2022-03-21,2.71,2.74,2.75,2.70,105580,28924951.00,1.85,1.11,0.03,1.27
2022-03-22,2.75,2.77,2.78,2.71,143380,39569721.00,2.55,1.09,0.03,1.72
2022-03-23,2.78,2.82,2.82,2.74,164448,45915602.00,2.89,1.81,0.05,1.98
2022-03-24,2.77,2.81,2.85,2.76,209371,58878404.00,3.19,-0.35,-0.01,2.52
2022-03-25,2.85,3.09,3.09,2.81,527225,161102125.00,9.96,9.96,0.28,6.34
2022-03-28,3.05,2.97,3.07,2.87,821355,245203885.00,6.47,-3.88,-0.12,9.87
2022-03-29,2.94,2.93,2.98,2.87,428362,125103823.00,3.70,-1.35,-0.04,5.15
2022-03-30,2.92,2.89,2.96,2.84,393561,113393525.00,4.10,-1.37,-0.04,4.73
2022-03-31,2.89,3.18,3.18,2.86,1240513,389577392.00,11.07,10.03,0.29,14.91
2022-04-01,3.14,3.14,3.49,3.09,1335802,436741584.00,12.58,-1.26,-0.04,16.06
2022-04-06,3.19,3.17,3.37,3.13,857182,276881360.00,7.64,0.96,0.03,10.30
2022-04-07,3.15,3.03,3.19,3.02,549896,170304926.00,5.36,-4.42,-0.14,6.61
2022-04-08,3.04,2.97,3.09,2.95,376795,113510197.00,4.62,-1.98,-0.06,4.53
2022-04-11,2.95,2.95,3.05,2.92,331250,98794635.00,4.38,-0.67,-0.02,3.98
2022-04-12,2.96,2.98,2.98,2.85,343924,100730988.00,4.41,1.02,0.03,4.13
2022-04-13,2.94,2.83,2.96,2.83,290280,83679065.00,4.36,-5.03,-0.15,3.49
2022-04-14,2.82,2.87,2.91,2.82,214032,61789286.00,3.18,1.41,0.04,2.57
2022-04-15,2.86,2.79,2.91,2.78,232818,66436207.00,4.53,-2.79,-0.08,2.80
2022-04-18,2.77,2.84,2.87,2.71,203157,57392887.00,5.73,1.79,0.05,2.44
2022-04-19,2.84,2.92,2.96,2.83,220207,64218005.00,4.58,2.82,0.08,2.65
2022-04-20,2.93,2.89,2.98,2.86,213163,62238791.00,4.11,-1.03,-0.03,2.56
2022-04-21,2.86,3.01,3.17,2.82,773821,233566908.00,12.11,4.15,0.12,9.30
2022-04-22,2.97,3.16,3.16,2.97,986295,305426912.00,6.31,4.98,0.15,11.85
2022-04-25,3.09,2.84,3.13,2.84,739330,219654704.00,9.18,-10.13,-0.32,8.89
2022-04-26,2.61,2.56,2.71,2.56,458419,119006154.00,5.28,-9.86,-0.28,5.51
2022-04-27,2.39,2.42,2.44,2.30,468927,110302976.00,5.47,-5.47,-0.14,5.64
2022-04-28,2.39,2.34,2.49,2.33,330679,79593314.00,6.61,-3.31,-0.08,3.97
2022-04-29,2.44,2.58,2.58,2.42,352644,89250542.00,6.84,10.26,0.24,4.24
2022-05-05,2.63,2.69,2.76,2.55,590228,158548062.00,8.14,4.26,0.11,7.09
2022-05-06,2.64,2.73,2.78,2.62,416097,113900132.00,5.95,1.49,0.04,5.00
2022-05-09,2.68,2.80,2.83,2.68,298634,83117039.00,5.49,2.56,0.07,3.59
2022-05-10,2.77,2.74,2.79,2.69,289108,79226758.00,3.57,-2.14,-0.06,3.47
2022-05-11,2.77,2.71,2.83,2.70,263814,72904933.00,4.74,-1.09,-0.03,3.17
2022-05-12,2.69,2.82,2.83,2.66,384949,107030545.00,6.27,4.06,0.11,4.63
2022-05-13,2.81,2.85,2.88,2.76,277694,79049845.00,4.26,1.06,0.03,3.34
2022-05-16,2.87,2.81,2.89,2.78,207857,58609722.00,3.86,-1.40,-0.04,2.50
2022-05-17,2.81,2.71,2.81,2.68,180784,49357621.00,4.63,-3.56,-0.10,2.17
2022-05-18,2.74,2.85,2.93,2.67,373827,105226426.00,9.59,5.17,0.14,4.49
2022-05-19,3.14,2.92,3.14,2.86,944722,284629488.00,9.82,2.46,0.07,11.35
2022-05-20,2.89,3.21,3.21,2.86,838689,258285619.00,11.99,9.93,0.29,10.08
2022-05-23,3.24,3.15,3.37,3.13,1340525,433150096.00,7.48,-1.87,-0.06,16.11
2022-05-24,3.09,2.98,3.14,2.95,822428,250445073.00,6.03,-5.40,-0.17,9.88
2022-05-25,3.02,3.03,3.04,2.94,501691,150155946.00,3.36,1.68,0.05,6.03
2022-05-26,3.02,2.98,3.04,2.90,505785,150250556.00,4.62,-1.65,-0.05,6.08
2022-05-27,2.97,2.90,2.98,2.85,386038,112437822.00,4.36,-2.68,-0.08,4.64
2022-05-30,2.90,2.87,2.93,2.83,283018,81529873.00,3.45,-1.03,-0.03,3.40
2022-05-31,2.85,2.80,2.87,2.77,272808,76646207.00,3.48,-2.44,-0.07,3.28
2022-06-01,2.78,2.83,2.85,2.77,193007,54558959.00,2.86,1.07,0.03,2.32
2022-06-02,2.80,2.82,2.83,2.75,206535,57713102.00,2.83,-0.35,-0.01,2.48
2022-06-06,2.81,2.86,2.86,2.80,195314,55579510.00,2.13,1.42,0.04,2.35
2022-06-07,2.86,2.88,2.88,2.82,212040,60792142.00,2.10,0.70,0.02,2.55
2022-06-08,2.87,2.82,2.88,2.75,195003,55107498.00,4.51,-2.08,-0.06,2.34
2022-06-09,2.80,2.73,2.82,2.73,167235,46352766.00,3.19,-3.19,-0.09,2.01
2022-06-10,2.73,2.75,2.81,2.71,122679,34067144.00,3.66,0.73,0.02,1.47
2022-06-13,2.73,2.77,2.80,2.73,120254,33339082.00,2.55,0.73,0.02,1.45
2022-06-14,2.75,2.77,2.79,2.68,151554,41668864.00,3.97,0.00,0.00,1.82
2022-06-15,2.78,2.78,2.81,2.77,148785,41615876.00,1.44,0.36,0.01,1.79
2022-06-16,2.77,2.78,2.79,2.76,100393,27951465.00,1.08,0.00,0.00,1.21
2022-06-17,2.77,2.76,2.77,2.71,129447,35620030.00,2.16,-0.72,-0.02,1.56
2022-06-20,2.76,2.76,2.78,2.72,123938,34326888.00,2.17,0.00,0.00,1.49
2022-06-21,2.74,2.75,2.77,2.72,93344,25766421.00,1.81,-0.36,-0.01,1.12
2022-06-22,2.74,2.71,2.75,2.70,103734,28338871.00,1.82,-1.45,-0.04,1.25
2022-06-23,2.70,2.74,2.75,2.69,106322,29036368.00,2.21,1.11,0.03,1.28
2022-06-24,2.74,2.74,2.76,2.72,112190,30878207.00,1.46,0.00,0.00,1.35
2022-06-27,2.76,2.78,2.78,2.74,117576,32626586.00,1.46,1.46,0.04,1.41
2022-06-28,2.78,2.83,2.85,2.77,208205,58947157.00,2.88,1.80,0.05,2.50
2022-06-29,2.83,2.79,2.85,2.79,166285,46999865.00,2.12,-1.41,-0.04,2.00
2022-06-30,2.80,2.91,2.91,2.79,209167,59764020.00,4.30,4.30,0.12,2.51
2022-07-01,2.91,3.20,3.20,2.89,732477,227825313.00,10.65,9.97,0.29,8.80
2022-07-04,3.45,3.17,3.52,3.17,1858576,634272672.00,10.94,-0.94,-0.03,22.34
2022-07-05,2.99,3.03,3.12,2.88,1226848,369138832.00,7.57,-4.42,-0.14,14.75
2022-07-06,2.97,3.06,3.17,2.92,1069775,325064368.00,8.25,0.99,0.03,12.86
2022-07-07,2.98,2.93,2.98,2.91,636123,187631632.00,2.29,-4.25,-0.13,7.65
2022-07-08,2.90,2.93,2.97,2.88,425003,124320620.57,3.07,0.00,0.00,5.11
2022-07-11,2.89,2.95,2.95,2.86,328275,95695337.00,3.07,0.68,0.02,3.95
2022-07-12,2.92,2.87,2.93,2.87,258748,75278825.24,2.03,-2.71,-0.08,3.11
2022-07-13,2.86,2.91,2.92,2.85,234208,67990729.00,2.44,1.39,0.04,2.82
2022-07-14,2.90,3.00,3.08,2.89,600245,180409850.04,6.53,3.09,0.09,7.21
2022-07-15,2.97,2.98,3.03,2.92,431962,128621978.01,3.67,-0.67,-0.02,5.19
2022-07-18,2.99,3.06,3.08,2.99,414799,126417517.50,3.02,2.68,0.08,4.99
2022-07-19,3.04,3.09,3.12,3.02,411758,126747103.00,3.27,0.98,0.03,4.95
2022-07-20,3.09,3.06,3.12,3.05,300782,92626525.00,2.27,-0.97,-0.03,3.62
2022-07-21,3.05,3.09,3.14,3.04,410863,127669874.00,3.27,0.98,0.03,4.94
2022-07-22,3.09,3.07,3.11,3.03,271158,83560398.00,2.59,-0.65,-0.02,3.26
2022-07-25,3.05,3.04,3.08,3.02,188040,57458090.72,1.95,-0.98,-0.03,2.26
2022-07-26,3.04,3.14,3.16,3.02,342305,106091181.00,4.61,3.29,0.10,4.11
2022-07-27,3.12,3.17,3.22,3.09,346237,109621329.00,4.14,0.96,0.03,4.16
2022-07-28,3.17,3.11,3.19,3.11,277706,87640242.44,2.52,-1.89,-0.06,3.34
2022-07-29,3.12,3.12,3.17,3.10,208022,65236346.13,2.25,0.32,0.01,2.50
2022-08-01,3.11,3.06,3.13,3.06,169215,52254888.00,2.24,-1.92,-0.06,2.03
2022-08-02,3.03,2.90,3.05,2.88,312703,92169467.00,5.56,-5.23,-0.16,3.76
2022-08-03,2.88,2.88,3.00,2.88,231918,68198302.00,4.14,-0.69,-0.02,2.79
2022-08-04,2.92,2.92,2.93,2.85,131697,38259292.74,2.78,1.39,0.04,1.58
2022-08-05,2.92,2.97,2.98,2.90,162397,47957666.00,2.74,1.71,0.05,1.95
2022-08-08,2.97,3.01,3.03,2.94,154314,46315926.10,3.03,1.35,0.04,1.85
2022-08-09,3.01,3.02,3.04,2.97,138872,41911175.00,2.33,0.33,0.01,1.67
2022-08-10,3.00,3.11,3.15,2.99,264841,81978778.30,5.30,2.98,0.09,3.18
2022-08-11,3.12,3.12,3.20,3.11,189701,59624771.00,2.89,0.32,0.01,2.28
2022-08-12,3.17,3.15,3.18,3.12,216610,68474818.02,1.92,0.96,0.03,2.60
2022-08-15,3.15,3.19,3.23,3.11,258503,82437391.00,3.81,1.27,0.04,3.11
2022-08-16,3.19,3.21,3.23,3.18,181436,58288841.00,1.57,0.63,0.02,2.18
2022-08-17,3.20,3.23,3.26,3.19,175902,57014869.00,2.18,0.62,0.02,2.11
2022-08-18,3.23,3.18,3.23,3.16,218452,69967716.00,2.17,-1.55,-0.05,2.63
2022-08-19,3.21,3.18,3.21,3.15,156297,49802829.00,1.89,0.00,0.00,1.88
2022-08-22,3.17,3.17,3.20,3.14,135121,42917945.00,1.89,-0.31,-0.01,1.62
2022-08-23,3.17,3.27,3.33,3.17,311058,101343724.08,5.05,3.15,0.10,3.74
2022-08-24,3.26,3.21,3.29,3.17,219454,70617403.40,3.67,-1.83,-0.06,2.64
2022-08-25,3.21,3.19,3.23,3.10,173218,55118207.00,4.05,-0.62,-0.02,2.08
2022-08-26,3.18,3.13,3.21,3.12,173998,55117155.00,2.82,-1.88,-0.06,2.09
2022-08-29,3.12,3.44,3.44,3.07,314761,106533896.25,11.82,9.90,0.31,3.78
2022-08-30,3.60,3.35,3.79,3.29,1829620,642257685.75,14.53,-2.62,-0.09,21.99
2022-08-31,3.29,3.43,3.49,3.29,1256195,426185367.23,5.97,2.39,0.08,15.10
2022-09-01,3.36,3.41,3.54,3.32,1083056,370204196.02,6.41,-0.58,-0.02,13.02
2022-09-02,3.47,3.37,3.47,3.31,814543,276415547.02,4.69,-1.17,-0.04,9.79
2022-09-05,3.35,3.41,3.44,3.25,699971,235912947.68,5.64,1.19,0.04,8.41
2022-09-06,3.35,3.44,3.47,3.33,655689,223880004.34,4.11,0.88,0.03,7.88
2022-09-07,3.48,3.54,3.74,3.45,1278802,456916662.64,8.43,2.91,0.10,15.37
2022-09-08,3.45,3.46,3.56,3.40,758266,262881310.95,4.52,-2.26,-0.08,9.11
2022-09-09,3.40,3.35,3.45,3.32,514469,172915438.45,3.76,-3.18,-0.11,6.18
2022-09-13,3.31,3.23,3.35,3.21,484061,158603384.12,4.18,-3.58,-0.12,5.82
2022-09-14,3.21,3.28,3.34,3.21,350763,115143841.74,4.02,1.55,0.05,4.22
2022-09-15,3.23,3.16,3.29,3.12,432302,137270148.84,5.18,-3.66,-0.12,5.20
2022-09-16,3.18,3.13,3.26,3.12,357834,114073528.00,4.43,-0.95,-0.03,4.30
2022-09-19,3.09,3.02,3.10,2.97,322125,97685562.00,4.15,-3.51,-0.11,3.87
2022-09-20,3.04,3.13,3.19,3.04,304683,95444420.00,4.97,3.64,0.11,3.66
2022-09-21,3.12,3.24,3.26,3.08,398877,127705668.00,5.75,3.51,0.11,4.79
2022-09-22,3.27,3.23,3.34,3.21,309334,101633983.00,4.01,-0.31,-0.01,3.72
2022-09-23,3.24,3.17,3.25,3.16,236718,75974254.79,2.79,-1.86,-0.06,2.85
2022-09-26,3.14,3.03,3.16,3.00,261912,80650853.00,5.05,-4.42,-0.14,3.15
2022-09-27,3.03,3.20,3.21,3.03,319776,100502419.00,5.94,5.61,0.17,3.84
2022-09-28,3.20,3.29,3.43,3.17,580451,191804412.10,8.13,2.81,0.09,6.98
2022-09-29,3.26,3.32,3.43,3.25,576381,192305913.60,5.47,0.91,0.03,6.93
2022-09-30,3.30,3.36,3.47,3.24,687275,230953892.16,6.93,1.20,0.04,8.26
2022-10-10,3.37,3.32,3.43,3.27,597622,200343206.96,4.76,-1.19,-0.04,7.18
2022-10-11,3.33,3.37,3.39,3.20,500443,166357355.32,5.72,1.51,0.05,6.01
2022-10-12,3.30,3.48,3.48,3.28,653130,221928542.62,5.93,3.26,0.11,7.85
2022-10-13,3.44,3.46,3.48,3.37,506816,173980925.00,3.16,-0.57,-0.02,6.09
2022-10-14,3.44,3.42,3.53,3.41,511540,176791411.08,3.47,-1.16,-0.04,6.15
2022-10-17,3.52,3.76,3.76,3.49,494841,181116363.08,7.89,9.94,0.34,5.95
2022-10-18,3.89,3.58,3.90,3.56,1488357,552236103.88,9.04,-4.79,-0.18,17.89
2022-10-19,3.58,3.49,3.63,3.47,752540,265582312.88,4.47,-2.51,-0.09,9.04
2022-10-20,3.46,3.36,3.53,3.36,636129,218960242.42,4.87,-3.72,-0.13,7.65
2022-10-21,3.35,3.48,3.69,3.34,748454,262161422.00,10.42,3.57,0.12,9.00
2022-10-24,3.44,3.61,3.83,3.42,1045723,379312652.59,11.78,3.74,0.13,12.57
2022-10-25,3.66,3.97,3.97,3.45,1363453,518631155.55,14.40,9.97,0.36,16.39
2022-10-26,3.91,3.79,4.13,3.76,1782160,700864467.16,9.32,-4.53,-0.18,21.42
2022-10-27,3.79,3.68,3.88,3.64,1137557,428022332.64,6.33,-2.90,-0.11,13.67
2022-10-28,3.69,3.81,3.83,3.53,1116207,409530348.65,8.15,3.53,0.13,13.42
2022-10-31,3.73,3.78,3.92,3.66,1003800,381547987.24,6.82,-0.79,-0.03,12.06
2022-11-01,3.71,3.79,3.79,3.68,640457,239611203.64,2.91,0.26,0.01,7.70
2022-11-02,3.75,3.87,3.87,3.70,786919,297377427.59,4.49,2.11,0.08,9.46
2022-11-03,3.84,3.79,3.95,3.78,710600,274011677.80,4.39,-2.07,-0.08,8.54
2022-11-04,3.72,3.72,3.78,3.68,649062,242657029.12,2.64,-1.85,-0.07,7.80
2022-11-07,3.68,3.83,3.85,3.67,705528,266593590.00,4.84,2.96,0.11,8.48
2022-11-08,3.86,3.77,3.93,3.74,529994,201873170.00,4.96,-1.57,-0.06,6.37
2022-11-09,3.71,3.72,3.75,3.69,392152,146222724.00,1.59,-1.33,-0.05,4.71
2022-11-10,3.69,3.52,3.69,3.50,762060,273323972.88,5.11,-5.38,-0.20,9.16
2022-11-11,3.58,3.53,3.62,3.49,536026,191048556.24,3.69,0.28,0.01,6.44
2022-11-14,3.51,3.51,3.53,3.47,298970,105041917.00,1.70,-0.57,-0.02,3.59
2022-11-15,3.52,3.61,3.61,3.50,414797,147856693.72,3.13,2.85,0.10,4.99
2022-11-16,3.59,3.54,3.61,3.52,271379,97055139.91,2.49,-1.94,-0.07,3.26
2022-11-17,3.52,3.57,3.61,3.50,245092,87539660.00,3.11,0.85,0.03,2.95
2022-11-18,3.57,3.48,3.58,3.45,309705,108941907.00,3.64,-2.52,-0.09,3.72
2022-11-21,3.48,3.56,3.58,3.45,283817,100400171.00,3.74,2.30,0.08,3.41
2022-11-22,3.55,3.50,3.60,3.48,248940,88232735.00,3.37,-1.69,-0.06,2.99
2022-11-23,3.48,3.37,3.49,3.33,342942,116312657.47,4.57,-3.71,-0.13,4.12
2022-11-24,3.35,3.43,3.47,3.34,273551,94052855.12,3.86,1.78,0.06,3.29
2022-11-25,3.42,3.46,3.49,3.41,250264,86449261.09,2.33,0.87,0.03,3.01
2022-11-28,3.42,3.52,3.53,3.34,353552,121561848.00,5.49,1.73,0.06,4.25
2022-11-29,3.49,3.53,3.57,3.48,290866,102923594.76,2.56,0.28,0.01,3.50
2022-11-30,3.51,3.59,3.64,3.50,434958,156085809.00,3.97,1.70,0.06,5.23
2022-12-01,3.61,3.54,3.64,3.52,262600,93797034.16,3.34,-1.39,-0.05,3.16
2022-12-02,3.55,3.69,3.74,3.54,688795,252638996.80,5.65,4.24,0.15,8.28
2022-12-05,3.71,3.67,3.74,3.62,472971,173627557.81,3.25,-0.54,-0.02,5.68
2022-12-06,3.65,3.62,3.67,3.58,294171,106541941.24,2.45,-1.36,-0.05,3.54
2022-12-07,3.60,3.79,3.90,3.60,1012533,383734292.49,8.29,4.70,0.17,12.17
2022-12-08,3.69,3.67,3.77,3.64,577301,214057796.40,3.43,-3.17,-0.12,6.94
2022-12-09,3.68,3.67,3.71,3.61,326021,119763061.00,2.72,0.00,0.00,3.92
2022-12-12,3.64,3.65,3.72,3.64,266776,98094204.00,2.18,-0.54,-0.02,3.21
2022-12-13,3.65,3.77,3.82,3.61,547559,206028587.52,5.75,3.29,0.12,6.58
2022-12-14,3.75,3.79,3.83,3.73,424425,160675608.00,2.65,0.53,0.02,5.10
2022-12-15,3.79,3.71,3.83,3.71,282199,106063898.46,3.17,-2.11,-0.08,3.39
2022-12-16,3.69,3.74,3.82,3.67,352544,132930623.00,4.04,0.81,0.03,4.24
2022-12-19,3.74,3.60,3.79,3.59,311580,113828986.20,5.35,-3.74,-0.14,3.74
2022-12-20,3.59,3.55,3.64,3.51,218417,78133936.75,3.61,-1.39,-0.05,2.63
2022-12-21,3.55,3.65,3.67,3.48,372579,134346415.76,5.35,2.82,0.10,4.48
2022-12-22,3.66,3.71,3.85,3.64,509631,191342442.86,5.75,1.64,0.06,6.13
2022-12-23,3.71,3.47,3.71,3.42,494224,175869680.00,7.82,-6.47,-0.24,5.94
2022-12-26,3.42,3.56,3.61,3.42,297705,106240901.40,5.48,2.59,0.09,3.58
2022-12-27,3.60,3.47,3.62,3.42,282424,98414048.60,5.62,-2.53,-0.09,3.39
2022-12-28,3.47,3.37,3.48,3.34,284629,96682568.00,4.03,-2.88,-0.10,3.42
2022-12-29,3.35,3.32,3.38,3.31,180989,60661970.00,2.08,-1.48,-0.05,2.18
2022-12-30,3.34,3.35,3.37,3.31,127671,42785480.00,1.81,0.90,0.03,1.53
