2018-03-01,4.34,4.60,4.74,4.33,388105,177583557.00,9.34,4.78,0.21,4.74
2018-03-02,4.49,4.47,4.55,4.42,235142,105800649.00,2.83,-2.83,-0.13,2.87
2018-03-05,4.46,4.50,4.52,4.42,99591,44651584.00,2.24,0.67,0.03,1.22
2018-03-06,4.50,4.50,4.53,4.47,115891,52264482.00,1.33,0.00,0.00,1.41
2018-03-07,4.47,4.53,4.57,4.47,154315,69924234.00,2.22,0.67,0.03,1.88
2018-03-08,4.50,4.53,4.55,4.46,114842,51888612.00,1.99,0.00,0.00,1.40
2018-03-09,4.53,4.61,4.71,4.50,200312,92684134.00,4.64,1.77,0.08,2.44
2018-03-12,4.62,5.07,5.07,4.61,370117,182442773.00,9.98,9.98,0.46,4.52
2018-03-13,5.07,5.10,5.38,5.00,616981,320174304.00,7.50,0.59,0.03,7.53
2018-03-14,4.99,4.89,5.05,4.89,253020,125525300.00,3.14,-4.12,-0.21,3.09
2018-03-15,4.84,4.80,4.85,4.74,163983,78650391.00,2.25,-1.84,-0.09,2.00
2018-03-16,4.83,4.86,4.99,4.80,171984,84298373.00,3.96,1.25,0.06,2.10
2018-03-19,4.86,4.84,4.92,4.81,102342,49874167.00,2.26,-0.41,-0.02,1.25
2018-03-20,4.78,4.75,4.80,4.65,126494,59911828.00,3.10,-1.86,-0.09,1.54
2018-03-21,4.79,4.71,4.85,4.69,109277,52385498.00,3.37,-0.84,-0.04,1.33
2018-03-22,4.71,4.80,4.82,4.67,106989,50905944.00,3.18,1.91,0.09,1.31
2018-03-23,4.67,4.34,4.69,4.33,193138,87029879.00,7.50,-9.58,-0.46,2.36
2018-03-26,4.19,4.38,4.43,4.06,108557,46213781.00,8.53,0.92,0.04,1.32
2018-03-27,4.43,4.46,4.51,4.40,95476,42724008.00,2.51,1.83,0.08,1.17
2018-03-28,4.39,4.43,4.54,4.36,73721,32959219.00,4.04,-0.67,-0.03,0.90
2018-03-29,4.47,4.46,4.48,4.42,70470,31452232.00,1.35,0.68,0.03,0.86
2018-03-30,4.49,4.62,4.81,4.47,160123,74733488.00,7.62,3.59,0.16,1.95
2018-04-02,4.56,4.55,4.60,4.44,116043,52736745.00,3.46,-1.52,-0.07,1.42
2018-04-03,4.47,4.42,4.52,4.40,83591,37329246.00,2.64,-2.86,-0.13,1.02
2018-04-04,4.45,4.39,4.49,4.39,58136,25836456.00,2.26,-0.68,-0.03,0.71
2018-04-09,4.38,4.40,4.46,4.34,48528,21437751.00,2.73,0.23,0.01,0.59
2018-04-10,4.41,4.41,4.44,4.35,64972,28600430.00,2.05,0.23,0.01,0.79
2018-04-11,4.42,4.42,4.48,4.41,70379,31288574.00,1.59,0.23,0.01,0.86
2018-04-12,4.42,4.37,4.47,4.36,56386,24911625.00,2.49,-1.13,-0.05,0.69
2018-04-13,4.40,4.37,4.43,4.35,36284,15923941.00,1.83,0.00,0.00,0.44
2018-04-16,4.34,4.25,4.40,4.23,64036,27598960.00,3.89,-2.75,-0.12,0.78
2018-04-17,4.27,4.16,4.33,4.15,56210,23881674.00,4.24,-2.12,-0.09,0.69
2018-04-18,4.16,4.20,4.23,4.09,63795,26691386.00,3.37,0.96,0.04,0.78
2018-04-19,4.20,4.20,4.25,4.17,51180,21647014.00,1.90,0.00,0.00,0.62
2018-04-20,4.19,4.14,4.21,4.10,63783,26529255.00,2.62,-1.43,-0.06,0.78
2018-04-23,4.15,4.17,4.18,4.11,63179,26266301.00,1.69,0.72,0.03,0.77
2018-04-24,4.16,4.24,4.25,4.16,63013,26673387.00,2.16,1.68,0.07,0.77
2018-04-25,4.21,4.22,4.26,4.20,46358,19675306.00,1.42,-0.47,-0.02,0.57
2018-04-26,4.20,4.09,4.22,4.09,60782,25254994.00,3.08,-3.08,-0.13,0.74
2018-04-27,4.10,4.10,4.14,4.06,41659,17080932.00,1.96,0.24,0.01,0.51
2018-05-02,4.11,4.07,4.13,4.05,36506,14940106.00,1.95,-0.73,-0.03,0.45
2018-05-03,4.07,4.10,4.10,4.01,51858,21095954.00,2.21,0.74,0.03,0.63
2018-05-04,4.09,4.07,4.11,4.06,31131,12739020.00,1.22,-0.73,-0.03,0.38
2018-05-07,4.07,4.17,4.19,4.05,62025,25674685.00,3.44,2.46,0.10,0.76
2018-05-08,4.14,4.15,4.19,4.12,47327,19677583.00,1.68,-0.48,-0.02,0.58
2018-05-09,4.15,4.19,4.19,4.12,53248,22237719.00,1.69,0.96,0.04,0.65
2018-05-10,4.19,4.33,4.54,4.16,163143,71309460.00,9.07,3.34,0.14,1.99
2018-05-11,4.33,4.25,4.38,4.23,96333,41186301.00,3.46,-1.85,-0.08,1.18
2018-05-14,4.20,4.20,4.25,4.18,53859,22732557.00,1.65,-1.18,-0.05,0.66
2018-05-15,4.18,4.24,4.25,4.18,41747,17608158.00,1.67,0.95,0.04,0.51
2018-05-16,4.20,4.20,4.25,4.17,41229,17376250.00,1.89,-0.94,-0.04,0.50
2018-05-17,4.19,4.19,4.24,4.17,40137,16897307.00,1.67,-0.24,-0.01,0.49
2018-05-18,4.18,4.19,4.24,4.10,63786,26640410.00,3.34,0.00,0.00,0.78
2018-05-21,4.20,4.24,4.26,4.20,57903,24582854.00,1.43,1.19,0.05,0.71
2018-05-22,4.24,4.32,4.39,4.22,99674,43163839.00,4.01,1.89,0.08,1.22
2018-05-23,4.32,4.25,4.34,4.22,68308,29206242.00,2.78,-1.62,-0.07,0.83
2018-05-24,4.27,4.22,4.27,4.19,42058,17840100.00,1.88,-0.71,-0.03,0.51
2018-05-25,4.21,4.12,4.21,4.11,48102,20056623.00,2.37,-2.37,-0.10,0.59
2018-05-28,4.12,4.15,4.16,4.07,38542,15909070.00,2.18,0.73,0.03,0.47
2018-05-29,4.13,4.14,4.15,4.06,51435,21173281.00,2.17,-0.24,-0.01,0.63
2018-05-30,4.10,3.98,4.10,3.96,71649,28929042.00,3.38,-3.86,-0.16,0.87
2018-05-31,3.98,4.17,4.21,3.98,87718,35925350.00,5.78,4.77,0.19,1.07
2018-06-01,4.21,4.06,4.21,4.05,71561,29581860.00,3.84,-2.64,-0.11,0.87
2018-06-04,3.99,4.00,4.08,3.99,61893,24904293.00,2.22,-1.48,-0.06,0.76
2018-06-05,3.99,4.03,4.04,3.99,36793,14813225.00,1.25,0.75,0.03,0.45
2018-06-06,4.03,4.03,4.05,4.01,28909,11689106.00,0.99,0.00,0.00,0.35
2018-06-07,4.03,3.98,4.06,3.97,43895,17598272.00,2.23,-1.24,-0.05,0.54
2018-06-08,3.98,3.86,3.99,3.81,70999,27620341.00,4.52,-3.02,-0.12,0.87
2018-06-11,3.86,3.78,3.87,3.75,47504,18147974.00,3.11,-2.07,-0.08,0.58
2018-06-12,3.79,3.80,3.82,3.76,30785,11691851.00,1.59,0.53,0.02,0.38
2018-06-13,3.80,3.70,3.81,3.70,38474,14478591.00,2.89,-2.63,-0.10,0.47
2018-06-14,3.70,3.71,3.80,3.64,47822,17895267.00,4.32,0.27,0.01,0.58
2018-06-15,3.70,3.55,3.71,3.41,61793,22110581.00,8.09,-4.31,-0.16,0.75
2018-06-19,3.49,3.26,3.50,3.19,110602,36876568.00,8.73,-8.17,-0.29,1.35
2018-06-20,3.27,3.34,3.36,3.21,67484,22264362.00,4.60,2.45,0.08,0.82
2018-06-21,3.31,3.23,3.35,3.22,42012,13838879.00,3.89,-3.29,-0.11,0.51
2018-06-22,3.18,3.28,3.29,3.18,39415,12869530.00,3.41,1.55,0.05,0.48
2018-06-25,3.29,3.32,3.47,3.28,67569,22654635.00,5.79,1.22,0.04,0.82
2018-06-26,3.27,3.35,3.35,3.19,50123,16555566.00,4.82,0.90,0.03,0.61
2018-06-27,3.69,3.69,3.69,3.69,56002,20720621.00,0.00,10.15,0.34,0.68
2018-06-28,3.79,3.65,3.96,3.64,295189,112264118.00,8.67,-1.08,-0.04,3.60
2018-06-29,3.54,3.73,3.84,3.47,218496,79690205.00,10.14,2.19,0.08,2.67
2018-07-02,3.64,3.86,3.94,3.63,245197,92567675.00,8.31,3.49,0.13,2.99
2018-07-03,4.05,3.90,4.24,3.84,306962,123483801.00,10.36,1.04,0.04,3.75
2018-07-04,3.64,3.62,3.77,3.60,183987,67846255.00,4.36,-7.18,-0.28,2.25
2018-07-05,3.58,3.44,3.67,3.44,83292,29621271.00,6.35,-4.97,-0.18,1.02
2018-07-06,3.39,3.44,3.54,3.30,94125,32442350.00,6.98,0.00,0.00,1.15
2018-07-09,3.44,3.51,3.54,3.44,56871,19897835.00,2.91,2.03,0.07,0.69
2018-07-10,3.50,3.49,3.52,3.45,51022,17792575.00,1.99,-0.57,-0.02,0.62
2018-07-11,3.50,3.56,3.73,3.45,132706,47635109.00,8.02,2.01,0.07,1.62
2018-07-12,3.53,3.61,3.62,3.44,100306,36011433.00,5.06,1.40,0.05,1.22
2018-07-13,3.56,3.56,3.60,3.55,49055,17571604.00,1.39,-1.39,-0.05,0.60
2018-07-16,3.56,3.51,3.58,3.48,38832,13674963.00,2.81,-1.40,-0.05,0.47
2018-07-17,3.49,3.45,3.51,3.42,51298,17720943.00,2.56,-1.71,-0.06,0.63
2018-07-18,3.45,3.57,3.65,3.45,100696,35833989.00,5.80,3.48,0.12,1.23
2018-07-19,3.54,3.63,3.66,3.50,112906,40709748.00,4.48,1.68,0.06,1.38
2018-07-20,3.65,3.59,3.73,3.57,97439,35423325.00,4.41,-1.10,-0.04,1.19
2018-07-23,3.54,3.57,3.58,3.49,54037,19158754.00,2.51,-0.56,-0.02,0.66
2018-07-24,3.55,3.61,3.63,3.55,70707,25562304.00,2.24,1.12,0.04,0.86
2018-07-25,3.58,3.58,3.63,3.57,46162,16612356.00,1.66,-0.83,-0.03,0.56
2018-07-26,3.58,3.72,3.76,3.58,187946,69481369.00,5.03,3.91,0.14,2.29
2018-07-27,3.74,3.69,3.96,3.68,187948,71587397.00,7.53,-0.81,-0.03,2.29
2018-07-30,3.63,3.57,3.67,3.54,113222,40814619.00,3.52,-3.25,-0.12,1.38
2018-07-31,3.53,3.61,3.61,3.49,38503,13804029.00,3.36,1.12,0.04,0.47
2018-08-01,3.61,3.57,3.65,3.56,41541,14984316.00,2.49,-1.11,-0.04,0.51
2018-08-02,3.55,3.44,3.58,3.39,62818,21762261.00,5.32,-3.64,-0.13,0.77
2018-08-03,3.41,3.42,3.54,3.41,43115,14994642.00,3.78,-0.58,-0.02,0.53
2018-08-06,3.39,3.33,3.39,3.24,46205,15412384.00,4.39,-2.63,-0.09,0.56
2018-08-07,3.32,3.41,3.42,3.32,33647,11413522.00,3.00,2.40,0.08,0.41
2018-08-08,3.41,3.37,3.42,3.36,28156,9565880.00,1.76,-1.17,-0.04,0.34
2018-08-09,3.36,3.41,3.43,3.34,33074,11303140.00,2.67,1.19,0.04,0.40
2018-08-10,3.42,3.43,3.46,3.40,34793,11943169.00,1.76,0.59,0.02,0.42
2018-08-13,3.40,3.40,3.41,3.35,31859,10789436.00,1.75,-0.87,-0.03,0.39
2018-08-14,3.40,3.39,3.42,3.37,21990,7497216.00,1.47,-0.29,-0.01,0.27
2018-08-15,3.39,3.39,3.46,3.35,57217,19532971.00,3.24,0.00,0.00,0.70
2018-08-16,3.36,3.33,3.38,3.31,36471,12237146.00,2.06,-1.77,-0.06,0.45
2018-08-17,3.33,3.26,3.36,3.24,29253,9701434.00,3.60,-2.10,-0.07,0.36
2018-08-20,3.28,3.26,3.30,3.23,25948,8485733.00,2.15,0.00,0.00,0.32
2018-08-21,3.25,3.30,3.31,3.25,21135,6976128.00,1.84,1.23,0.04,0.26
2018-08-22,3.30,3.25,3.30,3.24,19524,6390969.00,1.82,-1.52,-0.05,0.24
2018-08-23,3.25,3.25,3.27,3.23,16836,5504252.00,1.23,0.00,0.00,0.21
2018-08-24,3.26,3.24,3.26,3.23,20166,6551875.00,0.92,-0.31,-0.01,0.25
2018-08-27,3.24,3.29,3.29,3.23,25043,8211587.00,1.85,1.54,0.05,0.31
2018-08-28,3.28,3.30,3.33,3.27,30595,10117991.00,1.82,0.30,0.01,0.37
2018-08-29,3.29,3.27,3.30,3.26,19113,6283775.00,1.21,-0.91,-0.03,0.23
2018-08-30,3.27,3.20,3.27,3.19,28974,9385538.00,2.45,-2.14,-0.07,0.35
2018-08-31,3.19,3.16,3.22,3.15,32072,10258570.00,2.19,-1.25,-0.04,0.39
2018-09-03,3.15,3.14,3.17,3.11,23379,7348208.00,1.90,-0.63,-0.02,0.29
2018-09-04,3.14,3.17,3.18,3.13,25696,8138055.00,1.59,0.96,0.03,0.31
2018-09-05,3.17,3.17,3.22,3.15,32841,10510673.00,2.21,0.00,0.00,0.40
2018-09-06,3.16,3.14,3.19,3.13,21419,6786570.00,1.89,-0.95,-0.03,0.26
2018-09-07,3.13,3.16,3.19,3.13,22758,7214889.00,1.91,0.64,0.02,0.28
2018-09-10,3.18,3.07,3.18,3.07,28325,8859964.00,3.48,-2.85,-0.09,0.35
2018-09-11,3.09,3.10,3.13,3.04,29284,9108534.00,2.93,0.98,0.03,0.36
2018-09-12,3.12,3.15,3.15,3.09,27564,8652018.00,1.94,1.61,0.05,0.34
2018-09-13,3.15,3.13,3.18,3.10,31271,9814093.00,2.54,-0.63,-0.02,0.38
2018-09-14,3.12,3.10,3.13,3.09,21057,6560065.00,1.28,-0.96,-0.03,0.26
2018-09-17,3.10,3.04,3.10,3.04,24550,7547052.00,1.94,-1.94,-0.06,0.30
2018-09-18,3.03,3.07,3.07,3.01,28565,8734627.00,1.97,0.99,0.03,0.35
2018-09-19,3.06,3.15,3.33,3.05,72624,23148426.00,9.12,2.61,0.08,0.89
2018-09-20,3.11,3.13,3.16,3.11,44823,14088165.00,1.59,-0.63,-0.02,0.55
2018-09-21,3.11,3.22,3.32,3.11,80264,26019693.00,6.71,2.88,0.09,0.98
2018-09-25,3.18,3.17,3.22,3.16,40929,13036680.00,1.86,-1.55,-0.05,0.50
2018-09-26,3.20,3.17,3.21,3.16,32553,10412980.00,1.58,0.00,0.00,0.40
2018-09-27,3.17,3.22,3.25,3.16,76348,24678541.00,2.84,1.58,0.05,0.93
2018-09-28,3.21,3.24,3.28,3.21,65181,21266368.00,2.17,0.62,0.02,0.80
2018-10-08,3.22,3.57,3.57,3.18,296566,103311324.00,12.04,10.19,0.33,3.62
2018-10-09,3.68,3.68,3.87,3.61,492970,182861819.00,7.28,3.08,0.11,6.02
2018-10-10,3.57,3.71,3.82,3.48,309088,112184230.00,9.24,0.82,0.03,3.77
2018-10-11,3.49,3.68,3.95,3.49,421931,157913348.00,12.40,-0.81,-0.03,5.15
2018-10-12,3.49,3.79,3.90,3.48,402200,151503252.00,11.41,2.99,0.11,4.91
2018-10-15,3.77,3.66,3.81,3.57,218242,80134573.00,6.33,-3.43,-0.13,2.66
2018-10-16,3.61,3.58,3.69,3.52,138728,49985433.00,4.64,-2.19,-0.08,1.69
2018-10-17,3.62,3.54,3.67,3.41,155089,55277455.00,7.26,-1.12,-0.04,1.89
2018-10-18,3.56,3.37,3.59,3.35,156301,54556478.00,6.78,-4.80,-0.17,1.91
2018-10-19,3.28,3.22,3.28,3.03,165822,52586436.00,7.42,-4.45,-0.15,2.02
2018-10-22,3.28,3.38,3.45,3.24,146327,49089023.00,6.52,4.97,0.16,1.79
2018-10-23,3.37,3.39,3.50,3.33,169614,58369980.00,5.03,0.30,0.01,2.07
2018-10-24,3.35,3.36,3.45,3.33,92086,31261617.00,3.54,-0.88,-0.03,1.12
2018-10-25,3.26,3.32,3.35,3.22,84443,27999457.00,3.87,-1.19,-0.04,1.03
2018-10-26,3.34,3.50,3.59,3.34,217282,75614269.00,7.53,5.42,0.18,2.65
2018-10-29,3.43,3.38,3.46,3.38,111408,38200576.00,2.29,-3.43,-0.12,1.36
2018-10-30,3.35,3.46,3.50,3.35,110098,38145031.00,4.44,2.37,0.08,1.34
2018-10-31,3.50,3.47,3.51,3.44,106261,37036636.00,2.02,0.29,0.01,1.30
2018-11-01,3.48,3.47,3.50,3.45,98058,34130913.00,1.44,0.00,0.00,1.20
2018-11-02,3.48,3.49,3.52,3.44,114111,39848786.00,2.31,0.58,0.02,1.39
2018-11-05,3.48,3.52,3.57,3.45,108434,38213175.00,3.44,0.86,0.03,1.32
2018-11-06,3.53,3.47,3.53,3.42,74587,25899059.00,3.13,-1.42,-0.05,0.91
2018-11-07,3.46,3.41,3.49,3.41,85708,29659917.00,2.31,-1.73,-0.06,1.05
2018-11-08,3.43,3.45,3.50,3.41,83722,29032999.00,2.64,1.17,0.04,1.02
2018-11-09,3.42,3.50,3.51,3.41,114023,39760381.00,2.90,1.45,0.05,1.39
2018-11-12,3.52,3.65,3.66,3.50,192997,69634949.00,4.57,4.29,0.15,2.36
2018-11-13,3.60,3.69,3.77,3.59,222168,82077586.00,4.93,1.10,0.04,2.71
2018-11-14,3.67,3.67,3.77,3.66,148816,55289655.00,2.98,-0.54,-0.02,1.82
2018-11-15,3.64,3.68,3.71,3.64,123293,45316870.00,1.91,0.27,0.01,1.50
2018-11-16,3.70,3.69,3.75,3.67,136130,50610324.00,2.17,0.27,0.01,1.66
2018-11-19,3.72,3.71,3.72,3.60,142089,52238942.00,3.25,0.54,0.02,1.73
2018-11-20,3.69,3.50,3.69,3.47,142775,51258128.00,5.93,-5.66,-0.21,1.74
2018-11-21,3.47,3.59,3.63,3.47,107264,38086942.00,4.57,2.57,0.09,1.31
2018-11-22,3.60,3.67,3.73,3.53,167483,61032309.00,5.57,2.23,0.08,2.04
2018-11-23,3.65,3.40,3.70,3.40,134147,47691115.00,8.17,-7.36,-0.27,1.64
2018-11-26,3.34,3.38,3.44,3.34,70606,24033581.00,2.94,-0.59,-0.02,0.86
2018-11-27,3.45,3.72,3.72,3.45,71988,26435620.00,7.99,10.06,0.34,0.88
2018-11-28,3.98,3.70,3.98,3.64,405948,154140731.00,9.14,-0.54,-0.02,4.95
2018-11-29,3.68,3.53,3.77,3.51,222050,81008858.00,7.03,-4.59,-0.17,2.71
2018-11-30,3.50,3.49,3.57,3.44,159997,56201356.00,3.68,-1.13,-0.04,1.95
2018-12-03,3.64,3.84,3.84,3.56,231175,87167243.00,8.02,10.03,0.35,2.82
2018-12-04,3.84,4.01,4.15,3.72,619434,244650595.00,11.20,4.43,0.17,7.56
2018-12-05,3.87,4.03,4.11,3.85,432887,173314614.00,6.48,0.50,0.02,5.28
2018-12-06,4.00,3.81,4.03,3.80,261801,102369744.00,5.71,-5.46,-0.22,3.20
2018-12-07,3.87,3.97,4.10,3.87,310807,124642181.00,6.04,4.20,0.16,3.79
2018-12-10,4.00,3.85,4.02,3.81,223431,86869454.00,5.29,-3.02,-0.12,2.73
2018-12-11,3.85,3.87,3.88,3.74,193027,73696244.00,3.64,0.52,0.02,2.36
2018-12-12,3.84,3.83,3.89,3.80,112967,43364898.00,2.33,-1.03,-0.04,1.38
2018-12-13,3.82,3.87,3.88,3.75,153954,59283952.00,3.39,1.04,0.04,1.88
2018-12-14,3.87,3.78,3.88,3.76,112330,42747339.00,3.10,-2.33,-0.09,1.37
2018-12-17,3.76,3.73,3.76,3.64,105671,39152872.00,3.17,-1.32,-0.05,1.29
2018-12-18,3.69,3.76,3.80,3.69,82599,31053671.00,2.95,0.80,0.03,1.01
2018-12-19,3.73,3.75,3.81,3.72,63870,24075747.00,2.39,-0.27,-0.01,0.78
2018-12-20,3.74,3.93,3.94,3.70,221795,86215863.00,6.40,4.80,0.18,2.71
2018-12-21,3.89,3.89,3.91,3.84,115559,44844450.00,1.78,-1.02,-0.04,1.41
2018-12-24,3.89,3.84,3.90,3.78,87189,33560678.00,3.08,-1.29,-0.05,1.06
2018-12-25,3.88,3.94,4.02,3.83,237726,93632574.00,4.95,2.60,0.10,2.90
2018-12-26,3.92,3.87,3.95,3.85,129812,50498064.00,2.54,-1.78,-0.07,1.58
2018-12-27,3.91,3.74,3.95,3.74,123841,47384243.00,5.43,-3.36,-0.13,1.51
2018-12-28,3.71,3.81,3.81,3.66,71208,26733321.00,4.01,1.87,0.07,0.87
