2026-02-03,19.33,19.51,19.65,19.08,69847,195428634.50,3.00,2.85,0.54,1.37
2026-02-04,19.47,20.87,20.96,19.44,99031,291246919.97,7.79,6.97,1.36,1.94
2026-02-05,20.96,20.97,21.03,20.51,76300,228441661.23,2.49,0.48,0.10,1.49
2026-02-06,20.88,20.86,21.47,20.71,59696,180708865.74,3.62,-0.52,-0.11,1.17
2026-02-09,20.94,21.17,21.58,20.69,79570,239681195.40,4.27,1.49,0.31,1.56
2026-02-10,21.27,22.24,22.36,21.14,89354,281806063.60,5.76,5.05,1.07,1.75
2026-02-11,22.56,21.79,22.96,21.54,123749,391519365.00,6.38,-2.02,-0.45,2.42
2026-02-12,21.99,21.99,22.99,21.81,108343,345662229.54,5.42,0.92,0.20,2.12
2026-02-13,22.01,22.42,22.81,21.58,102335,326957540.00,5.59,1.96,0.43,2.00
2026-02-24,22.44,21.86,22.51,21.58,74320,232961108.00,4.15,-2.50,-0.56,1.45
2026-02-25,21.91,21.58,22.09,21.41,74180,230611055.00,3.11,-1.28,-0.28,1.45
2026-02-26,21.58,21.79,21.91,21.34,66116,205173375.00,2.64,0.97,0.21,1.29
2026-02-27,21.79,22.04,22.86,21.54,112086,358166952.37,6.06,1.15,0.25,2.19
2026-03-02,21.74,22.19,22.31,21.52,90442,284758809.16,3.58,0.68,0.15,1.77
2026-03-03,22.02,22.06,22.51,21.80,76200,241470470.00,3.20,-0.59,-0.13,1.49
2026-03-04,21.91,21.58,22.42,21.36,71437,222878430.00,4.81,-2.18,-0.48,1.40
2026-03-05,21.72,21.99,22.15,21.34,67573,211687310.32,3.75,1.90,0.41,1.32
2026-03-06,21.92,21.95,22.26,21.62,45793,144528434.00,2.91,-0.18,-0.04,0.90
2026-03-09,21.91,20.76,21.91,20.56,105195,315619591.98,6.15,-5.42,-1.19,2.06
2026-03-10,21.09,21.55,21.63,20.86,79316,242493048.70,3.71,3.81,0.79,1.55
2026-03-11,21.61,23.76,23.76,21.60,161068,536517238.38,10.02,10.26,2.21,3.15
2026-03-12,24.91,23.83,25.89,23.16,308839,1073908459.29,11.49,0.29,0.07,6.04
2026-03-13,23.66,24.12,24.44,22.71,283528,956591388.27,7.26,1.22,0.29,5.55
2026-03-16,24.12,26.59,26.59,23.41,374377,1317657227.73,13.18,10.24,2.47,7.33
2026-03-17,25.15,25.01,26.29,24.86,247044,898115739.30,5.38,-5.94,-1.58,4.83
2026-03-18,25.15,26.64,27.57,23.89,288856,1050270833.73,14.71,6.52,1.63,5.65
2026-03-19,25.79,24.76,26.45,24.44,233385,845323181.16,7.55,-7.06,-1.88,4.57
2026-03-20,24.64,24.06,25.14,23.94,145952,511000810.16,4.85,-2.83,-0.70,2.86
2026-03-23,23.29,22.51,23.69,22.26,163828,537454927.04,5.94,-6.44,-1.55,3.21
2026-03-24,22.78,22.65,22.94,21.94,117248,377026112.60,4.44,0.62,0.14,2.29
2026-03-25,22.79,23.44,24.77,22.72,255696,874654795.28,9.05,3.49,0.79,5.00
2026-03-26,23.45,22.53,24.03,22.39,142103,468868050.17,7.00,-3.88,-0.91,2.78
2026-03-27,22.36,22.43,22.95,22.11,102686,330787053.00,3.73,-0.44,-0.10,2.01
2026-03-30,22.29,22.98,23.22,21.66,132518,430349667.95,6.95,2.45,0.55,2.59
2026-03-31,22.93,22.08,23.28,21.94,89848,290679038.18,5.83,-3.92,-0.90,1.76
2026-04-01,22.74,22.87,23.51,22.61,111599,369461915.00,4.08,3.58,0.79,2.18
2026-04-02,22.91,22.35,22.99,22.15,78405,253682838.48,3.67,-2.27,-0.52,1.53
2026-04-03,22.92,24.64,24.64,22.70,219222,763282023.68,8.68,10.25,2.29,4.29
2026-04-07,24.59,24.61,25.04,24.01,198820,696119170.15,4.18,-0.12,-0.03,3.89
2026-04-08,25.21,25.92,26.15,24.80,215363,788248955.27,5.49,5.32,1.31,4.21
2026-04-09,25.85,26.62,27.93,25.29,212968,816399961.79,10.19,2.70,0.70,4.17
2026-04-10,27.16,26.33,27.22,26.24,142102,538924407.21,3.68,-1.09,-0.29,2.78
2026-04-13,26.08,26.11,26.78,25.51,98189,367554941.29,4.82,-0.84,-0.22,1.92
2026-04-14,26.37,25.76,26.67,25.57,121475,451915799.87,4.21,-1.34,-0.35,2.38
2026-04-15,25.72,25.39,25.93,25.22,79856,291739647.37,2.76,-1.44,-0.37,1.56
2026-04-16,25.33,25.39,25.77,25.16,91939,334683047.52,2.40,0.00,0.00,1.80
2026-04-17,25.35,25.61,26.83,25.19,125120,465845474.70,6.46,0.87,0.22,2.45
2026-04-20,25.77,25.75,26.62,25.32,132802,494003600.29,5.08,0.55,0.14,2.60
2026-04-21,25.65,26.72,27.03,25.09,147981,551564492.08,7.53,3.77,0.97,2.90
2026-04-22,26.72,26.69,26.97,26.35,90187,343116065.28,2.32,-0.11,-0.03,1.76
2026-04-23,26.57,26.14,26.84,25.63,87124,323923341.61,4.53,-2.06,-0.55,1.71
2026-04-24,26.00,25.90,26.43,25.72,81758,303941153.07,2.72,-0.92,-0.24,1.60
2026-04-27,25.98,26.21,26.70,25.76,87774,329031088.69,3.63,1.20,0.31,1.72
2026-04-28,26.20,26.44,27.60,26.04,149172,572145378.60,5.95,0.88,0.23,2.92
2026-04-29,26.49,27.02,27.12,25.57,99830,379872172.25,5.86,2.19,0.58,1.95
2026-04-30,27.08,26.47,27.42,25.76,125379,470599921.83,6.14,-2.04,-0.55,2.45
2026-05-06,26.44,26.26,26.69,25.33,162564,605371509.24,5.14,-0.79,-0.21,3.18
2026-05-07,26.51,27.35,27.90,26.22,174337,677865941.86,6.40,4.15,1.09,3.41
2026-05-08,27.90,28.44,28.44,26.70,161013,641776695.40,6.36,3.99,1.09,3.15
2026-05-11,28.72,28.81,29.72,27.93,179185,737635832.76,6.29,1.30,0.37,3.51
2026-05-12,28.80,30.87,31.50,28.42,187003,799010650.74,10.69,7.15,2.06,3.66
2026-05-13,30.37,30.47,31.01,29.76,151058,654476033.96,4.05,-1.30,-0.40,2.96
2026-05-14,30.37,29.30,30.83,29.30,91058,387074859.17,5.02,-3.84,-1.17,1.78
2026-05-15,29.12,29.06,29.57,28.55,82725,342450394.08,3.48,-0.82,-0.24,1.62
2026-05-18,28.87,28.42,29.57,28.00,120664,491726204.47,5.40,-2.20,-0.64,2.36
2026-05-19,28.44,31.32,31.32,28.24,176128,760033286.16,10.84,10.20,2.90,3.45
2026-05-20,31.72,31.23,32.01,30.30,121730,538491016.00,5.46,-0.29,-0.09,2.38
2026-05-21,31.24,31.12,33.37,30.87,212271,963712178.12,8.01,-0.35,-0.11,4.15
2026-05-22,31.10,29.80,31.72,29.69,238015,1026347003.01,6.52,-4.24,-1.32,4.66
2026-05-25,29.82,28.58,29.83,27.37,258047,1047212340.28,8.26,-4.09,-1.22,5.05
2026-05-26,28.00,27.91,28.19,26.51,251050,975550042.66,5.88,-2.34,-0.67,4.91
2026-05-27,27.63,28.19,28.85,27.30,138035,551748515.91,5.55,1.00,0.28,2.70
2026-05-28,28.19,27.86,28.38,26.87,105222,415846389.17,5.36,-1.17,-0.33,2.06
2026-05-29,27.87,26.97,28.22,26.79,72928,283922281.86,5.13,-3.19,-0.89,1.43
2026-06-01,27.85,27.51,27.85,26.23,126279,486185222.75,6.01,2.00,0.54,2.47
2026-06-02,27.51,28.73,29.28,27.37,140534,573664349.43,6.94,4.43,1.22,2.75
2026-06-03,28.49,28.72,28.96,28.07,101249,412265911.26,3.10,-0.03,-0.01,1.98
2026-06-04,28.74,28.37,29.14,28.20,85540,244350540.48,3.27,-1.22,-0.35,1.20
2026-06-05,28.42,26.88,28.77,26.50,178064,487181997.34,8.00,-5.25,-1.49,2.49
2026-06-08,26.26,27.40,28.00,26.26,175031,475121477.41,6.47,1.93,0.52,2.45
2026-06-09,27.45,28.73,29.73,27.33,204774,588357799.44,8.76,4.85,1.33,2.87
2026-06-10,28.60,28.22,28.60,27.22,127345,354385031.82,4.80,-1.78,-0.51,1.78
2026-06-11,28.36,30.42,31.04,28.36,358031,1082206778.17,9.50,7.80,2.20,5.01
2026-06-12,30.46,29.66,30.50,29.11,251011,745660387.41,4.57,-2.50,-0.76,3.51
2026-06-15,30.27,30.50,31.20,29.75,209608,638209989.32,4.89,2.83,0.84,2.93
2026-06-16,30.20,30.80,30.90,29.92,134632,410662634.52,3.21,0.98,0.30,1.89
2026-06-17,29.91,30.90,31.45,29.53,177859,545717142.06,6.23,0.32,0.10,2.49
2026-06-18,30.85,32.33,32.33,30.70,166395,521321842.76,5.28,4.63,1.43,2.33
2026-06-22,32.01,33.57,34.00,31.10,274183,889807967.59,8.97,3.84,1.24,3.84
2026-06-23,34.19,35.74,36.38,33.64,337537,1186772359.27,8.16,6.46,2.17,4.73
2026-06-24,34.90,38.10,38.46,34.32,252452,923023680.26,11.58,6.60,2.36,3.53
2026-06-25,37.80,35.89,38.19,35.71,226835,834160137.28,6.51,-5.80,-2.21,3.18
2026-06-26,35.20,35.95,37.14,34.63,167426,604667468.41,6.99,0.17,0.06,2.34
2026-06-29,36.20,35.55,37.39,34.21,231177,814898045.06,8.85,-1.11,-0.40,3.24
2026-06-30,35.85,35.56,36.43,35.00,167086,593249394.87,4.02,0.03,0.01,2.34
2026-07-01,35.74,35.31,37.15,34.98,189826,685316289.17,6.10,-0.70,-0.25,2.66
2026-07-02,34.72,32.01,35.00,31.78,315618,1030233268.24,9.12,-9.35,-3.30,4.42
2026-07-03,32.01,31.41,32.15,31.23,164273,521453523.40,2.87,-1.87,-0.60,2.30
2026-07-06,31.41,30.62,32.25,30.51,162659,508277262.70,5.54,-2.52,-0.79,2.28
2026-07-07,30.46,30.78,30.88,29.90,122009,371885105.64,3.20,0.52,0.16,1.71
2026-07-08,30.93,29.71,31.10,29.64,94591,284353977.92,4.74,-3.48,-1.07,1.32
2026-07-09,29.99,29.69,30.33,28.76,105021,308906492.26,5.28,-0.07,-0.02,1.47
2026-07-10,29.70,28.93,30.46,28.92,96066,283800539.97,5.19,-2.56,-0.76,1.35
2026-07-13,28.59,26.99,28.89,26.92,149352,409380813.15,6.81,-6.71,-1.94,2.09
2026-07-14,26.82,27.61,27.99,26.60,113486,310453413.04,5.15,2.30,0.62,1.59
2026-07-15,27.77,28.28,28.30,27.52,90401,252781549.82,2.83,2.43,0.67,1.27
2026-07-16,27.78,27.18,28.20,27.05,88446,243747599.94,4.07,-3.89,-1.10,1.24
2026-07-17,27.23,25.00,27.32,24.46,201323,518116557.08,10.52,-8.02,-2.18,2.82
2026-07-20,25.35,25.56,26.35,24.87,191174,488533231.15,5.92,2.24,0.56,2.68
2026-07-21,25.57,27.17,27.32,25.57,138386,368157566.99,6.85,6.30,1.61,1.94
2026-07-22,27.13,26.40,27.53,26.25,84602,227805022.77,4.71,-2.83,-0.77,1.18
2026-07-23,26.80,27.33,27.99,26.62,94171,258413839.28,5.19,3.52,0.93,1.32
2026-07-24,27.00,27.10,27.55,26.54,87912,237625597.65,3.70,-0.84,-0.23,1.23
2026-07-27,27.11,27.50,27.58,26.45,110132,297363907.92,4.17,1.48,0.40,1.54
2026-07-28,27.01,25.75,27.30,25.59,108023,283161472.16,6.22,-6.36,-1.75,1.51
2026-07-29,25.80,26.32,26.75,25.35,92688,240764033.31,5.44,2.21,0.57,1.30
