2017-02-15,27.30,27.57,28.44,27.10,55699,364802784.00,4.90,0.77,0.21,13.83
2017-02-16,27.38,27.36,27.43,26.88,30371,194012843.00,1.99,-0.76,-0.21,7.54
2017-02-17,27.21,27.28,28.12,27.21,33853,219587483.00,3.33,-0.29,-0.08,8.41
2017-02-20,26.98,26.31,27.21,25.85,37914,235235169.00,4.99,-3.56,-0.97,9.41
2017-02-21,26.30,26.57,26.75,26.17,19484,121587581.00,2.20,0.99,0.26,4.84
2017-02-22,26.52,26.30,26.74,26.12,24927,154811419.00,2.33,-1.02,-0.27,6.19
2017-02-23,26.30,27.36,27.41,26.15,49098,311323856.00,4.79,4.03,1.06,12.19
2017-02-24,27.47,28.60,29.53,27.44,91846,616994512.00,7.64,4.53,1.24,22.81
2017-02-27,29.53,28.73,29.89,28.72,68507,467200000.00,4.09,0.45,0.13,17.01
2017-02-28,28.72,29.89,29.93,28.52,62638,429226512.00,4.91,4.04,1.16,15.55
2017-03-01,29.81,29.40,30.98,29.27,61878,435185088.00,5.72,-1.64,-0.49,15.37
2017-03-02,29.32,31.34,31.57,29.32,83018,594453776.00,7.65,6.60,1.94,20.61
2017-03-03,30.98,30.99,31.98,30.43,55912,406342800.00,4.95,-1.12,-0.35,13.88
2017-03-06,30.98,31.19,31.86,30.79,42839,311688896.00,3.45,0.65,0.20,10.64
2017-03-07,31.12,31.47,31.84,30.68,46287,337874720.00,3.72,0.90,0.28,11.49
2017-03-08,31.32,30.83,31.70,30.63,38137,276387392.00,3.40,-2.03,-0.64,9.47
2017-03-09,30.68,29.78,30.82,29.62,39768,279834272.00,3.89,-3.41,-1.05,9.87
2017-03-10,29.75,29.95,30.52,29.71,26208,184560734.00,2.72,0.57,0.17,6.51
2017-03-13,29.84,33.13,33.13,29.50,79905,591602304.00,12.12,10.62,3.18,19.84
2017-03-14,33.30,33.28,33.77,32.82,61009,471403456.00,2.87,0.45,0.15,15.15
2017-03-15,33.35,33.12,33.84,32.49,46867,360982800.00,4.06,-0.48,-0.16,11.64
2017-03-16,33.34,33.57,34.47,33.03,52708,412958480.00,4.35,1.36,0.45,13.09
2017-03-17,33.36,33.44,35.03,33.36,61985,491053984.00,4.97,-0.39,-0.13,15.39
2017-03-20,33.52,33.80,33.89,32.31,39978,307953200.00,4.72,1.08,0.36,9.93
2017-03-21,33.82,33.60,33.97,33.17,29577,230214650.00,2.37,-0.59,-0.20,7.34
2017-03-22,33.29,34.22,34.71,33.07,47679,377169744.00,4.88,1.85,0.62,11.84
2017-03-23,34.08,33.13,34.43,32.30,54951,424885920.00,6.22,-3.19,-1.09,13.64
2017-03-24,33.12,32.71,33.52,32.67,30866,237230126.00,2.57,-1.27,-0.42,7.66
2017-03-27,32.89,33.25,33.35,32.12,39056,297984464.00,3.76,1.65,0.54,9.70
2017-03-28,33.02,31.86,33.44,31.85,32581,247365667.00,4.78,-4.18,-1.39,8.09
2017-03-29,31.69,30.22,32.06,30.17,43663,314597712.00,5.93,-5.15,-1.64,10.84
2017-03-30,29.92,29.28,29.92,29.11,39475,272463072.00,2.68,-3.11,-0.94,9.80
2017-03-31,29.47,29.62,30.05,29.04,24497,170172904.00,3.45,1.16,0.34,6.08
2017-04-05,29.64,30.76,30.91,29.07,29490,207619366.00,6.21,3.85,1.14,7.32
2017-04-06,30.46,30.85,31.02,30.42,17121,123076554.00,1.95,0.29,0.09,4.25
2017-04-07,30.84,30.24,31.02,29.98,16879,119917379.00,3.37,-1.98,-0.61,4.19
2017-04-10,29.89,28.19,30.07,28.18,29118,199235541.00,6.25,-6.78,-2.05,7.23
2017-04-11,28.39,28.89,29.07,28.07,21353,143410185.00,3.55,2.48,0.70,5.30
2017-04-12,28.71,28.68,29.30,28.60,14045,95366914.00,2.42,-0.73,-0.21,3.49
2017-04-13,28.57,28.89,29.37,28.52,11174,76100450.00,2.96,0.73,0.21,2.77
2017-04-14,28.89,29.12,29.25,28.44,10505,71137621.00,2.80,0.80,0.23,2.61
2017-04-17,28.57,29.63,29.94,28.12,21845,149600976.00,6.25,1.75,0.51,5.42
2017-04-18,29.57,29.95,30.61,29.49,19770,139577595.00,3.78,1.08,0.32,4.91
2017-04-19,29.97,30.35,30.48,29.58,15687,110780873.00,3.01,1.34,0.40,3.90
2017-04-20,30.17,29.43,30.67,28.62,16151,112800189.00,6.75,-3.03,-0.92,4.01
2017-04-21,29.33,29.12,29.83,28.92,10182,69888542.00,3.09,-1.05,-0.31,2.53
2017-04-24,29.12,29.62,29.87,28.12,14362,98359521.00,6.01,1.72,0.50,3.57
2017-04-25,28.91,30.72,30.85,28.80,28754,202237913.00,6.92,3.71,1.10,7.14
2017-04-26,30.63,30.39,31.17,30.28,16242,116253870.00,2.90,-1.07,-0.33,4.03
2017-04-27,30.21,31.48,31.75,30.12,23027,166633674.00,5.36,3.59,1.09,5.72
2017-04-28,31.30,31.24,31.67,30.92,13197,96328960.00,2.38,-0.76,-0.24,3.28
2017-05-02,31.25,30.86,31.55,30.67,10559,76597195.00,2.82,-1.22,-0.38,2.62
2017-05-03,30.88,30.22,31.20,29.80,19280,136619717.00,4.54,-2.07,-0.64,4.79
2017-05-04,30.17,30.12,30.47,29.93,10305,72907743.00,1.79,-0.33,-0.10,2.56
2017-05-05,30.04,29.98,30.26,29.00,12950,90163449.00,4.18,-0.46,-0.14,3.22
2017-05-08,29.89,30.16,30.62,29.49,9664,68096513.00,3.77,0.60,0.18,2.40
2017-05-09,30.09,30.69,30.75,29.95,13150,93431491.00,2.65,1.76,0.53,3.27
2017-05-10,30.80,29.47,30.98,29.47,12921,91284829.00,4.92,-3.98,-1.22,3.21
2017-05-11,28.76,29.92,30.07,28.73,11837,81756917.00,4.55,1.53,0.45,2.94
2017-05-12,29.94,29.90,30.46,29.71,9081,63815299.00,2.51,-0.07,-0.02,2.25
2017-05-15,29.69,30.67,30.72,29.43,13284,93937499.00,4.31,2.58,0.77,3.30
2017-05-16,30.62,31.24,31.29,30.17,12373,88948542.00,3.65,1.86,0.57,3.07
2017-05-17,31.21,31.02,31.42,30.99,12867,93705625.00,1.38,-0.70,-0.22,3.20
2017-05-18,30.78,30.25,30.78,30.25,9443,67145568.00,1.71,-2.48,-0.77,2.34
2017-05-19,30.24,29.63,30.57,29.22,9725,67748489.00,4.46,-2.05,-0.62,2.41
2017-05-22,29.63,28.94,29.79,28.80,10422,71321757.00,3.34,-2.33,-0.69,2.59
2017-05-23,28.98,28.70,29.28,28.35,10107,68295807.00,3.21,-0.83,-0.24,2.51
2017-05-24,28.68,29.25,29.30,28.38,5356,36394911.00,3.21,1.92,0.55,1.33
2017-05-25,29.07,29.35,29.57,28.71,5382,36796581.00,2.94,0.34,0.10,1.34
2017-05-26,29.26,29.42,29.53,29.05,4992,34299617.00,1.64,0.24,0.07,1.24
2017-05-31,29.89,29.02,30.64,28.70,13379,93787648.00,6.59,-1.36,-0.40,3.32
2017-06-01,28.62,28.47,29.19,28.43,8804,59329429.00,2.62,-1.90,-0.55,2.19
2017-06-02,28.47,29.18,29.30,28.16,6494,43931306.00,4.00,2.49,0.71,1.61
2017-06-05,29.35,29.82,30.44,29.34,9464,66425221.00,3.77,2.19,0.64,2.35
2017-06-06,29.82,29.85,30.39,29.80,8604,60507557.00,1.98,0.10,0.03,2.14
2017-06-07,30.07,30.02,30.52,29.89,17270,122090980.00,2.11,0.57,0.17,4.29
2017-06-08,30.07,29.93,30.23,29.83,10461,73334759.00,1.33,-0.30,-0.09,2.60
2017-06-09,29.94,30.52,30.53,29.29,14075,98823040.00,4.14,1.97,0.59,3.49
2017-06-12,30.40,30.16,30.70,29.85,8829,62535210.00,2.79,-1.18,-0.36,2.19
2017-06-13,29.95,30.57,30.85,29.95,8376,59763912.00,2.98,1.36,0.41,2.08
2017-06-14,30.64,30.16,30.75,30.12,6900,48925339.00,2.06,-1.34,-0.41,1.71
2017-06-15,30.04,30.36,30.76,30.03,7591,54033657.00,2.42,0.66,0.20,1.89
2017-06-16,30.35,30.48,30.80,30.26,6994,49882912.00,1.78,0.40,0.12,1.74
2017-06-19,30.62,31.79,32.02,30.35,19620,144229389.00,5.48,4.30,1.31,4.87
2017-06-20,32.03,31.53,32.57,31.30,10003,74514724.00,3.99,-0.82,-0.26,2.48
2017-06-21,31.60,32.16,32.30,31.46,8958,66883127.00,2.66,2.00,0.63,2.22
2017-06-22,32.16,31.07,32.39,31.07,8563,63438561.00,4.10,-3.39,-1.09,2.13
2017-06-23,31.07,31.55,31.75,30.92,7431,54255870.00,2.67,1.54,0.48,1.85
2017-06-26,31.57,31.46,31.98,31.42,8719,64258669.00,1.77,-0.29,-0.09,2.17
2017-06-27,31.64,31.67,31.75,30.94,15653,114413868.00,2.57,0.67,0.21,3.89
2017-06-28,31.44,31.82,32.34,30.98,10889,80643791.00,4.29,0.47,0.15,2.70
2017-06-29,31.75,31.98,32.21,31.66,8790,65360756.00,1.73,0.50,0.16,2.18
2017-06-30,31.92,32.21,32.42,31.53,9129,68249949.00,2.78,0.72,0.23,2.28
2017-07-03,32.26,32.29,32.91,32.16,9532,71775255.00,2.33,0.25,0.08,2.38
2017-07-04,32.12,31.98,32.62,31.58,12284,91131559.00,3.22,-0.96,-0.31,3.07
2017-07-05,31.98,32.12,32.17,31.76,6833,50521229.00,1.28,0.44,0.14,1.71
2017-07-06,31.96,31.85,32.07,31.61,7604,55980713.00,1.43,-0.84,-0.27,1.90
2017-07-07,31.81,31.94,32.30,31.76,7112,52755099.00,1.70,0.28,0.09,1.78
2017-07-10,31.94,31.62,32.43,31.62,10049,74437576.00,2.54,-1.00,-0.32,2.51
2017-07-11,31.34,30.96,31.72,30.94,10809,78337447.00,2.47,-2.09,-0.66,2.70
2017-07-12,30.88,31.21,31.30,30.17,7112,50688810.00,3.65,0.81,0.25,1.78
2017-07-13,31.20,30.69,31.33,30.53,9127,65397569.00,2.56,-1.67,-0.52,2.28
2017-07-14,30.49,30.62,30.78,30.23,6275,44503049.00,1.79,-0.23,-0.07,1.57
2017-07-17,30.61,29.12,30.61,28.65,11567,79382469.00,6.40,-4.90,-1.50,2.89
2017-07-18,29.11,28.78,29.48,28.39,12031,80809585.00,3.74,-1.17,-0.34,3.01
2017-07-19,28.78,29.13,29.13,28.36,8099,54450444.00,2.68,1.22,0.35,2.02
2017-07-20,29.21,29.49,29.71,29.03,9228,63186532.00,2.33,1.24,0.36,2.31
2017-07-21,29.56,29.07,29.66,28.89,6936,47120282.00,2.61,-1.42,-0.42,1.73
2017-07-24,29.25,29.47,29.97,29.07,8634,59660739.00,3.10,1.38,0.40,2.16
2017-07-25,30.07,29.26,30.07,28.98,8449,57812150.00,3.70,-0.71,-0.21,2.11
2017-07-26,29.43,28.73,29.47,28.60,6085,40801318.00,2.97,-1.81,-0.53,1.52
2017-07-27,28.73,29.75,29.93,28.66,8098,55376779.00,4.42,3.55,1.02,2.02
2017-07-28,29.62,30.42,30.89,29.62,11117,78488065.00,4.27,2.25,0.67,2.78
2017-07-31,30.17,30.08,30.59,30.01,3944,27671903.00,1.91,-1.12,-0.34,0.99
2017-08-01,30.12,30.34,30.38,29.94,3871,27093964.00,1.46,0.86,0.26,0.97
2017-08-02,30.39,29.78,30.49,29.76,3408,23735562.00,2.41,-1.85,-0.56,0.85
2017-08-03,29.78,29.18,29.92,29.12,4696,32212233.00,2.69,-2.01,-0.60,1.17
2017-08-04,29.25,28.78,29.41,28.65,4676,31426024.00,2.60,-1.37,-0.40,1.17
2017-08-07,28.74,28.82,29.17,28.74,3422,23023269.00,1.49,0.14,0.04,0.86
2017-08-08,29.07,28.47,29.07,28.35,6955,46163154.00,2.50,-1.21,-0.35,1.74
2017-08-09,28.48,28.12,28.69,26.99,18151,117144787.00,5.97,-1.23,-0.35,4.54
2017-08-10,27.85,27.72,27.98,27.53,6992,45268493.00,1.60,-1.42,-0.40,1.75
2017-08-11,27.67,26.79,27.71,26.74,9991,63058664.00,3.50,-3.35,-0.93,2.50
2017-08-14,26.67,28.42,29.16,26.67,15193,99848094.00,9.29,6.08,1.63,3.80
2017-08-15,28.77,28.89,29.40,28.40,9347,63002201.00,3.52,1.65,0.47,2.34
2017-08-16,28.76,29.48,29.71,28.74,9932,67674059.00,3.36,2.04,0.59,2.48
2017-08-17,29.33,29.88,29.94,29.33,5682,39373940.00,2.07,1.36,0.40,1.42
2017-08-18,29.58,29.02,29.80,28.57,10200,69000189.00,4.12,-2.88,-0.86,2.55
2017-08-21,29.17,29.82,29.94,28.98,10149,69747299.00,3.31,2.76,0.80,2.54
2017-08-22,30.07,29.82,30.07,29.51,3990,27735502.00,1.88,0.00,0.00,1.00
2017-08-23,29.97,29.62,30.21,29.56,3495,24242284.00,2.18,-0.67,-0.20,0.87
2017-08-24,29.48,29.67,30.05,29.48,5128,35573962.00,1.92,0.17,0.05,1.28
2017-08-25,29.58,29.79,29.98,29.40,5343,36722219.00,1.95,0.40,0.12,1.34
2017-08-28,29.51,29.71,29.97,29.51,9460,65329064.00,1.54,-0.27,-0.08,2.36
2017-08-29,29.75,29.96,30.17,29.54,5015,34926158.00,2.12,0.84,0.25,1.25
2017-08-30,29.85,29.65,30.07,29.60,4058,28028494.00,1.57,-1.03,-0.31,1.01
2017-08-31,29.65,29.70,29.85,29.48,3528,24283735.00,1.25,0.17,0.05,0.88
2017-09-01,29.70,30.87,31.04,29.70,9627,68441597.00,4.51,3.94,1.17,2.41
2017-09-04,30.85,30.35,30.87,30.29,5011,35449543.00,1.88,-1.68,-0.52,1.25
2017-09-05,30.35,29.99,30.72,29.76,5768,40321893.00,3.16,-1.19,-0.36,1.44
2017-09-06,30.00,30.02,30.12,29.72,3954,27494346.00,1.33,0.10,0.03,0.99
2017-09-07,30.03,30.17,30.75,29.87,5461,38349073.00,2.93,0.50,0.15,1.36
2017-09-08,30.17,29.71,30.39,29.69,4494,31224920.00,2.32,-1.52,-0.46,1.12
2017-09-11,29.62,29.98,30.29,29.61,5258,36616774.00,2.29,0.91,0.27,1.31
2017-09-12,30.15,28.49,30.17,28.43,15110,101806325.00,5.80,-4.97,-1.49,3.78
2017-09-13,28.52,28.60,28.75,28.09,6372,42109652.00,2.32,0.39,0.11,1.59
2017-09-14,28.73,28.20,28.74,27.90,6467,42505344.00,2.94,-1.40,-0.40,1.62
2017-09-15,28.32,27.98,28.32,27.80,6689,43623737.00,1.84,-0.78,-0.22,1.67
2017-09-18,27.98,28.21,28.32,27.89,11773,76985311.00,1.54,0.82,0.23,2.94
2017-09-19,28.26,28.00,28.28,27.82,9868,64380730.00,1.63,-0.74,-0.21,2.47
2017-09-20,28.14,28.34,28.66,28.01,12621,83473347.00,2.32,1.21,0.34,3.15
2017-09-21,28.27,28.30,28.62,28.14,9397,62052899.00,1.69,-0.14,-0.04,2.35
2017-09-22,27.62,27.44,28.11,27.32,11860,75974588.00,2.79,-3.04,-0.86,2.96
2017-09-25,27.47,27.45,27.61,27.21,4721,30124283.00,1.46,0.04,0.01,1.18
2017-09-26,27.44,27.02,27.44,26.98,5399,34176006.00,1.68,-1.57,-0.43,1.35
2017-09-27,27.30,27.47,27.66,26.89,5704,36252817.00,2.85,1.67,0.45,1.43
2017-09-28,27.51,27.21,27.61,27.20,3876,24744424.00,1.49,-0.95,-0.26,0.97
2017-09-29,27.14,27.47,27.52,27.07,4124,26234144.00,1.65,0.96,0.26,1.03
2017-10-09,27.81,27.95,28.29,27.65,10614,69138203.00,2.33,1.75,0.48,2.65
2017-10-10,27.89,28.19,28.29,27.52,8348,54320043.00,2.75,0.86,0.24,2.09
2017-10-11,28.17,28.19,28.34,27.48,8293,54002713.00,3.05,0.00,0.00,2.07
2017-10-12,28.11,27.80,28.12,27.70,3752,24392176.00,1.49,-1.38,-0.39,0.94
2017-10-13,27.81,27.89,27.96,27.66,4490,29101150.00,1.08,0.32,0.09,1.12
2017-10-16,27.61,27.17,27.61,26.89,9262,58802207.00,2.58,-2.58,-0.72,2.31
2017-10-17,26.90,27.31,27.66,26.90,6721,42947421.00,2.80,0.52,0.14,1.68
2017-10-18,27.31,27.01,27.41,26.84,7356,46566431.00,2.09,-1.10,-0.30,1.84
2017-10-19,26.98,27.21,27.36,26.88,4827,30609613.00,1.78,0.74,0.20,1.21
2017-10-20,27.02,27.43,27.67,27.02,5419,34708551.00,2.39,0.81,0.22,1.35
2017-10-23,27.44,28.14,28.17,27.25,9294,60411398.00,3.35,2.59,0.71,2.32
2017-10-24,28.59,28.18,28.59,27.97,9877,64954489.00,2.20,0.14,0.04,2.47
2017-10-25,28.17,28.84,29.05,28.17,13413,89605447.00,3.12,2.34,0.66,3.35
2017-10-26,28.85,29.04,29.63,28.80,13841,94284524.00,2.88,0.69,0.20,3.46
2017-10-27,28.92,29.03,29.46,28.90,8831,60022027.00,1.93,-0.03,-0.01,2.21
2017-10-30,29.62,29.66,30.34,29.21,20018,138859568.00,3.89,2.17,0.63,5.00
2017-10-31,29.26,29.82,29.88,29.12,10130,69507821.00,2.56,0.54,0.16,2.53
2017-11-01,29.82,29.82,29.94,29.48,6599,45599255.00,1.54,0.00,0.00,1.65
2017-11-02,29.63,29.26,29.83,29.22,8225,56187566.00,2.05,-1.88,-0.56,2.06
2017-11-03,29.42,29.64,29.78,29.12,7025,48121501.00,2.26,1.30,0.38,1.76
2017-11-06,29.97,29.19,29.97,28.93,9411,63827497.00,3.51,-1.52,-0.45,2.35
2017-11-07,29.26,30.21,30.28,29.26,13013,90434489.00,3.49,3.49,1.02,3.25
2017-11-08,30.17,30.24,30.78,30.02,9865,69623305.00,2.52,0.10,0.03,2.47
2017-11-09,30.26,30.62,30.71,30.03,5461,38482550.00,2.25,1.26,0.38,1.36
2017-11-10,30.62,30.07,30.75,29.88,13653,95307123.00,2.84,-1.80,-0.55,3.41
2017-11-13,29.71,29.82,30.12,29.01,15428,105570726.00,3.69,-0.83,-0.25,3.86
2017-11-14,29.79,29.42,29.80,29.28,8549,58468876.00,1.74,-1.34,-0.40,2.14
2017-11-15,29.55,28.89,29.71,28.89,8137,55266950.00,2.79,-1.80,-0.53,2.03
2017-11-16,28.89,28.98,29.08,28.35,5652,37791045.00,2.53,0.31,0.09,1.41
2017-11-17,28.88,28.12,28.88,27.76,8326,54873571.00,3.86,-2.97,-0.86,2.08
2017-11-20,28.02,27.62,28.02,26.80,7818,49883878.00,4.34,-1.78,-0.50,1.95
2017-11-21,27.65,28.60,28.60,27.45,10671,70104011.00,4.16,3.55,0.98,2.67
2017-11-22,28.52,27.52,28.53,27.24,7101,46149143.00,4.51,-3.78,-1.08,1.77
2017-11-23,27.56,27.39,28.05,27.28,6830,43912743.00,2.80,-0.47,-0.13,1.71
2017-11-24,27.41,27.86,28.32,27.26,4496,29250471.00,3.87,1.72,0.47,1.12
2017-11-27,28.30,27.70,28.30,27.49,3107,20120703.00,2.91,-0.57,-0.16,0.78
2017-11-28,27.44,27.71,27.97,27.44,2330,15074840.00,1.91,0.04,0.01,0.58
2017-11-29,27.48,27.90,28.03,26.98,3999,25726673.00,3.79,0.69,0.19,1.00
2017-11-30,27.62,27.26,28.12,27.23,3211,20663331.00,3.19,-2.29,-0.64,0.80
2017-12-01,27.07,26.88,27.10,26.76,5174,32508452.00,1.25,-1.39,-0.38,1.29
2017-12-04,26.69,24.98,26.98,24.86,14113,84656962.00,7.89,-7.07,-1.90,3.53
2017-12-05,24.97,25.46,26.06,24.88,8584,51573482.00,4.72,1.92,0.48,2.15
2017-12-06,25.46,25.62,25.82,25.11,2753,16370665.00,2.79,0.63,0.16,0.69
2017-12-07,25.58,25.41,25.61,25.17,1784,10640998.00,1.72,-0.82,-0.21,0.45
2017-12-08,25.19,25.66,25.81,25.19,1705,10204732.00,2.44,0.98,0.25,0.43
2017-12-11,25.66,25.41,25.66,25.12,6674,39464950.00,2.10,-0.97,-0.25,1.67
2017-12-12,25.39,25.11,25.39,24.96,3365,19835480.00,1.69,-1.18,-0.30,0.84
2017-12-13,25.11,25.17,25.31,25.02,2227,13122911.00,1.15,0.24,0.06,0.56
2017-12-14,25.03,24.81,25.33,24.65,4141,24150807.00,2.70,-1.43,-0.36,1.03
2017-12-15,24.82,24.58,24.82,24.35,3269,18832847.00,1.89,-0.93,-0.23,0.82
2017-12-18,24.94,24.57,25.17,24.27,4144,24046553.00,3.66,-0.04,-0.01,0.35
2017-12-19,24.62,24.52,24.77,23.90,9600,54786114.00,3.54,-0.20,-0.05,0.80
2017-12-20,24.47,24.27,24.51,24.17,4746,27151141.00,1.39,-1.02,-0.25,0.40
2017-12-21,24.47,24.47,24.56,24.21,14336,82265871.00,1.44,0.82,0.20,1.20
2017-12-22,24.37,24.78,24.98,24.37,14107,81457286.00,2.49,1.27,0.31,1.18
2017-12-25,24.86,24.94,25.29,24.71,8918,52356436.00,2.34,0.65,0.16,0.75
2017-12-26,24.94,24.62,24.94,24.24,9789,56432343.00,2.81,-1.28,-0.32,0.82
2017-12-27,24.47,24.14,24.66,24.07,8250,47231807.00,2.40,-1.95,-0.48,0.69
2017-12-28,24.14,24.03,24.19,23.90,6478,36539424.00,1.20,-0.46,-0.11,0.54
2017-12-29,24.01,23.75,24.16,23.64,7327,41036804.00,2.16,-1.17,-0.28,0.61
