2025-02-18,24.19,24.07,24.48,23.92,39510,99536751.00,2.31,-0.86,-0.21,0.76
2025-02-19,23.89,24.17,24.36,23.82,46419,116525455.37,2.24,0.42,0.10,0.89
2025-02-20,24.17,23.74,24.17,23.55,54036,133844225.80,2.57,-1.78,-0.43,1.04
2025-02-21,23.62,23.52,23.76,23.24,83821,205074733.45,2.19,-0.93,-0.22,1.61
2025-02-24,23.48,23.91,23.95,23.12,100575,246737258.61,3.53,1.66,0.39,1.93
2025-02-25,23.69,23.57,24.22,23.45,64549,159982498.57,3.22,-1.42,-0.34,1.24
2025-02-26,23.53,23.34,23.63,23.24,54727,133408594.78,1.65,-0.98,-0.23,1.05
2025-02-27,23.34,23.46,23.63,23.18,54883,133999232.22,1.93,0.51,0.12,1.05
2025-02-28,23.49,24.08,24.36,23.32,118267,296115912.72,4.43,2.64,0.62,2.27
2025-03-03,24.11,24.28,24.54,23.95,61231,154949980.44,2.45,0.83,0.20,1.18
2025-03-04,24.36,24.07,24.56,23.97,47432,119777974.27,2.43,-0.86,-0.21,0.91
2025-03-05,24.08,24.41,24.45,24.04,42130,106696287.09,1.70,1.41,0.34,0.81
2025-03-06,24.27,24.55,24.65,24.12,53016,134846274.78,2.17,0.57,0.14,1.02
2025-03-07,24.53,24.88,25.10,24.32,42546,109675136.33,3.18,1.34,0.33,0.82
2025-03-10,24.89,25.21,25.37,24.69,40317,105534945.19,2.73,1.33,0.33,0.77
2025-03-11,25.10,25.28,25.43,24.89,32554,85316983.86,2.14,0.28,0.07,0.62
2025-03-12,25.31,24.65,25.39,24.57,40609,104851462.60,3.24,-2.49,-0.63,0.78
2025-03-13,24.74,24.79,25.03,24.43,35145,90326890.40,2.43,0.57,0.14,0.67
2025-03-14,24.78,24.98,25.34,24.68,40058,104426222.17,2.66,0.77,0.19,0.77
2025-03-17,25.00,24.33,25.04,24.12,75263,191144381.73,3.68,-2.60,-0.65,1.44
2025-03-18,24.36,24.56,24.60,24.34,35535,90618895.30,1.07,0.95,0.23,0.68
2025-03-19,24.55,24.53,24.62,24.22,20638,52605495.83,1.63,-0.12,-0.03,0.40
2025-03-20,24.30,24.56,24.63,24.23,20164,51415097.28,1.63,0.12,0.03,0.39
2025-03-21,24.58,24.49,24.85,24.27,20196,51596596.44,2.36,-0.29,-0.07,0.39
2025-03-24,24.40,25.06,25.07,24.40,36878,95504047.20,2.74,2.33,0.57,0.71
2025-03-25,25.05,24.98,25.16,24.53,32390,83667290.75,2.51,-0.32,-0.08,0.62
2025-03-26,24.84,24.52,24.97,24.44,32535,83333632.50,2.12,-1.84,-0.46,0.62
2025-03-27,24.44,24.26,24.70,24.18,64507,163780299.00,2.12,-1.06,-0.26,1.24
2025-03-28,24.25,24.29,24.78,24.25,44113,112619438.20,2.18,0.12,0.03,0.85
2025-03-31,24.15,24.24,24.79,24.05,29575,75272337.20,3.05,-0.21,-0.05,0.57
2025-04-01,24.29,24.23,24.46,23.94,24572,62087352.44,2.15,-0.04,-0.01,0.47
2025-04-02,24.23,24.32,24.46,24.13,18809,47619783.98,1.36,0.37,0.09,0.36
2025-04-03,24.08,22.48,24.32,22.11,136630,324383426.21,9.09,-7.57,-1.84,2.62
2025-04-07,21.28,20.13,21.55,20.13,98358,210850416.92,6.32,-10.45,-2.35,1.89
2025-04-08,20.26,19.19,20.39,18.73,183212,370570566.22,8.25,-4.67,-0.94,3.52
2025-04-09,18.98,19.46,19.78,18.78,98385,200474957.68,5.21,1.41,0.27,1.89
2025-04-10,19.99,20.77,21.03,19.59,120466,261968717.97,7.40,6.73,1.31,2.31
2025-04-11,20.67,20.41,20.69,20.04,74358,158626851.85,3.13,-1.73,-0.36,1.43
2025-04-14,20.89,20.45,20.99,20.42,63715,137829514.43,2.79,0.20,0.04,1.22
2025-04-15,20.45,20.01,20.55,19.87,45440,95640826.84,3.33,-2.15,-0.44,0.87
2025-04-16,19.91,19.55,20.03,19.38,43101,88857588.00,3.25,-2.30,-0.46,0.83
2025-04-17,19.46,19.67,19.74,19.30,38260,78786311.00,2.25,0.61,0.12,0.73
2025-04-18,19.57,19.59,19.73,19.44,21972,45189955.00,1.47,-0.41,-0.08,0.42
2025-04-21,19.61,19.48,19.64,19.31,49769,101671740.58,1.68,-0.56,-0.11,0.96
2025-04-22,19.38,19.24,19.47,19.20,60439,122806413.72,1.39,-1.23,-0.24,1.16
2025-04-23,19.48,19.97,20.14,19.48,100441,209880695.50,3.43,3.79,0.73,1.93
2025-04-24,19.97,20.05,20.32,19.64,50752,106836341.10,3.41,0.40,0.08,0.97
2025-04-25,20.05,20.34,20.72,19.90,61312,131527086.26,4.09,1.45,0.29,1.18
2025-04-28,20.46,20.20,20.47,19.99,39095,82683697.00,2.36,-0.69,-0.14,0.75
2025-04-29,20.18,19.87,20.18,19.53,69361,143681916.10,3.22,-1.63,-0.33,1.33
2025-04-30,19.94,19.69,19.94,19.62,45169,93660810.30,1.61,-0.91,-0.18,0.87
2025-05-06,19.94,19.94,20.00,19.77,66181,138443594.63,1.17,1.27,0.25,1.27
2025-05-07,20.41,19.78,20.53,19.70,76906,161294039.80,4.16,-0.80,-0.16,1.48
2025-05-08,19.75,20.39,20.56,19.64,144819,307702010.71,4.65,3.08,0.61,2.78
2025-05-09,20.30,20.53,20.73,20.10,142158,305005359.37,3.09,0.69,0.14,2.73
2025-05-12,20.86,20.88,20.99,20.59,154469,336813702.19,1.95,1.70,0.35,2.96
2025-05-13,21.27,21.81,22.33,21.20,183886,421138222.04,5.41,4.45,0.93,3.53
2025-05-14,21.80,21.80,21.83,21.51,56891,129110537.00,1.47,-0.05,-0.01,1.09
2025-05-15,21.73,21.48,21.85,21.48,46488,105004060.00,1.70,-1.47,-0.32,0.89
2025-05-16,21.49,21.70,21.98,20.93,83562,187618345.51,4.89,1.02,0.22,1.60
2025-05-19,21.66,21.81,21.98,21.42,60482,137750662.00,2.58,0.51,0.11,1.16
2025-05-20,21.75,22.45,22.58,21.65,119090,276242422.24,4.26,2.93,0.64,2.29
2025-05-21,22.45,22.91,23.20,22.29,100766,240904630.62,4.05,2.05,0.46,1.93
2025-05-22,22.97,22.59,23.23,22.51,53999,128692761.24,3.14,-1.40,-0.32,1.04
2025-05-23,22.64,22.91,23.43,22.53,71061,171239443.42,3.98,1.42,0.32,1.36
2025-05-26,22.94,22.90,23.32,22.69,50268,120612139.03,2.75,-0.04,-0.01,0.96
2025-05-27,22.90,22.90,23.07,22.70,44566,106524188.87,1.62,0.00,0.00,0.86
2025-05-28,22.90,23.06,23.38,22.90,41503,100328981.13,2.10,0.70,0.16,0.80
2025-05-29,22.89,23.59,23.70,22.84,70612,172880457.10,3.73,2.30,0.53,1.36
2025-05-30,23.55,23.50,23.73,23.27,33733,80607853.64,1.95,-0.38,-0.09,0.65
2025-06-03,23.39,22.86,23.50,22.76,54551,127469126.62,3.15,-2.72,-0.64,1.05
2025-06-04,22.86,23.05,23.21,22.60,39558,92553270.77,2.67,0.83,0.19,0.76
2025-06-05,23.05,23.22,23.47,23.04,46714,110576638.34,1.87,0.74,0.17,0.90
2025-06-06,23.38,23.88,24.08,23.18,69623,168381141.26,3.88,2.84,0.66,1.34
2025-06-09,23.88,23.58,24.03,23.38,50458,121402900.70,2.72,-1.26,-0.30,0.97
2025-06-10,23.59,23.42,24.07,23.33,69465,167274738.20,3.14,-0.68,-0.16,1.33
2025-06-11,23.75,23.93,24.22,23.58,50356,122687353.70,2.73,2.18,0.51,0.97
2025-06-12,24.18,24.01,24.77,23.69,107128,263152427.58,4.51,0.33,0.08,2.06
2025-06-13,23.60,23.41,23.63,22.82,89703,212187123.20,3.37,-2.50,-0.60,1.72
2025-06-16,23.34,23.29,23.60,23.13,48920,116140739.00,2.01,-0.51,-0.12,0.94
2025-06-17,23.23,22.60,23.28,22.58,45681,106285013.77,3.01,-2.96,-0.69,0.88
2025-06-18,22.60,22.43,22.76,22.13,43824,99708482.90,2.79,-0.75,-0.17,0.84
2025-06-19,22.37,22.46,22.57,22.21,30169,68858361.16,1.60,0.13,0.03,0.58
2025-06-20,22.43,22.38,22.60,22.30,30908,70678890.00,1.34,-0.36,-0.08,0.59
2025-06-23,22.33,22.31,22.45,22.09,19620,44467310.88,1.61,-0.31,-0.07,0.38
2025-06-24,22.31,22.42,22.45,22.14,41140,93335255.96,1.39,0.49,0.11,0.79
2025-06-25,22.42,22.34,22.44,22.14,31728,72069599.40,1.34,-0.36,-0.08,0.61
2025-06-26,22.34,22.15,22.38,22.03,31784,71745748.80,1.57,-0.85,-0.19,0.61
2025-06-27,22.14,22.33,22.45,22.04,29457,67035499.23,1.85,0.81,0.18,0.57
2025-06-30,22.44,23.00,23.00,22.29,52081,120626663.15,3.18,3.00,0.67,1.00
2025-07-01,23.00,22.75,23.25,22.70,25154,58412462.99,2.39,-1.09,-0.25,0.48
2025-07-02,22.78,22.76,22.83,22.64,16269,37635929.79,0.84,0.04,0.01,0.31
2025-07-03,22.75,22.96,23.14,22.72,32848,76757043.00,1.85,0.88,0.20,0.63
2025-07-04,22.88,22.70,22.97,22.62,23421,54388826.80,1.52,-1.13,-0.26,0.45
2025-07-07,22.72,22.66,22.80,22.46,16436,37862591.00,1.50,-0.18,-0.04,0.32
2025-07-08,22.66,22.92,23.01,22.53,30294,70263415.22,2.12,1.15,0.26,0.58
2025-07-09,22.88,22.60,23.01,22.52,25850,59825360.60,2.14,-1.40,-0.32,0.50
2025-07-10,22.59,22.68,22.77,22.46,23061,53095855.80,1.37,0.35,0.08,0.44
2025-07-11,22.64,22.88,22.97,22.50,23649,54869816.44,2.07,0.88,0.20,0.45
2025-07-14,22.89,23.66,23.76,22.88,50111,119936116.94,3.85,3.41,0.78,0.96
2025-07-15,23.54,23.83,24.08,23.45,33502,81371464.56,2.66,0.72,0.17,0.64
2025-07-16,23.80,24.24,24.39,23.52,36603,89588437.17,3.65,1.72,0.41,0.70
2025-07-17,24.21,23.99,24.28,23.76,34050,82999094.27,2.15,-1.03,-0.25,0.65
2025-07-18,23.88,24.03,24.06,23.73,28989,70570474.00,1.38,0.17,0.04,0.56
2025-07-21,24.03,23.84,24.04,23.36,37738,91383045.64,2.83,-0.79,-0.19,0.72
2025-07-22,23.91,24.06,24.17,23.53,44694,108604218.37,2.68,0.92,0.22,0.86
2025-07-23,24.06,24.01,24.36,23.68,55467,135520692.01,2.83,-0.21,-0.05,1.06
2025-07-24,24.08,23.98,24.13,23.71,33769,81953488.00,1.75,-0.12,-0.03,0.65
2025-07-25,23.98,24.38,24.55,23.84,37252,92038322.36,2.96,1.67,0.40,0.72
2025-07-28,24.43,23.93,24.47,23.74,39294,95965544.00,2.99,-1.85,-0.45,0.75
2025-07-29,23.89,23.78,24.00,23.67,22589,54690474.00,1.38,-0.63,-0.15,0.43
2025-07-30,23.79,23.86,24.02,23.70,19932,48377481.81,1.35,0.34,0.08,0.38
2025-07-31,23.77,23.26,23.77,23.22,31541,74921551.55,2.31,-2.51,-0.60,0.61
2025-08-01,23.39,23.26,23.43,23.18,17081,40519822.00,1.07,0.00,0.00,0.33
2025-08-04,23.20,23.32,23.43,23.06,22858,54153723.28,1.59,0.26,0.06,0.44
2025-08-05,23.37,23.43,23.46,23.23,18316,43563053.98,0.99,0.47,0.11,0.35
2025-08-06,23.43,23.46,23.48,23.23,21198,50397063.30,1.07,0.13,0.03,0.41
2025-08-07,23.86,24.14,24.38,23.56,48955,120165269.75,3.50,2.90,0.68,0.94
2025-08-08,24.07,24.06,24.37,23.91,27786,68222589.22,1.91,-0.33,-0.08,0.53
2025-08-11,24.10,24.23,24.52,23.88,26918,66276684.60,2.66,0.71,0.17,0.52
2025-08-12,24.19,24.23,24.33,24.09,22853,56321006.60,0.99,0.00,0.00,0.44
2025-08-13,24.29,24.32,24.42,24.10,22646,55910704.00,1.32,0.37,0.09,0.43
2025-08-14,24.33,24.12,24.41,23.94,18891,46473763.20,1.93,-0.82,-0.20,0.36
2025-08-15,24.02,24.08,24.29,23.91,34900,85550110.48,1.58,-0.17,-0.04,0.67
2025-08-18,24.03,24.03,24.42,23.91,45217,111028939.86,2.12,-0.21,-0.05,0.87
2025-08-19,24.08,23.79,24.18,23.51,65558,158030510.32,2.79,-1.00,-0.24,1.26
2025-08-20,23.66,24.38,24.38,23.54,63985,156570798.70,3.53,2.48,0.59,1.23
2025-08-21,24.33,24.41,24.76,24.12,49021,121744696.11,2.63,0.12,0.03,0.94
2025-08-22,24.41,24.60,24.62,24.08,48405,119880782.00,2.21,0.78,0.19,0.95
2025-08-25,24.68,24.81,24.89,24.49,58425,146625552.45,1.63,0.85,0.21,1.14
2025-08-26,24.69,25.13,25.33,24.68,57983,147338352.62,2.62,1.29,0.32,1.13
2025-08-27,25.64,25.48,26.23,25.46,89924,236151833.13,3.06,1.39,0.35,1.76
2025-08-28,25.48,26.06,26.08,25.47,79131,208149123.86,2.39,2.28,0.58,1.55
2025-08-29,26.06,25.70,26.68,25.68,62526,165461951.20,3.84,-1.38,-0.36,1.22
2025-09-01,25.88,26.15,26.34,25.66,68545,181496841.70,2.65,1.75,0.45,1.34
2025-09-02,26.10,25.78,26.34,25.64,44050,115922059.80,2.68,-1.41,-0.37,0.86
2025-09-03,25.82,25.70,26.00,25.58,26059,68154419.60,1.63,-0.31,-0.08,0.51
2025-09-04,25.74,25.33,25.84,25.00,37508,96945430.22,3.27,-1.44,-0.37,0.73
2025-09-05,25.57,25.63,25.94,25.28,42888,112000636.05,2.61,1.18,0.30,0.84
2025-09-08,25.52,26.66,26.82,25.52,72232,194079218.40,5.07,4.02,1.03,1.41
2025-09-09,26.59,27.24,27.24,26.50,66584,182413092.02,2.78,2.18,0.58,1.30
2025-09-10,27.04,26.81,27.33,26.67,49762,136318366.53,2.42,-1.58,-0.43,0.97
2025-09-11,26.78,27.00,27.08,26.52,36457,99249217.40,2.09,0.71,0.19,0.71
2025-09-12,26.96,26.87,27.09,26.58,33551,91210512.36,1.89,-0.48,-0.13,0.66
2025-09-15,26.76,26.20,26.83,26.13,44324,119054357.00,2.61,-2.49,-0.67,0.87
2025-09-16,26.32,26.16,26.34,25.81,29494,78027854.60,2.02,-0.15,-0.04,0.58
2025-09-17,26.17,26.56,26.69,26.08,36973,99126975.92,2.33,1.53,0.40,0.72
2025-09-18,26.46,25.89,26.57,25.78,33321,88305877.18,2.97,-2.52,-0.67,0.65
2025-09-19,26.09,26.29,26.32,25.77,34334,91051833.81,2.12,1.54,0.40,0.67
2025-09-22,26.27,26.08,27.09,25.90,45750,122586451.40,4.53,-0.80,-0.21,0.90
2025-09-23,26.09,26.01,26.48,25.50,47949,124340809.46,3.76,-0.27,-0.07,0.94
2025-09-24,25.95,26.04,26.28,25.77,31049,80535360.00,1.96,0.12,0.03,0.61
2025-09-25,25.96,25.77,26.09,25.68,52956,136532245.68,1.57,-1.04,-0.27,1.04
2025-09-26,25.78,26.06,26.30,25.47,44911,116426256.52,3.22,1.13,0.29,0.88
2025-09-29,26.05,26.95,26.95,25.69,61437,163802345.13,4.83,3.42,0.89,1.20
2025-09-30,26.91,27.39,27.50,26.41,54944,148836999.04,4.04,1.63,0.44,1.08
2025-10-09,27.39,27.53,27.56,26.53,66803,180366038.06,3.76,0.51,0.14,1.31
2025-10-10,27.50,27.63,27.63,27.16,40968,112186100.41,1.71,0.36,0.10,0.80
2025-10-13,26.79,26.44,27.30,26.10,64936,171828969.14,4.34,-4.31,-1.19,1.27
2025-10-14,26.46,25.65,26.56,25.31,78849,204087007.03,4.73,-2.99,-0.79,1.54
2025-10-15,25.66,26.24,26.76,25.43,147481,387996150.48,5.19,2.30,0.59,2.89
2025-10-16,26.13,26.10,26.99,25.99,53556,141894624.93,3.81,-0.53,-0.14,1.05
2025-10-17,26.16,25.62,26.39,25.60,35490,91919554.52,3.03,-1.84,-0.48,0.69
2025-10-20,25.74,25.54,25.89,25.33,31739,80998376.59,2.19,-0.31,-0.08,0.62
2025-10-21,25.49,28.09,28.09,25.49,138397,378450635.53,10.18,9.98,2.55,2.71
2025-10-22,28.00,26.69,28.05,26.66,123815,335782871.63,4.95,-4.98,-1.40,2.42
2025-10-23,26.59,26.35,26.86,25.77,91450,239884199.56,4.08,-1.27,-0.34,1.79
2025-10-24,26.35,26.46,26.60,26.01,63787,167598886.63,2.24,0.42,0.11,1.25
2025-10-27,26.48,26.41,26.73,26.21,59726,158215494.38,1.97,-0.19,-0.05,1.17
2025-10-28,26.50,27.42,27.49,26.44,95235,257940260.86,3.98,3.82,1.01,1.86
2025-10-29,27.41,27.33,27.50,26.91,43537,118335177.09,2.15,-0.33,-0.09,0.85
2025-10-30,27.60,27.40,27.82,27.29,65811,181577115.53,1.94,0.26,0.07,1.29
2025-10-31,27.39,27.29,27.67,27.18,61634,168546326.84,1.79,-0.40,-0.11,1.21
2025-11-03,27.30,26.84,27.60,26.51,49115,132029804.27,3.99,-1.65,-0.45,0.96
2025-11-04,26.85,26.19,27.05,26.08,66582,176196416.41,3.61,-2.42,-0.65,1.30
2025-11-05,26.14,26.56,27.25,25.73,89747,238283576.68,5.80,1.41,0.37,1.76
2025-11-06,26.60,27.39,27.49,26.43,79240,213456574.83,3.99,3.13,0.83,1.55
2025-11-07,27.57,28.04,28.43,27.16,123908,346440004.90,4.64,2.37,0.65,2.42
2025-11-10,27.91,27.71,28.10,27.07,63131,173914387.65,3.67,-1.18,-0.33,1.24
2025-11-11,27.64,27.92,28.29,27.39,49469,137810542.43,3.25,0.76,0.21,0.97
2025-11-12,27.81,28.80,29.09,27.76,107380,307386446.95,4.76,3.15,0.88,2.10
2025-11-13,28.80,29.24,29.51,28.66,82191,240255837.10,2.95,1.53,0.44,1.61
2025-11-14,29.06,28.98,29.57,28.92,45897,134225165.99,2.22,-0.89,-0.26,0.90
2025-11-17,28.91,28.50,29.04,28.03,80086,227670442.84,3.49,-1.66,-0.48,1.57
2025-11-18,28.44,28.24,28.58,27.71,54862,154493209.13,3.05,-0.91,-0.26,1.07
2025-11-19,28.24,28.89,29.16,27.91,68714,198534627.43,4.43,2.30,0.65,1.34
2025-11-20,28.96,29.00,29.29,28.61,50024,144812128.13,2.35,0.38,0.11,0.98
2025-11-21,28.95,28.78,29.43,28.70,67695,196862489.81,2.52,-0.76,-0.22,1.32
2025-11-24,28.78,28.89,29.34,28.44,80131,231120542.28,3.13,0.38,0.11,1.57
2025-11-25,28.95,29.79,30.08,28.66,72421,214650947.16,4.92,3.12,0.90,1.42
2025-11-26,29.50,29.54,29.98,29.20,48384,143009875.30,2.62,-0.84,-0.25,0.95
2025-11-27,29.59,30.13,30.60,29.40,64635,195116089.84,4.06,2.00,0.59,1.26
2025-11-28,29.95,30.63,30.99,29.69,49464,150623048.08,4.31,1.66,0.50,0.97
2025-12-01,30.53,30.18,30.65,29.42,108784,325504786.28,4.02,-1.47,-0.45,2.13
2025-12-02,29.97,29.64,30.24,29.36,66812,198099388.50,2.92,-1.79,-0.54,1.31
2025-12-03,29.63,29.66,30.00,29.40,36946,109612485.80,2.02,0.07,0.02,0.72
2025-12-04,29.49,29.16,29.66,29.08,38259,112021311.84,1.96,-1.69,-0.50,0.75
2025-12-05,29.17,29.14,29.34,28.71,33486,97315350.26,2.16,-0.07,-0.02,0.66
2025-12-08,29.20,29.01,29.24,28.44,52479,151322836.64,2.75,-0.45,-0.13,1.03
2025-12-09,28.85,29.22,29.40,28.75,44345,128904978.24,2.24,0.72,0.21,0.87
2025-12-10,29.16,28.93,29.40,28.80,34722,100744359.06,2.05,-0.99,-0.29,0.68
2025-12-11,28.93,28.55,29.15,28.50,35773,102643709.90,2.25,-1.31,-0.38,0.70
2025-12-12,28.74,28.88,28.88,28.28,95188,272000805.60,2.10,1.16,0.33,1.86
2025-12-15,28.61,28.94,29.06,28.51,35458,102307520.97,1.90,0.21,0.06,0.69
2025-12-16,28.88,28.93,29.13,28.69,35096,101406954.35,1.52,-0.03,-0.01,0.69
2025-12-17,28.84,28.82,29.17,28.56,46464,134001429.77,2.11,-0.38,-0.11,0.91
2025-12-18,28.70,28.56,28.89,28.22,44242,126245672.70,2.32,-0.90,-0.26,0.87
2025-12-19,28.50,29.27,29.27,28.50,32869,94954823.58,2.70,2.49,0.71,0.64
2025-12-22,29.26,28.67,29.29,28.42,33758,96912394.00,2.97,-2.05,-0.60,0.66
