2019-03-26,25.45,23.89,25.49,23.89,43256,248049515.00,6.28,-6.24,-1.59,3.62
2019-03-27,24.13,24.18,24.34,23.29,31274,174057193.00,4.40,1.21,0.29,2.62
2019-03-28,24.07,23.78,24.75,23.71,27954,157509871.00,4.30,-1.65,-0.40,2.34
2019-03-29,24.07,24.47,24.60,23.78,32841,186005798.00,3.45,2.90,0.69,2.75
2019-04-01,24.47,24.96,25.34,24.26,41005,236988864.00,4.41,2.00,0.49,3.43
2019-04-02,24.94,24.47,25.26,24.41,42219,242005103.00,3.41,-1.96,-0.49,3.54
2019-04-03,24.50,24.20,24.52,23.97,32107,180368182.00,2.25,-1.10,-0.27,2.69
2019-04-04,24.12,24.25,24.49,24.02,25393,142960875.00,1.94,0.21,0.05,2.13
2019-04-08,24.37,23.37,24.44,23.17,43432,239344722.00,5.24,-3.63,-0.88,3.64
2019-04-09,23.17,23.52,23.81,23.15,23750,130190578.00,2.82,0.64,0.15,1.99
2019-04-10,23.59,23.61,23.77,23.23,24354,133531659.00,2.30,0.38,0.09,2.04
2019-04-11,23.57,22.63,23.57,22.51,29523,157724426.00,4.49,-4.15,-0.98,2.47
2019-04-12,22.66,22.57,22.82,22.35,17806,93786181.00,2.08,-0.27,-0.06,1.49
2019-04-15,22.90,22.50,23.02,22.49,21894,116513700.00,2.35,-0.31,-0.07,1.83
2019-04-16,22.44,23.42,23.42,22.34,20795,111452259.00,4.80,4.09,0.92,1.74
2019-04-17,23.32,23.16,23.48,23.07,16436,88945513.00,1.75,-1.11,-0.26,1.38
2019-04-18,23.21,23.30,23.57,23.01,14409,78352067.00,2.42,0.60,0.14,1.21
2019-04-19,23.29,23.51,23.55,23.04,17250,93671570.00,2.19,0.90,0.21,1.44
2019-04-22,23.30,22.80,23.37,22.48,20914,111346125.00,3.79,-3.02,-0.71,1.75
2019-04-23,22.79,22.60,22.79,22.52,9866,52135427.00,1.18,-0.88,-0.20,0.83
2019-04-24,22.59,22.94,23.01,22.41,12566,66657855.00,2.65,1.50,0.34,1.05
2019-04-25,22.97,22.44,23.21,22.42,15698,83794360.00,3.44,-2.18,-0.50,1.31
2019-04-26,22.35,22.22,22.78,22.03,15636,81658013.00,3.34,-0.98,-0.22,1.31
2019-04-29,22.32,21.62,22.39,20.93,26062,132091748.00,6.57,-2.70,-0.60,2.18
2019-04-30,21.44,22.03,22.35,21.42,19764,101963639.00,4.30,1.90,0.41,1.66
2019-05-06,21.80,19.69,21.80,19.69,29021,140124124.00,9.58,-10.62,-2.34,2.43
2019-05-07,20.07,20.43,20.59,19.81,21042,100233290.00,3.96,3.76,0.74,1.76
2019-05-08,19.98,21.48,21.96,19.76,26581,132446845.00,10.77,5.14,1.05,2.23
2019-05-09,21.11,21.12,22.03,21.01,21572,108201413.00,4.75,-1.68,-0.36,1.81
2019-05-10,21.51,21.70,21.79,20.79,26949,135967567.00,4.73,2.75,0.58,2.26
2019-05-13,21.27,19.97,21.27,19.74,73466,158253422.00,7.05,-7.97,-1.73,2.83
2019-05-14,20.10,20.55,21.14,19.89,70931,152820306.00,6.26,2.90,0.58,2.73
2019-05-15,20.83,20.91,21.34,20.48,57923,127150087.00,4.18,1.75,0.36,2.23
2019-05-16,20.80,20.33,20.89,20.06,39300,84652837.00,3.97,-2.77,-0.58,1.51
2019-05-17,20.33,19.16,20.64,18.96,52435,109300983.00,8.26,-5.76,-1.17,2.02
2019-05-20,19.46,19.31,19.60,18.92,33807,68881209.00,3.55,0.78,0.15,1.30
2019-05-21,19.41,18.91,19.47,18.43,46253,92545544.00,5.39,-2.07,-0.40,1.78
2019-05-22,18.91,18.30,18.91,18.12,39191,76625456.00,4.18,-3.23,-0.61,1.51
2019-05-23,18.35,17.82,18.49,17.77,35060,67313996.00,3.93,-2.62,-0.48,1.35
2019-05-24,17.84,17.69,18.07,17.49,26542,50127833.00,3.25,-0.73,-0.13,1.02
2019-05-27,17.89,18.25,18.37,17.47,27308,52326849.00,5.09,3.17,0.56,1.05
2019-05-28,18.16,17.98,18.33,17.94,23159,44568260.00,2.14,-1.48,-0.27,0.89
2019-05-29,18.05,17.98,18.19,17.79,19604,37487914.00,2.22,0.00,0.00,0.75
2019-05-30,17.85,17.68,17.97,17.43,22926,42952825.00,3.00,-1.67,-0.30,0.88
2019-05-31,17.70,17.61,17.94,17.57,18066,34005866.00,2.09,-0.40,-0.07,0.70
2019-06-03,17.69,16.82,17.70,16.71,37629,68043777.00,5.62,-4.49,-0.79,1.45
2019-06-04,17.19,17.39,17.71,17.19,47740,88581592.00,3.09,3.39,0.57,1.84
2019-06-05,17.41,17.34,17.69,17.01,23675,43916786.00,3.91,-0.29,-0.05,0.91
2019-06-06,17.56,17.10,17.56,16.81,25366,45884972.00,4.33,-1.38,-0.24,0.98
2019-06-10,17.11,16.80,17.29,15.49,23808,42466343.00,10.53,-1.75,-0.30,0.92
2019-06-11,16.90,17.60,17.63,16.69,34496,63758463.00,5.60,4.76,0.80,1.33
2019-06-12,17.47,17.20,17.87,16.99,30684,56425756.00,5.00,-2.27,-0.40,1.18
2019-06-13,17.19,17.06,17.35,16.99,22068,40199471.00,2.09,-0.81,-0.14,0.85
2019-06-14,17.07,16.91,17.22,16.79,22314,40366606.00,2.52,-0.88,-0.15,0.86
2019-06-17,17.39,16.87,17.39,16.75,23629,42645501.00,3.78,-0.24,-0.04,0.91
2019-06-18,16.73,16.86,16.99,16.66,16292,29262480.00,1.96,-0.06,-0.01,0.63
2019-06-19,17.21,17.34,17.56,17.18,36249,67002078.00,2.25,2.85,0.48,1.40
2019-06-20,17.34,17.54,17.76,17.09,41262,76494917.00,3.86,1.15,0.20,1.59
2019-06-21,17.66,17.97,18.04,17.59,43622,82928942.00,2.57,2.45,0.43,1.68
2019-06-24,17.91,17.61,17.95,17.49,27317,51229870.00,2.56,-2.00,-0.36,1.05
2019-06-25,17.59,17.55,17.81,17.18,27572,51206122.00,3.58,-0.34,-0.06,1.06
2019-06-26,17.61,17.53,17.63,17.21,26711,49447386.00,2.39,-0.11,-0.02,1.03
2019-06-27,17.58,18.05,18.28,17.37,41100,78193126.00,5.19,2.97,0.52,1.58
2019-06-28,18.16,18.06,18.16,17.78,22732,43219801.00,2.11,0.06,0.01,0.88
2019-07-01,18.77,18.73,19.01,18.29,44829,88497655.00,3.99,3.71,0.67,1.73
2019-07-02,18.69,19.00,19.26,18.50,39500,79235883.00,4.06,1.44,0.27,1.52
2019-07-03,19.01,18.62,19.01,18.48,23701,46874798.00,2.79,-2.00,-0.38,0.91
2019-07-04,18.65,18.62,19.07,18.45,27510,54508814.00,3.33,0.00,0.00,1.06
2019-07-05,18.51,18.51,18.89,18.40,15290,30077175.00,2.63,-0.59,-0.11,0.59
2019-07-08,18.39,18.17,18.66,17.89,30714,59409054.00,4.16,-1.84,-0.34,1.18
2019-07-09,18.17,18.11,18.33,17.92,13828,26546714.00,2.26,-0.33,-0.06,0.53
2019-07-10,18.11,17.97,18.23,17.85,15947,30566375.00,2.10,-0.77,-0.14,0.61
2019-07-11,18.07,17.75,18.24,17.52,24699,46933912.00,4.01,-1.22,-0.22,0.95
2019-07-12,17.80,18.13,18.27,17.72,20916,40072245.00,3.10,2.14,0.38,0.81
2019-07-15,18.13,18.60,18.81,17.89,26101,51089385.00,5.07,2.59,0.47,1.01
2019-07-16,18.55,18.33,18.68,18.17,18531,36204632.00,2.74,-1.45,-0.27,0.71
2019-07-17,18.33,18.30,18.63,18.25,18670,36518722.00,2.07,-0.16,-0.03,0.72
2019-07-18,18.09,17.49,18.19,17.43,32496,61102239.00,4.15,-4.43,-0.81,1.25
2019-07-19,17.59,18.00,18.00,17.47,26230,49698811.00,3.03,2.92,0.51,1.01
2019-07-22,18.08,17.14,18.08,17.10,31033,57439421.00,5.44,-4.78,-0.86,1.20
2019-07-23,17.38,17.24,17.38,16.97,15219,27765662.00,2.39,0.58,0.10,0.59
2019-07-24,17.33,17.61,17.75,17.28,18289,34111473.00,2.73,2.15,0.37,0.70
2019-07-25,17.49,17.80,17.81,17.49,17715,33244512.00,1.82,1.08,0.19,0.68
2019-07-26,17.71,18.11,18.19,17.56,17128,32634560.00,3.54,1.74,0.31,0.66
2019-07-29,18.29,17.90,18.29,17.80,11890,22638654.00,2.71,-1.16,-0.21,0.46
2019-07-30,17.64,18.76,19.16,17.63,36660,72187921.00,8.55,4.80,0.86,1.41
2019-07-31,18.59,18.62,18.83,18.39,19513,38521090.00,2.35,-0.75,-0.14,0.75
2019-08-01,18.43,18.80,18.96,18.43,19253,38233480.00,2.85,0.97,0.18,0.74
2019-08-02,18.49,18.40,18.75,17.66,24370,47231443.00,5.80,-2.13,-0.40,0.94
2019-08-05,18.51,17.89,18.51,17.89,17048,32869120.00,3.37,-2.77,-0.51,0.66
2019-08-06,17.89,17.49,17.89,17.04,23020,42638502.00,4.75,-2.24,-0.40,0.89
2019-08-07,17.50,17.30,17.81,17.29,11659,21740360.00,2.97,-1.09,-0.19,0.45
2019-08-08,17.31,17.32,17.56,17.19,14722,27203814.00,2.14,0.12,0.02,0.57
2019-08-09,17.31,16.88,17.56,16.84,17513,31904893.00,4.16,-2.54,-0.44,0.67
2019-08-12,16.87,16.99,17.09,16.56,14108,25341374.00,3.14,0.65,0.11,0.54
2019-08-13,16.99,16.64,17.04,16.51,11670,20774966.00,3.12,-2.06,-0.35,0.45
2019-08-14,16.89,17.08,17.39,16.85,19177,35056305.00,3.25,2.64,0.44,0.74
2019-08-15,16.78,16.93,17.07,16.64,13534,24317813.00,2.52,-0.88,-0.15,0.52
2019-08-16,17.03,17.01,17.19,16.74,18945,34241972.00,2.66,0.47,0.08,0.73
2019-08-19,17.34,18.26,18.39,17.34,49143,93944764.00,6.17,7.35,1.25,1.89
2019-08-20,18.21,18.27,18.47,17.89,41887,80999847.00,3.18,0.05,0.01,1.61
2019-08-21,18.15,18.81,18.87,18.13,47602,93762186.00,4.05,2.96,0.54,1.83
2019-08-22,18.74,18.62,18.88,18.38,24275,47804281.00,2.66,-1.01,-0.19,0.94
2019-08-23,18.69,18.62,18.99,18.49,22669,44923807.00,2.69,0.00,0.00,0.87
2019-08-26,18.33,18.63,18.68,17.71,35964,69954696.00,5.21,0.05,0.01,1.39
2019-08-27,18.58,18.52,18.84,18.39,33218,65462118.00,2.42,-0.59,-0.11,1.28
2019-08-28,18.35,18.32,18.52,18.15,15830,30807577.00,2.00,-1.08,-0.20,0.61
2019-08-29,18.55,19.03,19.37,18.55,76276,153579920.00,4.48,3.88,0.71,2.94
2019-08-30,19.13,18.26,19.18,18.24,36678,72514733.00,4.94,-4.05,-0.77,1.41
2019-09-02,18.29,18.89,19.15,17.99,46272,92143041.00,6.35,3.45,0.63,1.78
2019-09-03,19.02,19.58,19.69,19.00,56105,115375125.00,3.65,3.65,0.69,2.16
2019-09-04,19.77,20.18,20.25,19.55,45785,96518153.00,3.58,3.06,0.60,1.76
2019-09-05,20.20,20.03,20.57,19.96,45659,97628074.00,3.02,-0.74,-0.15,1.76
2019-09-06,20.20,20.56,20.58,20.09,33164,71369265.00,2.45,2.65,0.53,1.28
2019-09-09,20.64,20.77,20.89,20.39,32154,69882871.00,2.43,1.02,0.21,1.24
2019-09-10,20.89,20.17,20.89,20.07,36730,78463886.00,3.95,-2.89,-0.60,1.41
2019-09-11,20.38,20.33,20.69,20.10,25204,54441550.00,2.93,0.79,0.16,0.97
2019-09-12,20.24,21.02,21.07,20.20,27617,60270580.00,4.28,3.39,0.69,1.06
2019-09-16,21.16,20.96,21.17,20.66,35046,76955727.00,2.43,-0.29,-0.06,1.35
2019-09-17,20.70,20.59,20.88,20.35,26314,56886334.00,2.53,-1.77,-0.37,1.01
2019-09-18,20.52,20.79,20.99,20.40,17792,38696542.00,2.87,0.97,0.20,0.69
2019-09-19,20.80,20.70,20.89,20.39,21044,45667294.00,2.41,-0.43,-0.09,0.81
2019-09-20,20.79,21.14,21.39,20.49,47266,105133597.00,4.35,2.13,0.44,1.82
2019-09-23,21.11,21.54,21.67,20.94,30312,67938684.00,3.45,1.89,0.40,1.17
2019-09-24,21.31,22.44,22.46,21.31,43043,99500673.00,5.34,4.18,0.90,1.66
2019-09-25,22.39,21.88,22.46,21.74,36872,85529055.00,3.21,-2.50,-0.56,1.42
2019-09-26,22.00,21.69,22.21,21.37,24093,54912146.00,3.84,-0.87,-0.19,0.93
2019-09-27,21.69,21.65,21.98,21.20,18469,42102847.00,3.60,-0.18,-0.04,0.71
2019-09-30,22.08,21.32,22.08,21.22,17050,38582472.00,3.97,-1.52,-0.33,0.66
2019-10-08,21.49,21.33,21.79,20.75,20579,46126944.00,4.88,0.05,0.01,0.79
2019-10-09,21.27,21.34,21.49,20.85,17685,39541978.00,3.00,0.05,0.01,0.68
2019-10-10,21.34,21.47,21.59,21.09,23545,52906787.00,2.34,0.61,0.13,0.91
2019-10-11,21.47,20.82,21.61,20.75,17710,39210110.00,4.01,-3.03,-0.65,0.68
2019-10-14,21.18,20.84,21.39,20.65,17474,38629995.00,3.55,0.10,0.02,0.67
2019-10-15,20.76,20.19,20.77,20.09,18037,38745216.00,3.26,-3.12,-0.65,0.69
2019-10-16,20.39,21.17,21.49,20.32,35193,77789721.00,5.79,4.85,0.98,1.36
2019-10-17,21.19,21.45,21.47,21.10,26340,59056452.00,1.75,1.32,0.28,1.01
2019-10-18,21.45,21.25,21.51,21.04,14085,31465815.00,2.19,-0.93,-0.20,0.54
2019-10-21,21.25,21.19,21.29,20.47,16696,36659687.00,3.86,-0.28,-0.06,0.64
2019-10-22,21.19,21.38,21.44,20.80,14390,32052265.00,3.02,0.90,0.19,0.55
2019-10-23,21.37,20.94,21.56,20.89,12219,27147014.00,3.13,-2.06,-0.44,0.47
2019-10-24,20.89,21.21,21.39,20.79,11624,25846854.00,2.87,1.29,0.27,0.45
2019-10-25,21.37,21.86,21.98,21.09,15538,35252418.00,4.20,3.06,0.65,0.60
2019-10-28,21.86,21.64,22.16,21.54,15121,34656055.00,2.84,-1.01,-0.22,0.58
2019-10-29,21.77,21.12,21.77,20.89,15053,33512821.00,4.07,-2.40,-0.52,0.58
2019-10-30,21.06,22.37,22.37,20.90,35032,80576921.00,6.96,5.92,1.25,1.35
2019-10-31,22.40,22.03,23.04,21.82,39929,93701178.00,5.45,-1.52,-0.34,1.54
2019-11-01,21.99,22.27,22.38,21.47,20137,46523585.00,4.13,1.09,0.24,0.78
2019-11-04,22.39,22.64,22.81,22.21,37220,88012946.00,2.69,1.66,0.37,1.43
2019-11-05,22.67,23.12,23.25,22.57,37631,90502084.00,3.00,2.12,0.48,1.45
2019-11-06,23.09,22.79,23.09,22.57,17056,40663834.00,2.25,-1.43,-0.33,0.66
2019-11-07,22.77,23.06,23.11,22.40,23264,55709192.00,3.12,1.18,0.27,0.90
2019-11-08,23.44,23.79,24.54,23.44,64728,162151858.00,4.77,3.17,0.73,2.49
2019-11-11,23.79,24.15,24.33,23.18,54486,136022469.00,4.83,1.51,0.36,2.10
2019-11-12,23.93,24.69,24.79,23.69,55247,141305384.00,4.55,2.24,0.54,2.13
2019-11-13,24.67,24.39,24.97,24.04,27738,70860250.00,3.77,-1.22,-0.30,1.07
2019-11-14,24.29,23.84,24.55,23.69,27439,68709213.00,3.53,-2.26,-0.55,1.06
2019-11-15,23.71,23.56,23.99,23.46,16949,42019935.00,2.22,-1.17,-0.28,0.65
2019-11-18,23.49,23.52,23.76,22.87,35709,87214511.00,3.78,-0.17,-0.04,1.38
2019-11-19,23.55,23.94,24.06,23.29,41949,104262995.00,3.27,1.79,0.42,1.62
2019-11-20,23.99,23.08,24.17,22.94,46173,112654925.00,5.14,-3.59,-0.86,1.78
2019-11-21,23.06,23.79,23.89,22.26,43817,106538098.00,7.06,3.08,0.71,1.69
2019-11-22,23.49,23.41,23.99,23.17,25556,63008947.00,3.45,-1.60,-0.38,0.98
2019-11-25,23.11,23.15,23.76,22.64,27108,65676356.00,4.78,-1.11,-0.26,1.04
2019-11-26,23.26,22.84,23.38,22.69,14846,35623763.00,2.98,-1.34,-0.31,0.57
2019-11-27,23.13,22.85,23.13,22.44,24090,57555676.00,3.02,0.04,0.01,0.93
2019-11-28,22.59,22.84,22.99,22.52,16670,39844309.00,2.06,-0.04,-0.01,0.64
2019-11-29,22.43,22.91,23.09,22.43,17846,42562472.00,2.89,0.31,0.07,0.69
2019-12-02,22.89,22.54,23.06,22.31,12631,29911129.00,3.27,-1.62,-0.37,0.49
2019-12-03,22.27,22.75,23.00,22.27,20849,49631427.00,3.24,0.93,0.21,0.80
2019-12-04,22.75,22.91,23.09,22.53,16945,40726785.00,2.46,0.70,0.16,0.65
2019-12-05,23.09,22.66,23.09,22.60,14692,35094970.00,2.14,-1.09,-0.25,0.57
2019-12-06,22.49,22.79,22.83,22.49,20186,48081356.00,1.50,0.57,0.13,0.78
2019-12-09,22.71,22.60,23.07,22.50,41651,99184888.00,2.50,-0.83,-0.19,1.60
2019-12-10,22.49,21.76,22.64,21.51,67086,154871543.00,5.00,-3.72,-0.84,2.58
2019-12-11,21.99,22.08,22.69,21.69,42628,99136159.00,4.60,1.47,0.32,1.64
2019-12-12,22.37,22.22,22.52,21.97,53455,125002621.00,2.49,0.63,0.14,2.06
2019-12-13,22.39,22.65,22.99,22.34,42538,101247977.00,2.93,1.94,0.43,1.64
2019-12-16,22.68,23.17,23.17,22.44,33745,81288770.00,3.22,2.30,0.52,0.79
2019-12-17,22.90,24.14,24.39,22.90,70290,176251192.00,6.43,4.19,0.97,1.65
2019-12-18,23.89,24.08,24.59,23.52,31973,80653997.00,4.43,-0.25,-0.06,0.75
2019-12-19,24.19,24.33,24.47,23.74,28502,72167090.00,3.03,1.04,0.25,0.67
2019-12-20,24.53,24.11,24.53,23.79,28296,71311383.00,3.04,-0.90,-0.22,0.66
2019-12-23,24.19,24.38,24.61,23.61,32163,81320021.00,4.15,1.12,0.27,0.75
2019-12-24,24.12,24.59,24.75,24.12,19058,48679313.00,2.58,0.86,0.21,0.45
2019-12-25,24.57,25.98,26.69,24.24,56085,150488547.00,9.96,5.65,1.39,1.31
2019-12-26,25.98,25.39,26.03,25.10,33845,90268370.00,3.58,-2.27,-0.59,0.79
2019-12-27,25.39,24.59,25.53,24.59,40733,105953931.00,3.70,-3.15,-0.80,0.95
2019-12-30,24.39,25.70,26.06,24.29,51394,136162446.00,7.20,4.51,1.11,1.20
2019-12-31,25.36,25.44,25.74,24.94,32111,84911268.00,3.11,-1.01,-0.26,0.75
