2022-03-14,25.85,25.19,26.13,25.15,37975,98571905.00,3.75,-3.67,-0.96,0.73
2022-03-15,25.05,23.70,25.18,23.70,60209,150239118.00,5.88,-5.92,-1.49,1.16
2022-03-16,24.01,25.45,25.72,23.04,60714,151350898.00,11.31,7.38,1.75,1.17
2022-03-17,25.46,25.76,26.41,25.23,42760,112751528.00,4.64,1.22,0.31,0.82
2022-03-18,25.64,25.60,25.95,25.25,30558,79776205.00,2.72,-0.62,-0.16,0.59
2022-03-21,25.45,25.23,26.14,25.05,28814,74946267.00,4.26,-1.45,-0.37,0.55
2022-03-22,25.13,24.85,25.32,24.70,19120,48690504.00,2.46,-1.51,-0.38,0.37
2022-03-23,24.76,24.97,25.13,24.46,20985,53264470.00,2.70,0.48,0.12,0.40
2022-03-24,25.19,24.67,25.19,24.30,22818,57268101.00,3.56,-1.20,-0.30,0.44
2022-03-25,24.81,24.95,25.64,24.54,29392,75817666.00,4.46,1.13,0.28,0.57
2022-03-28,24.92,24.82,25.17,24.38,22941,58292104.00,3.17,-0.52,-0.13,0.44
2022-03-29,25.00,24.55,25.17,24.45,20681,52266257.00,2.90,-1.09,-0.27,0.40
2022-03-30,24.57,25.83,25.95,24.57,25368,66194497.00,5.62,5.21,1.28,0.49
2022-03-31,25.65,25.53,25.85,25.24,17052,44360162.00,2.36,-1.16,-0.30,0.33
2022-04-01,25.50,25.90,25.99,25.05,20182,52747862.00,3.68,1.45,0.37,0.39
2022-04-06,25.63,25.70,26.05,25.15,17618,46104275.00,3.47,-0.77,-0.20,0.34
2022-04-07,25.68,25.05,25.68,24.89,23728,61051330.00,3.07,-2.53,-0.65,0.46
2022-04-08,25.05,24.97,25.26,24.65,10458,26652680.00,2.44,-0.32,-0.08,0.20
2022-04-11,24.95,24.16,25.03,24.02,26632,66458803.00,4.04,-3.24,-0.81,0.51
2022-04-12,23.85,25.05,25.25,23.85,29570,74315050.00,5.79,3.68,0.89,0.57
2022-04-13,25.03,23.70,25.26,23.55,34198,84056059.00,6.83,-5.39,-1.35,0.66
2022-04-14,23.78,23.79,24.21,23.57,27754,67729829.00,2.70,0.38,0.09,0.53
2022-04-15,23.68,24.14,24.29,23.46,18160,44325359.00,3.49,1.47,0.35,0.35
2022-04-18,24.14,24.40,24.51,23.58,26309,64764836.00,3.85,1.08,0.26,0.51
2022-04-19,24.40,24.46,24.64,23.88,22179,55094049.00,3.11,0.25,0.06,0.43
2022-04-20,24.52,24.39,24.93,24.06,15736,39346339.00,3.56,-0.29,-0.07,0.30
2022-04-21,24.35,24.14,25.24,24.01,32976,82917874.00,5.04,-1.03,-0.25,0.63
2022-04-22,23.96,25.40,25.70,23.55,56406,144183853.00,8.91,5.22,1.26,1.08
2022-04-25,25.14,24.95,25.75,24.50,33595,86218778.00,4.92,-1.77,-0.45,0.65
2022-04-26,24.93,24.42,24.93,23.83,30699,76116826.00,4.41,-2.12,-0.53,0.59
2022-04-27,24.30,25.13,25.34,23.30,56978,140136638.00,8.35,2.91,0.71,1.10
2022-04-28,24.75,23.93,24.75,22.75,84328,203020827.00,7.96,-4.78,-1.20,1.62
2022-04-29,23.75,24.14,24.74,23.41,53479,131605054.00,5.56,0.88,0.21,1.03
2022-05-05,24.14,25.91,25.95,23.84,44418,114256071.00,8.74,7.33,1.77,0.85
2022-05-06,25.71,25.75,26.55,25.27,37664,100025712.00,4.94,-0.62,-0.16,0.72
2022-05-09,25.75,25.95,26.46,25.28,31872,84104397.00,4.58,0.78,0.20,0.61
2022-05-10,25.47,26.15,26.40,25.44,28605,75766686.00,3.70,0.77,0.20,0.55
2022-05-11,25.98,26.23,26.97,25.64,39166,105590203.00,5.09,0.31,0.08,0.75
2022-05-12,26.13,26.21,26.73,25.85,22711,61211544.00,3.35,-0.08,-0.02,0.44
2022-05-13,26.49,26.06,26.85,25.85,20343,54564217.00,3.82,-0.57,-0.15,0.39
2022-05-16,26.06,26.05,26.44,25.59,33664,89308298.00,3.26,-0.04,-0.01,0.65
2022-05-17,26.05,26.97,27.08,25.82,27236,73939782.00,4.84,3.53,0.92,0.52
2022-05-18,26.95,27.00,27.08,26.22,21410,58176287.00,3.19,0.11,0.03,0.41
2022-05-19,26.48,26.65,26.69,26.06,12948,34822663.00,2.33,-1.30,-0.35,0.25
2022-05-20,26.66,26.76,27.06,26.40,14796,40229802.00,2.48,0.41,0.11,0.28
2022-05-23,26.91,26.23,26.91,25.90,15371,41005577.00,3.77,-1.98,-0.53,0.30
2022-05-24,26.15,25.74,26.20,25.21,15952,41784866.00,3.77,-1.87,-0.49,0.31
2022-05-25,25.46,25.40,25.74,25.16,10603,27496551.00,2.25,-1.32,-0.34,0.20
2022-05-26,25.45,26.60,26.72,24.66,29461,77264446.00,8.11,4.72,1.20,0.57
2022-05-27,26.59,26.48,26.94,26.21,17557,47758992.00,2.74,-0.45,-0.12,0.34
2022-05-30,26.53,26.52,26.95,26.11,11889,32168512.00,3.17,0.15,0.04,0.23
2022-05-31,26.61,26.96,27.04,26.35,17843,48646782.00,2.60,1.66,0.44,0.34
2022-06-01,26.93,26.45,27.20,26.00,25200,68224371.00,4.45,-1.89,-0.51,0.48
2022-06-02,26.45,26.28,26.45,25.85,22244,59296275.00,2.27,-0.64,-0.17,0.43
2022-06-06,26.09,27.15,27.20,26.09,32608,89616696.00,4.22,3.31,0.87,0.63
2022-06-07,27.16,26.60,27.18,26.48,16664,45457018.00,2.58,-2.03,-0.55,0.32
2022-06-08,26.63,26.66,26.91,25.92,26301,70721450.00,3.72,0.23,0.06,0.51
2022-06-09,26.27,25.77,26.52,25.38,28035,73731337.00,4.28,-3.34,-0.89,0.54
2022-06-10,25.50,25.82,25.93,25.41,27815,72207134.00,2.02,0.19,0.05,0.54
2022-06-13,25.47,26.17,26.17,24.98,32987,84943420.00,4.61,1.36,0.35,0.63
2022-06-14,25.78,25.73,25.89,25.27,23402,60392057.00,2.37,-1.68,-0.44,0.45
2022-06-15,25.75,25.82,26.13,25.39,31633,82856545.00,2.88,0.35,0.09,0.61
2022-06-16,25.82,26.67,26.77,25.68,33754,90005907.00,4.22,3.29,0.85,0.65
2022-06-17,26.57,26.44,26.62,25.72,25360,67341549.00,3.37,-0.86,-0.23,0.49
2022-06-20,26.42,27.75,27.75,26.14,46255,127695219.00,6.09,4.95,1.31,0.89
2022-06-21,27.79,27.44,27.87,27.02,17816,49325148.00,3.06,-1.12,-0.31,0.34
2022-06-22,27.35,26.87,27.43,26.67,18817,51256180.00,2.77,-2.08,-0.57,0.36
2022-06-23,26.79,27.89,28.07,26.72,23043,64166369.00,5.02,3.80,1.02,0.44
2022-06-24,27.94,27.89,28.33,27.35,31363,88333624.00,3.51,0.00,0.00,0.60
2022-06-27,27.89,28.51,28.57,27.61,33545,96084431.00,3.44,2.22,0.62,0.65
2022-06-28,28.39,28.77,28.92,27.98,18262,52659272.00,3.30,0.91,0.26,0.35
2022-06-29,28.76,28.84,29.16,28.48,17375,50722009.00,2.36,0.24,0.07,0.33
2022-06-30,29.08,29.22,30.05,28.78,27585,82065014.00,4.40,1.32,0.38,0.53
2022-07-01,29.30,29.07,29.58,28.17,22950,66695188.00,4.83,-0.51,-0.15,0.44
2022-07-04,28.91,29.25,29.63,28.52,24498,72327020.00,3.82,0.62,0.18,0.47
2022-07-05,29.27,28.55,29.35,28.27,29432,85303549.00,3.69,-2.39,-0.70,0.57
2022-07-06,28.45,28.19,28.61,27.69,32844,93557162.00,3.22,-1.26,-0.36,0.63
2022-07-07,28.17,27.81,28.17,27.64,27170,76419051.00,1.88,-1.35,-0.38,0.52
2022-07-08,27.59,27.45,28.08,27.32,21051,58807089.17,2.73,-1.29,-0.36,0.40
2022-07-11,27.38,26.96,27.76,26.70,19188,52453014.63,3.86,-1.79,-0.49,0.37
2022-07-12,26.73,26.93,27.46,26.73,12670,34713795.63,2.71,-0.11,-0.03,0.24
2022-07-13,27.15,27.04,27.50,26.76,16415,45063653.32,2.75,0.41,0.11,0.32
2022-07-14,26.95,27.01,27.14,26.60,28341,77077023.07,2.00,-0.11,-0.03,0.54
2022-07-15,27.13,26.42,27.27,26.37,35999,97671738.09,3.33,-2.18,-0.59,0.69
2022-07-18,26.57,26.06,26.57,25.52,39139,103045595.42,3.97,-1.36,-0.36,0.75
2022-07-19,26.06,26.37,26.48,25.88,23593,62793205.66,2.30,1.19,0.31,0.45
2022-07-20,26.37,26.68,26.94,26.35,18359,49636180.68,2.24,1.18,0.31,0.35
2022-07-21,26.70,26.98,27.25,26.55,33788,92310911.58,2.62,1.12,0.30,0.65
2022-07-22,27.39,26.37,27.83,25.92,45057,121234323.72,7.08,-2.26,-0.61,0.87
2022-07-25,26.36,25.98,26.40,25.95,16659,44053697.76,1.71,-1.48,-0.39,0.32
2022-07-26,26.25,26.57,26.68,25.88,17396,46366382.15,3.08,2.27,0.59,0.33
2022-07-27,26.77,27.33,27.57,26.60,23393,64275520.28,3.65,2.86,0.76,0.45
2022-07-28,27.67,27.56,28.00,27.33,29087,81421427.96,2.45,0.84,0.23,0.56
2022-07-29,27.57,26.94,27.72,26.80,22972,63123283.02,3.34,-2.25,-0.62,0.44
2022-08-01,26.92,27.36,27.47,26.72,23698,65293761.99,2.78,1.56,0.42,0.46
2022-08-02,27.20,26.57,27.35,25.87,41932,112009363.36,5.41,-2.89,-0.79,0.81
2022-08-03,26.71,25.88,26.91,25.87,25248,67052984.75,3.91,-2.60,-0.69,0.49
2022-08-04,26.05,26.23,26.34,25.67,20879,54953454.02,2.59,1.35,0.35,0.40
2022-08-05,26.29,26.83,26.93,25.93,17040,45623527.78,3.81,2.29,0.60,0.33
2022-08-08,26.79,26.80,27.21,26.47,14594,39745419.51,2.76,-0.11,-0.03,0.28
2022-08-09,26.81,26.92,27.02,26.75,8901,24197957.73,1.01,0.45,0.12,0.17
2022-08-10,26.95,26.48,27.04,26.43,10726,28915770.42,2.27,-1.63,-0.44,0.21
2022-08-11,26.48,27.35,27.47,26.38,28290,77191286.63,4.12,3.29,0.87,0.54
2022-08-12,27.31,27.37,27.77,27.13,18884,52342151.75,2.34,0.07,0.02,0.36
2022-08-15,27.38,27.47,27.63,27.22,15658,43514075.28,1.50,0.37,0.10,0.30
2022-08-16,27.45,28.68,28.77,27.10,39085,111364586.31,6.08,4.40,1.21,0.75
2022-08-17,28.97,28.67,28.97,28.37,32703,94771144.44,2.09,-0.03,-0.01,0.63
2022-08-18,28.48,29.05,29.50,28.21,19738,57920665.42,4.50,1.33,0.38,0.38
2022-08-19,29.05,29.86,30.67,28.78,45485,137922264.02,6.51,2.79,0.81,0.87
2022-08-22,29.91,30.04,30.64,29.71,34994,106625910.61,3.11,0.60,0.18,0.67
2022-08-23,30.04,30.04,30.78,29.55,29017,88164755.78,4.09,0.00,0.00,0.56
2022-08-24,30.06,29.68,30.17,29.18,23861,71371831.25,3.30,-1.20,-0.36,0.46
2022-08-25,30.17,29.59,30.56,28.82,33300,99796179.48,5.86,-0.30,-0.09,0.64
2022-08-26,29.37,28.82,29.77,28.17,47420,138797860.97,5.41,-2.60,-0.77,0.91
2022-08-29,28.77,29.78,29.83,28.64,29396,87820930.92,4.13,3.33,0.96,0.56
2022-08-30,29.49,29.25,29.76,28.77,16571,48894235.55,3.32,-1.78,-0.53,0.32
2022-08-31,29.15,29.26,29.62,28.78,15840,46823093.53,2.87,0.03,0.01,0.30
2022-09-01,29.35,29.05,29.46,28.70,22739,66870506.30,2.60,-0.72,-0.21,0.44
2022-09-02,29.06,28.96,29.52,28.70,12742,37308443.46,2.82,-0.31,-0.09,0.24
2022-09-05,29.13,28.43,29.16,28.07,34907,100524733.04,3.76,-1.83,-0.53,0.67
2022-09-06,28.48,29.10,29.77,28.08,44954,132942782.67,5.94,2.36,0.67,0.86
2022-09-07,29.04,28.95,29.16,28.31,18035,52477625.46,2.92,-0.52,-0.15,0.35
2022-09-08,29.05,28.86,29.36,28.52,18171,53052002.49,2.90,-0.31,-0.09,0.35
2022-09-09,28.77,29.28,29.94,28.73,24602,73154585.25,4.19,1.46,0.42,0.47
2022-09-13,29.72,29.28,29.90,29.13,15868,47303842.74,2.63,0.00,0.00,0.30
2022-09-14,28.96,29.47,29.61,28.64,14484,42875225.08,3.31,0.65,0.19,0.28
2022-09-15,29.55,29.59,29.97,29.06,23987,71815098.15,3.09,0.41,0.12,0.46
2022-09-16,29.48,28.75,30.32,28.60,25567,75368551.94,5.81,-2.84,-0.84,0.49
2022-09-19,28.93,28.96,29.13,28.30,20467,59645025.89,2.89,0.73,0.21,0.39
2022-09-20,29.11,28.96,29.33,28.57,13432,39188991.77,2.62,0.00,0.00,0.26
2022-09-21,28.66,28.58,29.02,28.35,12530,36312212.79,2.31,-1.31,-0.38,0.24
2022-09-22,28.51,28.84,29.25,28.01,16429,47696217.34,4.34,0.91,0.26,0.32
2022-09-23,28.84,28.79,29.28,28.33,16652,48395495.44,3.29,-0.17,-0.05,0.32
2022-09-26,28.57,28.77,29.20,28.24,19007,55222348.54,3.33,-0.07,-0.02,0.37
2022-09-27,28.59,29.52,29.78,28.57,22283,66071945.54,4.21,2.61,0.75,0.43
2022-09-28,29.52,29.65,29.82,29.26,15512,46436759.71,1.90,0.44,0.13,0.30
2022-09-29,29.68,29.81,30.17,29.41,13467,40538485.60,2.56,0.54,0.16,0.26
2022-09-30,29.58,29.77,30.54,29.35,17859,53661724.16,3.99,-0.13,-0.04,0.34
2022-10-10,29.75,28.92,29.97,28.67,28204,83205260.26,4.37,-2.86,-0.85,0.54
2022-10-11,28.98,29.15,29.57,28.68,20677,61072765.51,3.08,0.80,0.23,0.40
2022-10-12,29.06,30.00,30.17,28.87,36400,109201863.91,4.46,2.92,0.85,0.70
2022-10-13,29.91,29.78,30.24,29.53,46605,140670849.27,2.37,-0.73,-0.22,0.90
2022-10-14,29.77,30.06,30.44,29.38,40669,123111128.52,3.56,0.94,0.28,0.78
2022-10-17,30.05,30.32,30.76,29.65,58445,178026343.12,3.69,0.86,0.26,1.12
2022-10-18,30.17,30.74,30.90,30.13,74662,230962195.22,2.54,1.39,0.42,1.43
2022-10-19,30.61,30.17,30.81,29.65,48243,147012811.94,3.77,-1.85,-0.57,0.93
2022-10-20,29.93,29.67,30.26,29.27,33058,99234389.91,3.28,-1.66,-0.50,0.64
2022-10-21,29.55,30.49,30.67,29.45,53988,164992408.47,4.11,2.76,0.82,1.04
2022-10-24,30.67,30.00,30.85,29.67,30017,91360749.93,3.87,-1.61,-0.49,0.58
2022-10-25,29.72,30.35,30.55,29.72,57334,175141646.86,2.77,1.17,0.35,1.10
2022-10-26,32.25,33.42,33.42,31.89,181919,603667138.41,5.04,10.12,3.07,3.50
2022-10-27,32.74,32.04,33.02,31.67,125267,407790958.74,4.04,-4.13,-1.38,2.41
2022-10-28,32.35,33.02,33.58,31.97,102809,341916755.80,5.02,3.06,0.98,1.98
2022-10-31,33.70,32.20,33.70,31.39,75130,244474735.27,7.00,-2.48,-0.82,1.44
2022-11-01,31.88,33.83,34.22,31.73,74160,247741825.56,7.73,5.06,1.63,1.43
2022-11-02,33.66,34.33,34.45,33.12,47954,164354771.73,3.93,1.48,0.50,0.92
2022-11-03,34.01,33.17,34.60,32.81,69958,236472037.24,5.21,-3.38,-1.16,1.34
2022-11-04,33.26,33.31,34.17,32.87,58407,196484660.25,3.92,0.42,0.14,1.12
2022-11-07,32.91,33.15,33.52,32.67,49668,165760768.33,2.55,-0.48,-0.16,0.95
2022-11-08,33.08,32.88,33.56,32.40,32431,107363412.44,3.50,-0.81,-0.27,0.62
2022-11-09,32.67,32.39,33.17,32.32,25900,85223862.38,2.59,-1.49,-0.49,0.50
2022-11-10,32.32,31.97,32.39,31.65,32308,104318490.29,2.28,-1.30,-0.42,0.62
2022-11-11,32.65,32.55,32.99,32.25,44173,145432707.51,2.31,1.81,0.58,0.85
2022-11-14,32.67,31.68,33.35,31.53,54467,176713838.68,5.59,-2.67,-0.87,1.05
2022-11-15,31.57,31.86,32.26,31.27,44288,141947330.23,3.13,0.57,0.18,0.85
2022-11-16,31.96,31.51,32.11,31.17,44439,141610388.56,2.95,-1.10,-0.35,0.85
2022-11-17,31.51,31.39,31.56,30.92,24714,78109749.04,2.03,-0.38,-0.12,0.47
2022-11-18,31.71,31.37,31.84,31.17,30899,98345021.49,2.13,-0.06,-0.02,0.59
2022-11-21,31.37,31.79,31.92,30.99,33974,108455798.53,2.96,1.34,0.42,0.65
2022-11-22,31.47,31.63,32.01,31.17,22048,70300461.67,2.64,-0.50,-0.16,0.42
2022-11-23,31.22,31.57,31.71,30.88,24778,78456471.96,2.62,-0.19,-0.06,0.48
2022-11-24,31.57,31.69,32.10,31.29,19939,63974420.90,2.57,0.38,0.12,0.38
2022-11-25,31.35,31.36,31.97,31.12,31560,100296248.90,2.68,-1.04,-0.33,0.61
2022-11-28,31.07,31.62,31.62,30.45,49867,156291131.52,3.73,0.83,0.26,0.96
2022-11-29,31.67,32.03,32.71,31.52,50015,162315534.50,3.76,1.30,0.41,0.96
2022-11-30,32.17,32.51,32.51,31.51,57312,186364086.09,3.12,1.50,0.48,1.10
2022-12-01,32.36,32.49,33.00,32.08,45249,148350933.51,2.83,-0.06,-0.02,0.87
2022-12-02,32.52,32.59,33.09,32.18,26638,87698195.70,2.80,0.31,0.10,0.51
2022-12-05,33.17,31.45,33.47,31.37,41891,136098448.55,6.44,-3.50,-1.14,0.81
2022-12-06,31.75,31.54,31.83,31.07,40527,128748165.75,2.42,0.29,0.09,0.78
2022-12-07,31.55,31.34,31.77,29.67,48264,151853251.63,6.66,-0.63,-0.20,0.93
2022-12-08,31.39,31.24,31.73,30.98,24487,77437430.67,2.39,-0.32,-0.10,0.47
2022-12-09,31.36,31.44,31.67,30.92,31518,99664830.20,2.40,0.64,0.20,0.61
2022-12-12,31.16,31.51,31.82,30.97,26055,82854798.80,2.70,0.22,0.07,0.50
2022-12-13,31.32,31.56,31.62,31.03,15298,48520688.62,1.87,0.16,0.05,0.29
2022-12-14,31.34,31.13,31.73,30.60,38277,119748951.64,3.58,-1.36,-0.43,0.74
2022-12-15,30.81,31.33,31.55,30.80,24879,78846106.97,2.41,0.64,0.20,0.48
2022-12-16,31.28,31.50,31.83,31.12,19076,60601971.62,2.27,0.54,0.17,0.37
2022-12-19,31.22,31.38,31.87,30.99,29191,92865914.68,2.79,-0.38,-0.12,0.56
2022-12-20,31.24,30.68,31.52,30.52,18077,56313848.23,3.19,-2.23,-0.70,0.35
2022-12-21,30.85,31.04,31.67,30.69,13724,43149529.87,3.19,1.17,0.36,0.26
2022-12-22,31.19,31.14,31.60,30.74,12858,40514649.00,2.77,0.32,0.10,0.25
2022-12-23,33.36,30.97,33.36,30.83,61612,196575991.01,8.12,-0.55,-0.17,1.18
2022-12-26,30.89,31.66,32.47,30.89,56455,180621136.54,5.10,2.23,0.69,1.08
2022-12-27,31.67,32.66,33.09,31.47,47329,154603068.35,5.12,3.16,1.00,0.91
2022-12-28,32.64,32.56,33.04,32.07,33548,109870804.20,2.97,-0.31,-0.10,0.64
2022-12-29,32.54,32.33,32.57,31.78,26513,86004150.70,2.43,-0.71,-0.23,0.51
2022-12-30,32.47,32.74,32.82,31.93,34437,113233264.15,2.75,1.27,0.41,0.66
