2018-07-26,22.69,22.22,22.84,21.73,5301,27757820.00,4.88,-2.33,-0.53,0.44
2018-07-27,22.38,22.85,22.88,22.26,4710,24931898.00,2.79,2.84,0.63,0.39
2018-07-30,22.98,22.80,22.98,22.03,3860,20252918.00,4.16,-0.22,-0.05,0.32
2018-07-31,22.48,21.98,22.91,21.80,3462,17974925.00,4.87,-3.60,-0.82,0.29
2018-08-01,22.21,21.62,22.31,21.17,6154,31100384.00,5.19,-1.64,-0.36,0.52
2018-08-02,21.60,19.56,21.60,19.32,13549,62929414.00,10.55,-9.53,-2.06,1.13
2018-08-03,19.44,20.48,20.67,19.05,11649,54250159.00,8.28,4.70,0.92,0.98
2018-08-06,20.21,19.62,20.53,19.62,5351,25227714.00,4.44,-4.20,-0.86,0.45
2018-08-07,19.62,20.30,20.48,19.42,4006,18722820.00,5.40,3.47,0.68,0.34
2018-08-08,20.29,19.89,20.48,19.30,4964,23155452.00,5.81,-2.02,-0.41,0.42
2018-08-09,19.46,20.23,20.29,19.46,5798,27263905.00,4.17,1.71,0.34,0.49
2018-08-10,19.96,20.28,20.35,19.61,6164,28866969.00,3.66,0.25,0.05,0.52
2018-08-13,20.16,19.97,20.16,19.70,3050,14263297.00,2.27,-1.53,-0.31,0.26
2018-08-14,19.77,19.88,20.06,19.76,1514,7088989.00,1.50,-0.45,-0.09,0.13
2018-08-15,19.98,19.87,20.09,19.87,2218,10390239.00,1.11,-0.05,-0.01,0.19
2018-08-16,19.87,19.93,19.96,19.29,2348,10950558.00,3.37,0.30,0.06,0.20
2018-08-17,19.98,20.05,20.83,19.94,3592,17195876.00,4.47,0.60,0.12,0.30
2018-08-20,20.21,20.48,20.83,20.02,2785,13331067.00,4.04,2.14,0.43,0.23
2018-08-21,20.47,20.34,20.63,20.22,1148,5502139.00,2.00,-0.68,-0.14,0.10
2018-08-22,20.37,19.90,20.37,19.82,2666,12516267.00,2.70,-2.16,-0.44,0.22
2018-08-23,19.90,20.79,20.93,19.90,5039,24378117.00,5.18,4.47,0.89,0.42
2018-08-24,20.79,20.54,20.79,20.35,1204,5798449.00,2.12,-1.20,-0.25,0.10
2018-08-27,20.54,20.77,21.03,20.54,2338,11452716.00,2.39,1.12,0.23,0.20
2018-08-28,21.01,21.05,21.12,20.68,2533,12477631.00,2.12,1.35,0.28,0.21
2018-08-29,21.05,20.73,21.09,20.67,1384,6737202.00,2.00,-1.52,-0.32,0.12
2018-08-30,20.45,20.55,20.90,20.45,929,4493381.00,2.17,-0.87,-0.18,0.08
2018-08-31,20.64,20.71,20.93,20.45,2019,9779942.00,2.34,0.78,0.16,0.17
2018-09-03,20.76,20.56,21.03,20.47,3308,16088214.00,2.70,-0.72,-0.15,0.28
2018-09-04,20.61,20.76,21.10,20.61,4494,22009791.00,2.38,0.97,0.20,0.38
2018-09-05,20.68,20.33,20.82,20.12,2501,12028055.00,3.37,-2.07,-0.43,0.21
2018-09-06,20.27,20.28,20.51,20.05,2371,11279065.00,2.26,-0.25,-0.05,0.20
2018-09-07,20.28,20.00,20.79,19.82,3929,18769172.00,4.78,-1.38,-0.28,0.33
2018-09-10,20.05,18.98,20.18,18.94,5703,25952177.00,6.20,-5.10,-1.02,0.48
2018-09-11,18.98,18.99,19.27,18.65,3100,13854516.00,3.27,0.05,0.01,0.26
2018-09-12,18.99,19.45,19.79,18.64,3518,16055744.00,6.06,2.42,0.46,0.29
2018-09-13,19.68,19.58,19.80,19.37,2585,11940565.00,2.21,0.67,0.13,0.22
2018-09-14,19.40,19.62,20.17,19.40,1758,8161766.00,3.93,0.20,0.04,0.15
2018-09-17,19.53,19.54,19.69,18.85,1657,7575278.00,4.28,-0.41,-0.08,0.14
2018-09-18,19.87,19.47,19.87,19.35,3382,15587258.00,2.66,-0.36,-0.07,0.28
2018-09-19,19.43,19.79,19.82,19.39,2935,13613897.00,2.21,1.64,0.32,0.25
2018-09-20,19.76,20.12,20.12,19.53,4049,18970368.00,2.98,1.67,0.33,0.34
2018-09-21,20.07,20.07,20.17,19.80,2115,9944474.00,1.84,-0.25,-0.05,0.18
2018-09-25,19.98,19.92,20.34,19.80,971,4564501.00,2.69,-0.75,-0.15,0.08
2018-09-26,19.97,20.06,20.12,19.80,2263,10631730.00,1.61,0.70,0.14,0.19
2018-09-27,20.43,20.28,20.65,20.11,2988,14260691.00,2.69,1.10,0.22,0.25
2018-09-28,20.49,21.12,21.25,20.25,7316,35662412.00,4.93,4.14,0.84,0.61
2018-10-08,21.10,21.12,21.29,20.71,4867,24016881.00,2.75,0.00,0.00,0.41
2018-10-09,21.29,20.51,21.32,20.20,3123,15204084.00,5.30,-2.89,-0.61,0.26
2018-10-10,20.48,20.54,20.81,20.44,2227,10797619.00,1.80,0.15,0.03,0.19
2018-10-11,20.43,19.64,20.76,19.32,5836,27665618.00,7.01,-4.38,-0.90,0.49
2018-10-12,19.53,19.97,20.39,19.53,2842,13334335.00,4.38,1.68,0.33,0.24
2018-10-15,20.24,19.54,20.41,19.47,3156,14793584.00,4.71,-2.15,-0.43,0.26
2018-10-16,19.76,17.48,19.87,17.45,9369,40612342.00,12.38,-10.54,-2.06,0.78
2018-10-17,18.00,17.82,18.15,17.05,12388,52163659.00,6.29,1.95,0.34,1.04
2018-10-18,18.12,17.66,18.12,17.26,6884,28926795.00,4.83,-0.90,-0.16,0.58
2018-10-19,17.66,18.62,18.69,17.08,10842,46426719.00,9.12,5.44,0.96,0.91
2018-10-22,18.25,19.73,19.89,18.25,8038,37117965.00,8.81,5.96,1.11,0.67
2018-10-23,19.75,19.62,19.97,19.37,4180,19335470.00,3.04,-0.56,-0.11,0.35
2018-10-24,19.89,19.84,19.89,18.86,6059,27522093.00,5.25,1.12,0.22,0.51
2018-10-25,18.42,19.37,19.62,18.42,5189,23196185.00,6.05,-2.37,-0.47,0.43
2018-10-26,19.13,18.82,19.53,18.64,2468,11046627.00,4.59,-2.84,-0.55,0.21
2018-10-29,18.52,18.07,19.06,17.50,6351,27406777.00,8.29,-3.99,-0.75,0.53
2018-10-30,18.07,19.39,19.93,18.05,6521,29168820.00,10.40,7.30,1.32,0.55
2018-10-31,19.73,19.46,19.87,19.34,3787,17532820.00,2.73,0.36,0.07,0.32
2018-11-01,19.77,20.15,20.44,19.40,5588,26568772.00,5.34,3.55,0.69,0.47
2018-11-02,20.17,20.89,21.75,20.17,9548,46954687.00,7.84,3.67,0.74,0.80
2018-11-05,20.71,19.81,21.25,19.68,8704,41217203.00,7.52,-5.17,-1.08,0.73
2018-11-06,19.86,19.72,20.08,19.62,4490,20928025.00,2.32,-0.45,-0.09,0.38
2018-11-07,19.77,19.61,20.12,19.53,5795,26928290.00,2.99,-0.56,-0.11,0.48
2018-11-08,19.54,19.54,19.79,19.46,4303,19895082.00,1.68,-0.36,-0.07,0.36
2018-11-09,19.44,20.03,20.03,19.30,7092,32945783.00,3.74,2.51,0.49,0.59
2018-11-12,19.78,20.45,20.47,18.93,10748,49722918.00,7.69,2.10,0.42,0.90
2018-11-13,19.83,20.62,20.69,19.70,13458,64145352.00,4.84,0.83,0.17,1.13
2018-11-14,20.39,20.12,20.47,20.05,4440,21059655.00,2.04,-2.42,-0.50,0.37
2018-11-15,20.16,20.39,20.53,20.12,5295,25335210.00,2.04,1.34,0.27,0.44
2018-11-16,20.39,20.37,21.12,20.21,7307,35076922.00,4.46,-0.10,-0.02,0.61
2018-11-19,20.30,20.20,20.71,20.03,3424,16261518.00,3.34,-0.83,-0.17,0.29
2018-11-20,20.33,19.69,20.37,19.65,4036,18849156.00,3.56,-2.52,-0.51,0.34
2018-11-21,19.69,19.14,19.78,18.89,5450,24614960.00,4.52,-2.79,-0.55,0.46
2018-11-22,19.29,19.14,19.34,19.02,3374,15283171.00,1.67,0.00,0.00,0.28
2018-11-23,19.14,18.81,19.20,18.67,3008,13433563.00,2.77,-1.72,-0.33,0.25
2018-11-26,18.62,18.20,18.79,18.17,6405,27843192.00,3.30,-3.24,-0.61,0.54
2018-11-27,18.44,18.15,18.52,17.84,5853,25032408.00,3.74,-0.27,-0.05,0.49
2018-11-28,18.15,18.32,18.42,17.77,6010,25864035.00,3.58,0.94,0.17,0.50
2018-11-29,18.39,18.00,18.54,17.86,6102,26388588.00,3.71,-1.75,-0.32,0.51
2018-11-30,17.87,18.24,18.32,17.71,5185,22138642.00,3.39,1.33,0.24,0.43
2018-12-03,18.36,18.62,19.08,18.36,6159,27260406.00,3.95,2.08,0.38,0.52
2018-12-04,18.56,18.45,18.80,18.37,5953,26059036.00,2.31,-0.91,-0.17,0.50
2018-12-05,18.32,18.18,18.39,18.07,4709,20350395.00,1.73,-1.46,-0.27,0.39
2018-12-06,18.32,17.89,18.47,17.72,4531,19328029.00,4.13,-1.60,-0.29,0.38
2018-12-07,18.12,17.37,18.12,17.24,9387,39064917.00,4.92,-2.91,-0.52,0.79
2018-12-10,17.30,17.12,17.48,16.71,13350,54014555.00,4.43,-1.44,-0.25,1.12
2018-12-11,16.92,17.09,17.47,16.80,7950,32403753.00,3.91,-0.18,-0.03,0.67
2018-12-12,17.09,17.09,17.46,16.98,6761,27588291.00,2.81,0.00,0.00,0.57
2018-12-13,17.03,17.37,17.46,17.03,9559,39338664.00,2.52,1.64,0.28,0.80
2018-12-14,17.37,16.66,17.39,16.66,11404,46001236.00,4.20,-4.09,-0.71,0.95
2018-12-17,16.80,17.28,17.32,15.89,11780,46976792.00,8.58,3.72,0.62,0.99
2018-12-18,16.90,16.80,17.17,16.37,11230,44803394.00,4.63,-2.78,-0.48,0.94
2018-12-19,16.60,16.72,17.17,16.60,5902,23634896.00,3.39,-0.48,-0.08,0.49
2018-12-20,16.77,16.73,17.12,16.43,9594,38133038.00,4.13,0.06,0.01,0.80
2018-12-21,16.49,16.74,16.93,16.49,6367,25365701.00,2.63,0.06,0.01,0.53
2018-12-24,16.87,17.20,17.24,16.61,5205,21052130.00,3.76,2.75,0.46,0.44
2018-12-25,16.98,17.20,17.26,16.85,5832,23608000.00,2.38,0.00,0.00,0.49
2018-12-26,17.20,17.41,17.51,16.95,5988,24580727.00,3.26,1.22,0.21,0.50
2018-12-27,17.63,17.12,17.63,17.12,6359,26072031.00,2.93,-1.67,-0.29,0.53
2018-12-28,17.12,16.83,17.17,16.77,5026,20233628.00,2.34,-1.69,-0.29,0.42
