2024-09-13,21.54,21.15,21.58,21.07,14823,32023838.60,2.37,-1.72,-0.37,0.28
2024-09-18,21.15,21.26,21.38,20.41,37041,78666691.82,4.59,0.52,0.11,0.71
2024-09-19,21.26,21.01,21.52,20.87,34332,73544270.89,3.06,-1.18,-0.25,0.66
2024-09-20,20.95,20.25,21.01,20.17,37292,77453291.00,4.00,-3.62,-0.76,0.72
2024-09-23,20.24,20.14,20.83,20.13,31357,65166912.19,3.46,-0.54,-0.11,0.60
2024-09-24,20.47,21.75,21.77,19.83,91507,194990290.32,9.63,7.99,1.61,1.76
2024-09-25,21.88,21.86,22.55,21.77,43373,97572379.95,3.59,0.51,0.11,0.83
2024-09-26,21.87,23.09,23.12,21.72,55937,127579312.98,6.40,5.63,1.23,1.07
2024-09-27,23.44,23.61,24.18,23.21,67709,162588785.47,4.20,2.25,0.52,1.30
2024-09-30,24.43,25.39,25.62,24.29,102606,260483196.35,5.63,7.54,1.78,1.97
2024-10-08,27.80,25.33,27.96,24.43,159435,415432463.26,13.90,-0.24,-0.06,3.06
2024-10-09,24.77,24.22,25.42,23.97,94213,236576993.59,5.72,-4.38,-1.11,1.81
2024-10-10,24.31,24.27,25.00,24.00,60906,150903207.87,4.13,0.21,0.05,1.17
2024-10-11,24.24,23.90,24.69,23.57,50962,122623857.72,4.61,-1.52,-0.37,0.98
2024-10-14,24.07,24.34,24.62,23.55,50215,120990790.01,4.48,1.84,0.44,0.96
2024-10-15,24.48,23.63,24.48,23.59,35099,84254151.22,3.66,-2.92,-0.71,0.67
2024-10-16,23.53,23.52,23.98,23.38,34706,82083473.60,2.54,-0.47,-0.11,0.67
2024-10-17,23.79,23.27,23.93,23.25,29487,69459856.20,2.89,-1.06,-0.25,0.57
2024-10-18,23.28,23.89,24.55,23.17,40364,96224173.49,5.93,2.66,0.62,0.77
2024-10-21,24.15,23.96,24.36,23.72,32385,77767200.28,2.68,0.29,0.07,0.62
2024-10-22,23.99,24.36,24.40,23.91,30536,73886828.76,2.05,1.67,0.40,0.59
2024-10-23,24.36,24.65,24.86,24.31,30917,76180213.80,2.26,1.19,0.29,0.59
2024-10-24,24.63,24.38,24.80,24.28,22314,54519336.78,2.11,-1.10,-0.27,0.43
2024-10-25,24.48,24.36,24.70,24.27,22009,53717909.50,1.76,-0.08,-0.02,0.42
2024-10-28,24.54,24.68,24.76,24.01,37864,92627160.50,3.08,1.31,0.32,0.73
2024-10-29,25.38,24.75,25.68,24.44,69035,172551138.66,5.02,0.28,0.07,1.33
2024-10-30,25.00,25.30,25.84,24.59,68717,174139741.30,5.05,2.22,0.55,1.32
2024-10-31,25.21,25.49,25.76,24.89,58868,149942170.42,3.44,0.75,0.19,1.13
2024-11-01,25.78,25.68,26.13,25.32,49127,126339174.69,3.18,0.75,0.19,0.94
2024-11-04,25.42,26.32,26.40,25.37,46707,122142869.32,4.01,2.49,0.64,0.90
2024-11-05,26.32,26.33,26.43,25.94,46528,121910567.52,1.86,0.04,0.01,0.89
2024-11-06,26.32,26.47,26.88,26.00,53250,140948887.08,3.34,0.53,0.14,1.02
2024-11-07,26.38,26.41,26.91,26.12,44872,118848052.45,2.98,-0.23,-0.06,0.86
2024-11-08,26.52,26.14,26.72,25.83,49094,128327900.12,3.37,-1.02,-0.27,0.94
2024-11-11,25.90,26.05,26.24,25.76,48096,124965932.67,1.84,-0.34,-0.09,0.92
2024-11-12,26.09,26.44,26.80,26.06,56979,150672820.24,2.84,1.50,0.39,1.09
2024-11-13,26.25,26.77,26.77,26.13,33557,88810645.70,2.42,1.25,0.33,0.64
2024-11-14,26.61,26.43,26.95,26.29,52896,140917842.59,2.47,-1.27,-0.34,1.02
2024-11-15,26.19,25.79,26.47,25.65,56100,145995744.26,3.10,-2.42,-0.64,1.08
2024-11-18,25.79,25.69,26.51,25.50,49139,128113912.72,3.92,-0.39,-0.10,0.94
2024-11-19,25.69,26.31,26.39,25.61,39438,103295335.42,3.04,2.41,0.62,0.76
2024-11-20,26.15,26.11,26.53,26.00,29079,76203420.13,2.01,-0.76,-0.20,0.56
2024-11-21,26.00,25.79,26.14,25.69,33723,87081632.00,1.72,-1.23,-0.32,0.65
2024-11-22,25.67,25.10,25.81,24.93,34201,87112051.47,3.41,-2.68,-0.69,0.66
2024-11-25,25.06,24.98,25.48,24.76,99955,250172946.41,2.87,-0.48,-0.12,1.92
2024-11-26,25.00,24.66,25.28,24.56,39555,98333475.64,2.88,-1.28,-0.32,0.76
2024-11-27,24.64,25.00,25.11,24.54,48565,120833897.00,2.31,1.38,0.34,0.93
