MjAyMC0wMS0wMiwyNS44NCwyNi43NCwyNy4wMSwyNS40OSw0ODUwMCwxMzQwODE1NDQuMDAsNS45Nyw1LjExLDEuMzAsMS4xNA==
2020-04-27,20.86,21.04,21.63,20.69,42439,94945362.00,4.55,1.94,0.40,1.00
2020-04-28,21.29,20.94,21.54,20.64,34021,75543178.00,4.28,-0.48,-0.10,0.80
2020-04-29,21.12,22.03,22.19,20.91,42227,96939695.00,6.11,5.21,1.09,0.99
2020-04-30,22.29,23.17,23.34,21.89,46618,111460016.00,6.58,5.17,1.14,1.09
2020-05-06,23.06,22.70,23.68,22.61,61231,146732725.00,4.62,-2.03,-0.47,1.44
2020-05-07,22.78,22.94,23.18,22.28,39793,94883113.00,3.96,1.06,0.24,0.93
2020-05-08,22.79,23.39,23.87,22.79,37779,92499232.00,4.71,1.96,0.45,0.89
2020-05-11,23.77,23.98,24.44,23.61,39095,98628988.00,3.55,2.52,0.59,0.92
2020-05-12,24.05,24.07,24.47,23.81,35161,88678295.00,2.75,0.38,0.09,0.83
2020-05-13,23.62,23.90,24.07,23.62,20358,50804004.00,1.87,-0.71,-0.17,0.48
2020-05-14,23.89,23.29,23.89,23.27,21007,51634366.00,2.59,-2.55,-0.61,0.49
2020-05-15,23.53,22.79,23.61,22.71,30025,72428085.00,3.86,-2.15,-0.50,0.70
2020-05-18,22.89,22.69,23.18,21.89,39055,92672785.00,5.66,-0.44,-0.10,0.92
2020-05-19,22.99,22.73,23.10,22.49,24296,58033900.00,2.69,0.18,0.04,0.57
2020-05-20,22.72,22.31,22.79,22.18,17749,41832695.00,2.68,-1.85,-0.42,0.42
2020-05-21,22.32,22.05,22.76,21.90,26684,62297998.00,3.85,-1.17,-0.26,0.63
2020-05-22,21.92,21.73,22.11,21.20,43755,99764738.00,4.13,-1.45,-0.32,1.03
2020-05-25,21.89,21.99,22.15,21.63,19210,44280688.00,2.39,1.20,0.26,0.45
2020-05-26,21.90,21.80,22.23,21.69,24477,56213220.00,2.46,-0.86,-0.19,0.57
2020-05-27,21.89,23.02,23.34,21.68,69124,165134440.00,7.61,5.60,1.22,1.62
2020-05-28,22.87,22.70,23.37,22.31,39388,93662106.00,4.60,-1.39,-0.32,0.92
2020-05-29,22.79,24.90,25.06,22.71,128724,324946416.00,10.35,9.69,2.20,3.02
2020-06-01,25.14,25.17,25.79,24.90,72697,192623432.00,3.57,1.08,0.27,1.71
2020-06-02,25.55,25.68,26.04,24.79,69603,185665735.00,4.97,2.03,0.51,1.63
2020-06-03,25.82,25.74,26.34,25.45,52809,142680759.00,3.47,0.23,0.06,1.24
2020-06-04,26.13,25.55,26.19,25.31,48594,129978066.00,3.42,-0.74,-0.19,1.14
2020-06-05,25.86,25.56,25.86,25.04,34168,90680653.00,3.21,0.04,0.01,0.80
2020-06-08,26.39,25.72,26.39,25.39,35467,95129316.00,3.91,0.63,0.16,0.83
2020-06-09,25.57,25.40,25.94,25.19,42554,113318381.00,2.92,-1.24,-0.32,1.00
2020-06-10,25.43,26.56,27.34,25.21,98017,271967392.00,8.39,4.57,1.16,2.30
2020-06-11,26.98,26.10,27.25,25.60,45750,124041870.00,6.21,-1.73,-0.46,1.07
2020-06-12,25.47,26.33,26.85,25.34,44317,120297898.00,5.79,0.88,0.23,1.04
2020-06-15,26.23,26.40,27.37,26.16,37348,103104306.00,4.60,0.27,0.07,0.88
2020-06-16,26.68,27.13,27.46,26.41,38450,107219489.00,3.98,2.77,0.73,0.90
2020-06-17,27.18,27.02,27.36,26.69,25943,72068054.00,2.47,-0.41,-0.11,0.61
2020-06-18,27.15,27.76,27.77,26.88,29138,82318838.00,3.29,2.74,0.74,0.68
2020-06-19,28.07,27.78,28.07,27.27,36984,104832054.00,2.88,0.07,0.02,0.87
2020-06-22,27.60,27.17,28.10,27.07,39164,110456149.00,3.71,-2.20,-0.61,0.92
2020-06-23,27.25,27.31,27.57,26.89,32377,90669718.00,2.50,0.52,0.14,0.76
2020-06-24,27.52,27.00,27.65,26.53,47918,133206320.00,4.10,-1.14,-0.31,1.12
2020-06-29,27.00,26.47,27.32,26.33,32615,89856403.00,3.67,-1.96,-0.53,0.77
2020-06-30,26.64,26.68,27.03,26.52,31731,87635083.00,1.93,0.79,0.21,0.76
2020-07-01,27.09,26.69,27.44,26.42,31102,85933756.00,3.82,0.04,0.01,0.75
2020-07-02,26.93,27.43,27.61,26.37,48093,134635444.00,4.65,2.77,0.74,1.15
2020-07-03,27.52,27.35,28.19,27.04,37095,104946941.00,4.19,-0.29,-0.08,0.89
2020-07-06,27.51,28.05,28.57,27.51,52132,151230438.00,3.88,2.56,0.70,1.25
2020-07-07,28.54,28.77,29.29,27.67,54759,161115776.00,5.78,2.57,0.72,1.31
2020-07-08,30.05,29.05,30.05,28.77,56321,168564578.00,4.45,0.97,0.28,1.35
2020-07-09,28.70,28.77,29.13,28.42,59662,177055898.00,2.44,-0.96,-0.28,1.43
2020-07-10,28.49,28.12,29.05,27.85,53021,154886271.00,4.17,-2.26,-0.65,1.27
2020-07-13,28.24,30.52,30.77,28.24,75943,234421129.00,9.00,8.53,2.40,1.82
2020-07-14,30.27,31.67,31.85,29.72,85598,272405136.00,6.98,3.77,1.15,2.05
2020-07-15,31.28,31.20,31.89,30.62,56860,182409826.00,4.01,-1.48,-0.47,1.36
2020-07-16,31.20,29.66,31.84,29.52,50430,159268090.00,7.44,-4.94,-1.54,1.21
2020-07-17,29.52,31.94,32.47,29.27,64665,208265151.00,10.79,7.69,2.28,1.55
2020-07-20,32.06,31.59,32.34,30.33,57958,187098451.00,6.29,-1.10,-0.35,1.39
2020-07-21,31.67,33.41,34.03,31.20,92560,313960144.00,8.96,5.76,1.82,2.22
2020-07-22,33.36,33.36,34.35,32.89,54990,189257209.00,4.37,-0.15,-0.05,1.32
2020-07-23,33.37,32.87,33.37,32.05,54445,182446755.00,3.96,-1.47,-0.49,1.31
2020-07-24,32.86,30.83,33.19,30.38,71830,232277600.00,8.55,-6.21,-2.04,1.72
2020-07-27,30.57,31.11,32.01,30.06,45662,144388038.00,6.33,0.91,0.28,1.10
2020-07-28,31.50,32.12,33.17,31.20,45633,151597937.00,6.33,3.25,1.01,1.09
2020-07-29,32.00,32.77,32.81,32.00,35023,116706441.00,2.52,2.02,0.65,0.84
2020-07-30,33.07,33.13,33.60,32.44,34065,115623407.00,3.54,1.10,0.36,0.82
2020-07-31,33.45,34.67,34.93,33.07,61021,214824301.00,5.61,4.65,1.54,1.46
2020-08-03,34.94,34.11,36.17,33.47,48296,168665177.00,7.79,-1.62,-0.56,1.16
2020-08-04,33.77,34.27,34.37,32.91,41795,144704747.00,4.28,0.47,0.16,1.00
2020-08-05,33.97,33.96,34.66,33.75,23314,81224445.00,2.66,-0.90,-0.31,0.56
2020-08-06,34.03,34.14,34.46,33.15,25568,88519317.00,3.86,0.53,0.18,0.61
2020-08-07,34.04,33.30,34.37,32.91,29626,101059112.00,4.28,-2.46,-0.84,0.71
2020-08-10,33.17,31.87,33.40,31.24,49769,163324536.00,6.49,-4.29,-1.43,1.19
2020-08-11,32.15,29.90,32.54,29.72,89371,282193952.00,8.85,-6.18,-1.97,2.14
2020-08-12,29.90,29.44,30.77,28.63,57253,172703830.00,7.16,-1.54,-0.46,1.37
2020-08-13,30.01,31.02,31.62,29.48,58706,186695731.00,7.27,5.37,1.58,1.41
2020-08-14,31.03,30.16,31.35,29.67,45823,142387196.00,5.42,-2.77,-0.86,1.10
2020-08-17,31.26,30.47,31.27,29.58,34983,109469152.00,5.60,1.03,0.31,0.84
2020-08-18,30.60,30.12,30.86,29.87,25989,80730026.00,3.25,-1.15,-0.35,0.62
2020-08-19,30.13,29.70,30.41,29.27,24271,74537520.00,3.78,-1.39,-0.42,0.58
2020-08-20,29.40,30.02,30.77,29.01,28525,88143587.00,5.93,1.08,0.32,0.68
2020-08-21,30.02,32.10,32.89,29.91,63019,206199138.00,9.93,6.93,2.08,1.51
2020-08-24,32.67,33.05,33.85,31.38,41798,140583937.00,7.69,2.96,0.95,1.00
2020-08-25,33.17,33.66,34.37,32.78,41140,142834385.00,4.81,1.85,0.61,0.99
2020-08-26,33.87,33.42,34.17,33.08,31898,110100493.00,3.24,-0.71,-0.24,0.77
2020-08-27,33.97,34.15,34.52,33.44,38480,134561616.00,3.23,2.18,0.73,0.92
2020-08-28,34.68,35.91,37.31,34.37,66705,246189482.00,8.61,5.15,1.76,1.60
2020-08-31,35.92,36.10,36.60,35.73,45733,169051071.00,2.42,0.53,0.19,1.10
2020-09-01,36.61,37.15,37.65,36.20,43262,163736648.00,4.02,2.91,1.05,1.04
2020-09-02,37.59,37.40,37.83,36.71,26357,100315624.00,3.01,0.67,0.25,0.63
2020-09-03,37.75,38.00,38.85,37.41,40282,156855671.00,3.85,1.60,0.60,0.97
2020-09-04,37.23,37.52,38.32,36.73,39475,150340478.00,4.18,-1.26,-0.48,0.95
2020-09-07,37.48,35.44,37.48,35.33,49887,184798038.00,5.73,-5.54,-2.08,1.20
2020-09-08,36.10,35.37,36.36,34.99,31444,113988543.00,3.87,-0.20,-0.07,0.75
2020-09-09,34.97,34.15,35.37,33.77,32425,114018796.00,4.52,-3.45,-1.22,0.78
2020-09-10,34.29,33.37,34.77,33.07,35039,121059508.00,4.98,-2.28,-0.78,0.84
2020-09-11,33.37,33.78,34.36,32.97,40890,140897487.00,4.17,1.23,0.41,0.98
2020-09-14,34.06,33.35,34.76,32.89,33549,115447240.00,5.54,-1.27,-0.43,0.80
2020-09-15,33.42,34.47,35.07,33.14,43241,152248876.00,5.79,3.36,1.12,1.04
2020-09-16,34.48,34.06,35.31,33.30,46627,163078611.00,5.83,-1.19,-0.41,1.12
2020-09-17,34.05,34.73,35.15,32.75,36036,126788325.00,7.05,1.97,0.67,0.86
2020-09-18,34.69,35.46,35.85,34.57,32797,119024213.00,3.69,2.10,0.73,0.79
2020-09-21,35.77,36.02,36.50,35.28,28516,104925418.00,3.44,1.58,0.56,0.68
2020-09-22,35.52,35.64,36.57,35.52,25475,93956142.00,2.92,-1.05,-0.38,0.61
2020-09-23,36.34,35.44,36.60,35.07,43394,157742842.00,4.29,-0.56,-0.20,1.04
2020-09-24,35.38,33.61,35.43,33.59,54178,188986119.00,5.19,-5.16,-1.83,1.30
2020-09-25,34.62,33.53,34.62,33.06,36573,125408217.00,4.64,-0.24,-0.08,0.88
2020-09-28,33.52,32.97,33.78,32.78,26735,90919179.00,2.98,-1.67,-0.56,0.64
2020-09-29,33.36,32.81,33.36,31.97,48797,163509153.00,4.22,-0.49,-0.16,1.17
2020-09-30,32.83,30.92,32.83,30.67,98048,315709232.00,6.58,-5.76,-1.89,2.35
2020-10-09,31.53,32.51,32.91,31.37,58180,192379334.00,4.98,5.14,1.59,1.40
2020-10-12,32.85,32.93,33.09,31.57,36978,123410094.00,4.68,1.29,0.42,0.89
2020-10-13,33.07,32.86,33.09,32.19,25032,83805362.00,2.73,-0.21,-0.07,0.60
2020-10-14,32.49,32.92,33.12,32.43,28452,95732879.00,2.10,0.18,0.06,0.68
2020-10-15,32.92,33.00,33.58,32.59,24660,83296085.00,3.01,0.24,0.08,0.59
2020-10-16,32.31,32.48,33.26,32.12,30855,102896687.00,3.45,-1.58,-0.52,0.74
2020-10-19,32.74,31.75,32.91,31.56,33767,110953468.00,4.16,-2.25,-0.73,0.81
2020-10-20,31.76,31.74,32.15,31.53,16202,52729971.00,1.95,-0.03,-0.01,0.39
2020-10-21,31.47,30.98,31.76,30.80,22558,72036876.00,3.02,-2.39,-0.76,0.54
2020-10-22,31.15,30.73,31.63,30.07,29725,93335937.00,5.04,-0.81,-0.25,0.71
2020-10-23,31.12,29.67,31.57,29.67,30460,95010597.00,6.18,-3.45,-1.06,0.73
2020-10-26,29.98,29.50,29.98,28.75,37946,113816834.00,4.15,-0.57,-0.17,0.91
2020-10-27,29.27,29.71,29.96,28.85,30273,92029371.00,3.76,0.71,0.21,0.73
2020-10-28,29.19,29.91,30.20,29.04,38052,116159811.00,3.90,0.67,0.20,0.91
2020-10-29,29.23,30.74,31.39,29.23,39117,123013686.00,7.22,2.77,0.83,0.94
2020-10-30,31.53,28.74,31.53,28.74,40481,123112429.00,9.08,-6.51,-2.00,0.97
2020-11-02,29.38,29.84,31.09,29.21,75059,231072730.00,6.54,3.83,1.10,1.80
2020-11-03,29.93,29.29,30.36,29.05,31254,94308960.00,4.39,-1.84,-0.55,0.75
2020-11-04,28.89,29.53,29.63,28.57,32081,95805295.00,3.62,0.82,0.24,0.77
2020-11-05,29.88,29.87,30.43,29.67,37823,116670299.00,2.57,1.15,0.34,0.91
2020-11-06,30.37,30.15,30.45,29.82,31108,96233071.00,2.11,0.94,0.28,0.75
2020-11-09,30.46,30.67,31.49,30.18,52038,164409533.00,4.34,1.72,0.52,1.25
2020-11-10,30.67,30.16,31.07,29.54,34079,105302987.00,4.99,-1.66,-0.51,0.82
2020-11-11,29.86,29.07,30.24,29.06,22504,68304883.00,3.91,-3.61,-1.09,0.54
2020-11-12,29.44,29.04,30.37,28.87,34901,105831260.00,5.16,-0.10,-0.03,0.84
2020-11-13,28.85,28.66,29.55,28.57,28954,86107318.00,3.37,-1.31,-0.38,0.69
2020-11-16,28.58,30.09,30.36,28.58,48462,148243634.00,6.21,4.99,1.43,1.16
2020-11-17,29.96,29.37,30.08,29.22,18196,55377646.00,2.86,-2.39,-0.72,0.44
2020-11-18,29.72,30.34,30.53,29.17,35381,109393806.00,4.63,3.30,0.97,0.85
2020-11-19,30.22,29.84,30.47,29.68,26240,80851167.00,2.60,-1.65,-0.50,0.63
2020-11-20,29.95,29.83,30.50,29.42,31074,95400970.00,3.62,-0.03,-0.01,0.75
2020-11-23,29.77,29.36,29.98,29.27,30470,92192591.00,2.38,-1.58,-0.47,0.73
2020-11-24,29.57,29.34,29.74,28.97,22045,66242000.00,2.62,-0.07,-0.02,0.53
2020-11-25,29.36,28.67,29.47,28.65,24688,73257747.00,2.79,-2.28,-0.67,0.59
2020-11-26,28.65,28.37,29.15,28.27,22342,65357510.00,3.07,-1.05,-0.30,0.54
2020-11-27,28.23,28.26,28.56,27.99,23739,68975320.00,2.01,-0.39,-0.11,0.57
2020-11-30,28.05,25.44,28.05,25.35,237155,636440800.00,9.55,-9.98,-2.82,5.69
2020-12-01,25.88,26.81,27.44,25.88,154873,428783344.00,6.13,5.39,1.37,3.72
2020-12-02,26.47,27.38,27.87,26.47,146125,410632880.00,5.22,2.13,0.57,3.51
2020-12-03,27.36,28.20,28.43,27.20,142084,410045376.00,4.49,2.99,0.82,3.41
2020-12-04,28.52,27.79,28.54,27.54,74340,212957262.00,3.55,-1.45,-0.41,1.78
2020-12-07,27.94,27.67,28.83,27.58,71454,206778009.00,4.50,-0.43,-0.12,1.71
2020-12-08,27.70,27.22,27.83,27.22,55235,156334550.00,2.20,-1.63,-0.45,1.33
2020-12-09,27.18,26.45,27.57,26.40,63042,174213307.00,4.30,-2.83,-0.77,1.51
2020-12-10,26.24,26.52,27.00,26.23,45198,124070236.00,2.91,0.26,0.07,1.08
2020-12-11,26.39,26.50,27.10,26.38,50935,140224268.00,2.71,-0.08,-0.02,1.22
2020-12-14,26.50,26.97,27.02,26.42,45295,124706280.00,2.26,1.77,0.47,1.09
2020-12-15,27.08,26.69,27.15,26.61,62811,173810478.00,2.00,-1.04,-0.28,1.51
2020-12-16,26.77,26.87,27.27,26.66,64575,179146420.00,2.29,0.67,0.18,1.55
2020-12-17,26.87,27.20,28.04,26.77,79357,223491767.00,4.73,1.23,0.33,1.90
2020-12-18,27.24,27.66,27.91,27.24,67420,192034521.00,2.46,1.69,0.46,1.62
2020-12-21,27.75,27.81,28.25,27.54,69734,200081544.00,2.57,0.54,0.15,1.67
2020-12-22,27.53,27.10,27.79,26.85,49259,138367911.00,3.38,-2.55,-0.71,1.18
2020-12-23,27.10,26.86,27.26,26.49,46033,127415297.00,2.84,-0.89,-0.24,1.10
2020-12-24,26.77,27.81,28.07,26.77,78800,224432385.00,4.84,3.54,0.95,1.89
2020-12-25,27.73,28.23,28.59,27.47,70016,203779768.00,4.03,1.51,0.42,1.68
2020-12-28,28.47,28.31,28.86,27.39,69807,203168740.00,5.21,0.28,0.08,1.67
2020-12-29,28.28,27.97,28.53,27.90,68458,198692523.00,2.23,-1.20,-0.34,1.64
2020-12-30,27.97,28.54,28.82,27.82,76994,225069601.00,3.58,2.04,0.57,1.85
2020-12-31,28.63,29.79,29.97,28.39,85957,259898482.00,5.54,4.38,1.25,1.68
