2023-02-21,10.74,10.74,10.99,10.68,35293,38211494.00,2.88,-0.37,-0.04,3.30
2023-02-22,10.68,10.68,10.79,10.55,29403,31277995.00,2.23,-0.56,-0.06,2.75
2023-02-23,10.77,10.58,10.86,10.53,35939,38331765.20,3.09,-0.94,-0.10,3.36
2023-02-24,10.57,10.60,10.64,10.49,20002,21154814.00,1.42,0.19,0.02,1.87
2023-02-27,10.65,10.45,10.74,10.31,39875,41888889.00,4.06,-1.42,-0.15,3.73
2023-02-28,10.52,10.69,10.77,10.45,33953,35986762.00,3.06,2.30,0.24,3.17
2023-03-01,10.69,10.81,10.83,10.65,27246,29277208.00,1.68,1.12,0.12,2.55
2023-03-02,10.81,10.81,11.02,10.77,32033,34789369.07,2.31,0.00,0.00,2.99
2023-03-03,10.80,10.73,10.95,10.70,20076,21631521.00,2.31,-0.74,-0.08,1.88
2023-03-06,10.87,10.70,10.90,10.63,25452,27327073.80,2.52,-0.28,-0.03,2.38
2023-03-07,10.70,10.83,11.19,10.68,75591,82626492.20,4.77,1.21,0.13,7.06
2023-03-08,10.75,11.02,11.03,10.57,66621,72428276.60,4.25,1.75,0.19,6.23
2023-03-09,11.06,11.14,11.19,10.90,57634,63752143.00,2.63,1.09,0.12,5.39
2023-03-10,11.04,10.79,11.17,10.77,38047,41521271.00,3.59,-3.14,-0.35,3.56
2023-03-13,10.72,10.60,10.90,10.41,50776,54097397.60,4.54,-1.76,-0.19,4.75
2023-03-14,10.61,10.25,10.62,10.10,40092,41244438.00,4.91,-3.30,-0.35,3.75
2023-03-15,10.31,10.55,10.65,10.26,37009,38802183.40,3.80,2.93,0.30,3.46
2023-03-16,10.50,10.58,10.65,10.34,33136,34760555.00,2.94,0.28,0.03,3.10
2023-03-17,10.60,10.46,10.89,10.41,53667,57008947.40,4.54,-1.13,-0.12,5.02
2023-03-20,10.45,10.14,10.51,10.10,38904,39702888.00,3.92,-3.06,-0.32,3.64
2023-03-21,10.15,10.34,10.38,10.10,34121,34975223.60,2.76,1.97,0.20,3.19
2023-03-22,10.39,10.73,10.85,10.38,62809,67154564.00,4.55,3.77,0.39,5.87
2023-03-23,10.73,10.65,10.77,10.59,31261,33384938.72,1.68,-0.75,-0.08,2.92
2023-03-24,10.65,10.75,10.93,10.54,42271,45328868.00,3.66,0.94,0.10,3.95
2023-03-27,10.70,10.51,10.77,10.39,26234,27682927.00,3.53,-2.23,-0.24,2.45
2023-03-28,10.61,10.41,10.64,10.30,27373,28500605.00,3.24,-0.95,-0.10,2.56
2023-03-29,10.35,10.26,10.39,10.13,31103,31860750.00,2.50,-1.44,-0.15,2.91
2023-03-30,10.27,10.10,10.30,10.00,31879,32250978.00,2.92,-1.56,-0.16,2.98
2023-03-31,10.10,10.19,10.50,10.08,54864,56165995.76,4.16,0.89,0.09,5.13
2023-04-03,10.19,10.04,10.21,9.98,37840,38141620.00,2.26,-1.47,-0.15,3.54
2023-04-04,10.00,9.82,10.04,9.72,38804,38165473.50,3.19,-2.19,-0.22,3.63
2023-04-06,9.75,9.71,9.85,9.65,28644,27841235.40,2.04,-1.12,-0.11,2.68
2023-04-07,9.72,9.73,9.76,9.65,16660,16183069.80,1.13,0.21,0.02,1.56
2023-04-10,9.74,9.58,9.77,9.46,26859,25807841.40,3.19,-1.54,-0.15,2.51
2023-04-11,9.55,9.48,9.56,9.41,16039,15205385.73,1.57,-1.04,-0.10,1.50
2023-04-12,9.50,9.64,9.64,9.46,17008,16253948.40,1.90,1.69,0.16,1.59
2023-04-13,9.65,9.66,9.74,9.61,15801,15282468.80,1.35,0.21,0.02,1.48
2023-04-14,9.70,9.66,9.83,9.65,13354,12983240.34,1.86,0.00,0.00,1.25
2023-04-17,9.66,9.62,9.67,9.57,18157,17452755.00,1.04,-0.41,-0.04,1.70
2023-04-18,9.60,9.49,9.64,9.43,20191,19226501.00,2.18,-1.35,-0.13,1.89
2023-04-19,9.48,9.36,9.48,9.34,18673,17532039.00,1.48,-1.37,-0.13,1.75
2023-04-20,9.33,9.25,9.43,9.12,19295,17801707.40,3.31,-1.18,-0.11,1.80
2023-04-21,9.23,9.04,9.31,9.02,23875,21784485.00,3.14,-2.27,-0.21,2.23
2023-04-24,9.07,9.12,9.18,8.88,21667,19628841.80,3.32,0.88,0.08,2.02
2023-04-25,9.13,8.96,9.14,8.80,18842,16817772.52,3.73,-1.75,-0.16,1.76
2023-04-26,8.98,9.15,9.23,8.90,19208,17513058.00,3.68,2.12,0.19,1.80
2023-04-27,9.23,9.43,9.52,9.11,33644,31565259.00,4.48,3.06,0.28,3.14
2023-04-28,9.53,9.76,9.82,9.41,35401,34088131.92,4.35,3.50,0.33,3.31
2023-05-04,9.76,10.02,10.06,9.72,33922,33625828.20,3.48,2.66,0.26,3.17
2023-05-05,10.09,10.14,10.23,10.01,38735,39170038.00,2.20,1.20,0.12,3.62
2023-05-08,10.14,10.13,10.33,10.10,28070,28660420.52,2.27,-0.10,-0.01,2.62
2023-05-09,10.17,9.99,10.25,9.93,29052,29185201.00,3.16,-1.38,-0.14,2.72
2023-05-10,9.92,10.08,10.29,9.92,25510,25838867.00,3.70,0.90,0.09,2.38
2023-05-11,10.08,10.27,10.33,10.07,24248,24846998.40,2.58,1.88,0.19,2.27
2023-05-12,10.28,10.16,10.38,10.13,18246,18700613.20,2.43,-1.07,-0.11,1.71
2023-05-15,10.16,10.13,10.20,9.93,15904,15998659.80,2.66,-0.30,-0.03,1.49
2023-05-16,10.15,9.94,10.20,9.90,14312,14314295.00,2.96,-1.88,-0.19,1.34
2023-05-17,9.86,10.19,10.22,9.86,21360,21601883.00,3.62,2.52,0.25,2.00
2023-05-18,10.38,10.18,10.38,10.03,14104,14307733.60,3.43,-0.10,-0.01,1.32
2023-05-19,10.21,10.03,10.21,9.97,14618,14679996.00,2.36,-1.47,-0.15,1.37
2023-05-22,10.03,10.01,10.07,9.90,13042,13048137.80,1.69,-0.20,-0.02,1.22
2023-05-23,9.98,10.06,10.15,9.90,19263,19332203.00,2.50,0.50,0.05,1.80
2023-05-24,9.99,10.10,10.30,9.88,36304,36746796.80,4.17,0.40,0.04,3.39
2023-05-25,10.12,10.17,10.23,9.98,27027,27234218.00,2.48,0.69,0.07,2.53
2023-05-26,10.18,10.03,10.36,9.98,28609,28951514.80,3.74,-1.38,-0.14,2.67
2023-05-29,10.05,9.87,10.08,9.84,17493,17415451.00,2.39,-1.60,-0.16,1.63
2023-05-30,9.87,9.96,9.97,9.79,15893,15695610.00,1.82,0.91,0.09,1.49
2023-05-31,9.90,10.00,10.12,9.90,14437,14437943.20,2.21,0.40,0.04,1.35
2023-06-01,10.02,9.85,10.02,9.85,14126,14025663.00,1.70,-1.50,-0.15,1.32
2023-06-02,9.85,9.93,9.95,9.76,16137,15902126.00,1.93,0.81,0.08,1.51
2023-06-05,9.95,10.00,10.01,9.86,13428,13382578.00,1.51,0.70,0.07,1.25
2023-06-06,9.99,9.80,10.01,9.80,11476,11343293.00,2.10,-2.00,-0.20,1.07
2023-06-07,9.81,9.89,9.97,9.78,11367,11248739.00,1.94,0.92,0.09,1.06
2023-06-08,9.90,10.00,10.00,9.85,15903,15834131.00,1.52,1.11,0.11,1.49
2023-06-09,10.02,9.81,10.02,9.77,11906,11740376.80,2.50,-1.90,-0.19,1.11
2023-06-12,9.82,9.82,9.87,9.59,16957,16480960.40,2.85,0.10,0.01,1.58
2023-06-13,9.80,9.85,10.06,9.76,13787,13694311.00,3.05,0.31,0.03,1.29
2023-06-14,9.87,9.78,9.91,9.70,12992,12762239.00,2.13,-0.71,-0.07,1.21
2023-06-15,9.77,9.71,9.78,9.61,15770,15266467.20,1.74,-0.72,-0.07,1.47
2023-06-16,9.68,9.69,9.79,9.67,13143,12773288.80,1.24,-0.21,-0.02,1.23
2023-06-19,9.70,9.51,9.72,9.51,14784,14166420.80,2.17,-1.86,-0.18,1.38
2023-06-20,9.54,9.32,9.55,9.25,19498,18271956.00,3.15,-2.00,-0.19,1.82
2023-06-21,9.32,9.22,9.51,9.19,25699,23929979.40,3.43,-1.07,-0.10,2.40
2023-06-26,9.22,9.11,9.22,9.01,22461,20446681.00,2.28,-1.19,-0.11,2.10
2023-06-27,9.29,9.48,10.02,9.03,102137,97391065.00,10.87,4.06,0.37,9.55
2023-06-28,9.48,9.39,9.50,9.14,79513,73833137.80,3.80,-0.95,-0.09,7.43
2023-06-29,9.36,9.62,9.84,9.33,63310,61019232.00,5.43,2.45,0.23,5.92
2023-06-30,9.63,9.89,9.98,9.63,40518,40084384.00,3.64,2.81,0.27,3.48
2023-07-03,9.99,10.00,10.12,9.91,25209,25217064.00,2.12,1.11,0.11,2.16
2023-07-04,10.08,10.07,10.09,9.94,17300,17387038.40,1.50,0.70,0.07,1.49
2023-07-05,10.06,10.05,10.19,10.03,17540,17732279.00,1.59,-0.20,-0.02,1.51
2023-07-06,10.01,10.09,10.14,9.96,17061,17202239.00,1.79,0.40,0.04,1.46
2023-07-07,10.09,10.03,10.19,10.00,16043,16159085.60,1.88,-0.59,-0.06,1.38
2023-07-10,10.15,9.94,10.15,9.91,10855,10831098.00,2.39,-0.90,-0.09,0.93
2023-07-11,9.98,10.11,10.13,9.91,14988,15068656.00,2.21,1.71,0.17,1.29
2023-07-12,10.15,10.01,10.19,9.97,17095,17205520.00,2.18,-0.99,-0.10,1.47
2023-07-13,10.13,10.05,10.13,9.97,13207,13279910.00,1.60,0.40,0.04,1.13
2023-07-14,10.05,10.04,10.13,10.00,10079,10164163.00,1.29,-0.10,-0.01,0.87
2023-07-17,10.11,10.05,10.12,9.94,12748,12800712.00,1.79,0.10,0.01,1.09
2023-07-18,10.13,10.18,10.19,10.01,15529,15741844.60,1.79,1.29,0.13,1.33
2023-07-19,10.18,10.28,10.29,10.13,15741,16124223.00,1.57,0.98,0.10,1.35
2023-07-20,10.38,10.20,10.38,10.17,16711,17146701.80,2.04,-0.78,-0.08,1.43
2023-07-21,10.25,10.28,10.31,10.14,18506,18929449.00,1.67,0.78,0.08,1.59
2023-07-24,10.46,10.37,10.46,10.22,20159,20876819.00,2.33,0.88,0.09,1.73
2023-07-25,10.44,10.60,10.60,10.37,30833,32465879.77,2.22,2.22,0.23,2.65
2023-07-26,10.57,10.74,10.88,10.51,49333,53014352.40,3.49,1.32,0.14,4.24
2023-07-27,10.79,10.70,10.81,10.66,30979,33268933.36,1.40,-0.37,-0.04,2.66
2023-07-28,10.79,10.70,10.87,10.61,22364,23981774.00,2.43,0.00,0.00,1.92
2023-07-31,10.72,10.80,10.97,10.71,30514,32934979.02,2.43,0.93,0.10,2.62
2023-08-01,10.80,10.79,10.91,10.74,22578,24413116.00,1.57,-0.09,-0.01,1.94
2023-08-02,10.80,10.83,11.00,10.74,25186,27316142.00,2.41,0.37,0.04,2.16
2023-08-03,10.92,10.75,10.92,10.60,22915,24589774.40,2.95,-0.74,-0.08,1.97
2023-08-04,10.86,10.76,10.87,10.74,19154,20660185.00,1.21,0.09,0.01,1.64
2023-08-07,10.75,10.60,10.76,10.54,22977,24375608.90,2.04,-1.49,-0.16,1.97
2023-08-08,10.59,10.69,10.69,10.53,20295,21575984.40,1.51,0.85,0.09,1.74
2023-08-09,10.69,10.51,10.69,10.47,17049,18002152.00,2.06,-1.68,-0.18,1.46
2023-08-10,10.86,10.54,10.86,10.36,23094,24290661.00,4.76,0.29,0.03,1.98
2023-08-11,10.56,10.39,10.66,10.34,18572,19448111.00,3.04,-1.42,-0.15,1.59
2023-08-14,10.35,10.35,10.47,10.23,16639,17173312.00,2.31,-0.38,-0.04,1.43
2023-08-15,10.35,10.30,10.45,10.24,11043,11396611.00,2.03,-0.48,-0.05,0.95
2023-08-16,10.29,10.32,10.50,10.18,20411,21103744.60,3.11,0.19,0.02,1.75
2023-08-17,10.33,10.63,10.66,10.18,26607,27835313.16,4.65,3.00,0.31,2.28
2023-08-18,10.62,10.65,10.96,10.58,40451,43670091.00,3.57,0.19,0.02,3.47
2023-08-21,10.71,10.70,10.94,10.60,27547,29650048.80,3.19,0.47,0.05,2.36
2023-08-22,10.71,10.55,10.76,10.39,25335,26706138.40,3.46,-1.40,-0.15,2.17
2023-08-23,10.60,10.34,10.67,10.30,18357,19150469.80,3.51,-1.99,-0.21,1.58
2023-08-24,10.40,10.05,10.46,9.95,34153,34433197.00,4.93,-2.80,-0.29,2.93
2023-08-25,9.99,9.95,10.27,9.88,35570,35869512.00,3.88,-1.00,-0.10,3.05
2023-08-28,10.50,10.27,10.65,10.26,38743,40444344.00,3.92,3.22,0.32,3.33
2023-08-29,10.20,10.69,10.75,10.20,31639,33513668.00,5.36,4.09,0.42,2.72
2023-08-30,10.99,10.85,11.06,10.68,40174,43559490.20,3.55,1.50,0.16,3.45
2023-08-31,10.90,10.55,11.12,10.52,51124,54675649.20,5.53,-2.76,-0.30,4.39
2023-09-01,10.57,10.79,10.84,10.43,43004,45902673.20,3.89,2.27,0.24,3.69
2023-09-04,10.90,10.96,11.11,10.87,45313,49602537.04,2.22,1.58,0.17,3.89
2023-09-05,10.95,10.84,10.99,10.79,24033,26106981.60,1.82,-1.09,-0.12,2.06
2023-09-06,10.83,10.98,10.98,10.79,22830,24894776.20,1.75,1.29,0.14,1.96
2023-09-07,11.02,10.88,11.21,10.82,30810,33872986.48,3.55,-0.91,-0.10,2.64
2023-09-08,10.88,10.70,10.91,10.66,22117,23792683.80,2.30,-1.65,-0.18,1.90
2023-09-11,10.86,10.63,10.94,10.54,27983,29838017.00,3.74,-0.65,-0.07,2.40
2023-09-12,10.70,10.48,10.75,10.45,21886,23133239.00,2.82,-1.41,-0.15,1.88
2023-09-13,10.52,10.44,10.55,10.37,22642,23672377.00,1.72,-0.38,-0.04,1.94
2023-09-14,10.42,10.36,10.47,10.30,16397,17006363.00,1.63,-0.77,-0.08,1.41
2023-09-15,10.39,10.34,10.48,10.30,17295,17947547.00,1.74,-0.19,-0.02,1.48
2023-09-18,10.42,10.63,10.72,10.27,27987,29605776.00,4.35,2.80,0.29,2.40
2023-09-19,10.68,10.55,10.70,10.49,14650,15463509.60,1.98,-0.75,-0.08,1.26
2023-09-20,10.50,10.51,10.66,10.49,18076,19107544.60,1.61,-0.38,-0.04,1.55
2023-09-21,10.54,10.47,10.64,10.46,19440,20468662.00,1.71,-0.38,-0.04,1.67
2023-09-22,10.46,10.58,10.62,10.35,21405,22528920.00,2.58,1.05,0.11,1.84
2023-09-25,10.60,10.49,10.68,10.41,19653,20647862.00,2.55,-0.85,-0.09,1.69
2023-09-26,10.50,10.41,10.54,10.32,15728,16376843.00,2.10,-0.76,-0.08,1.35
2023-09-27,10.46,10.54,10.63,10.36,22489,23696059.00,2.59,1.25,0.13,1.93
2023-09-28,10.56,10.66,10.75,10.48,16445,17533995.00,2.56,1.14,0.12,1.41
2023-10-09,10.79,10.48,10.87,10.45,26211,27792664.80,3.94,-1.69,-0.18,2.25
2023-10-10,10.60,10.44,10.60,10.39,18986,19909552.00,2.00,-0.38,-0.04,1.63
2023-10-11,10.44,10.35,10.54,10.26,22144,22900979.00,2.68,-0.86,-0.09,1.90
2023-10-12,10.37,10.37,10.42,10.29,14295,14791931.20,1.26,0.19,0.02,1.23
2023-10-13,10.34,10.22,10.34,10.11,19053,19447411.00,2.22,-1.45,-0.15,1.64
2023-10-16,10.20,10.33,10.39,10.12,15888,16348076.00,2.64,1.08,0.11,1.36
2023-10-17,10.35,10.30,10.41,10.27,11136,11510184.40,1.36,-0.29,-0.03,0.96
2023-10-18,10.30,10.08,10.30,10.05,17822,18045953.38,2.43,-2.14,-0.22,1.53
2023-10-19,10.00,10.14,10.33,9.95,16317,16582433.30,3.77,0.60,0.06,1.40
2023-10-20,10.14,10.08,10.25,10.04,9810,9946006.00,2.07,-0.59,-0.06,0.84
2023-10-23,10.14,9.89,10.15,9.81,21594,21445292.40,3.37,-1.88,-0.19,1.85
2023-10-24,9.89,10.40,10.43,9.89,30301,31188268.20,5.46,5.16,0.51,2.60
2023-10-25,10.57,10.80,10.86,10.50,40045,42899728.40,3.46,3.85,0.40,3.44
2023-10-26,10.72,10.85,10.89,10.71,28242,30500671.00,1.67,0.46,0.05,2.42
2023-10-27,10.84,10.81,10.98,10.76,27289,29662337.30,2.03,-0.37,-0.04,2.34
2023-10-30,10.94,10.91,11.09,10.78,32664,35713731.00,2.87,0.93,0.10,2.80
2023-10-31,10.85,10.85,11.03,10.75,34234,37181555.40,2.57,-0.55,-0.06,2.94
2023-11-01,10.81,10.88,10.90,10.65,31773,34362886.32,2.30,0.28,0.03,2.73
2023-11-02,10.89,10.80,10.89,10.74,19789,21403200.90,1.38,-0.74,-0.08,1.70
2023-11-03,10.84,10.74,10.90,10.73,21183,22894450.00,1.57,-0.56,-0.06,1.82
2023-11-06,10.79,10.87,10.89,10.67,30769,33279046.00,2.05,1.21,0.13,2.64
2023-11-07,10.88,10.98,11.00,10.81,21055,22980167.00,1.75,1.01,0.11,1.81
2023-11-08,10.98,10.98,11.05,10.90,19182,21027251.23,1.37,0.00,0.00,1.65
2023-11-09,10.96,10.93,11.07,10.89,17393,19042150.00,1.64,-0.46,-0.05,1.49
2023-11-10,10.93,10.92,10.99,10.82,15309,16728824.83,1.56,-0.09,-0.01,1.31
2023-11-13,11.02,11.19,11.30,10.93,25624,28465695.34,3.39,2.47,0.27,2.20
2023-11-14,11.20,11.13,11.24,11.03,18341,20392578.00,1.88,-0.54,-0.06,1.57
2023-11-15,11.23,11.04,11.24,10.95,18343,20242633.60,2.61,-0.81,-0.09,1.57
2023-11-16,11.05,10.97,11.05,10.91,16657,18319677.00,1.27,-0.63,-0.07,1.43
2023-11-17,10.96,11.24,11.25,10.93,18496,20493007.80,2.92,2.46,0.27,1.59
