2024-03-08,7.67,7.68,7.82,7.59,45229,34815237.60,3.02,0.79,0.06,3.88
2024-03-11,7.74,7.93,7.94,7.73,51227,40151514.00,2.73,3.26,0.25,4.40
2024-03-12,7.95,8.27,8.28,7.95,69366,56471963.00,4.16,4.29,0.34,5.95
2024-03-13,8.31,8.15,8.36,7.97,57860,47061292.40,4.72,-1.45,-0.12,4.97
2024-03-14,8.15,8.26,8.33,8.05,57054,46788823.40,3.44,1.35,0.11,4.90
2024-03-15,8.24,8.52,8.52,8.10,65288,54611104.00,5.08,3.15,0.26,5.60
2024-03-18,8.52,8.79,8.90,8.45,102425,88887624.50,5.28,3.17,0.27,8.79
2024-03-19,8.79,8.64,8.87,8.58,82422,71896427.50,3.30,-1.71,-0.15,7.08
2024-03-20,8.68,9.02,9.03,8.61,68910,60903361.00,4.86,4.40,0.38,5.92
2024-03-21,9.00,8.96,9.14,8.71,78094,69655044.96,4.77,-0.67,-0.06,6.70
2024-03-22,8.98,8.80,9.04,8.67,69837,61863455.90,4.13,-1.79,-0.16,6.00
2024-03-25,8.77,8.50,8.83,8.38,57521,49792735.80,5.11,-3.41,-0.30,4.94
2024-03-26,8.46,8.45,8.69,8.25,60257,50851446.00,5.18,-0.59,-0.05,5.17
2024-03-27,8.55,8.15,8.61,8.13,55564,46569413.00,5.68,-3.55,-0.30,4.77
2024-03-28,8.15,8.38,8.45,8.08,55322,46012969.42,4.54,2.82,0.23,4.75
2024-03-29,8.55,8.61,8.61,8.38,46372,39419278.90,2.74,2.74,0.23,3.98
2024-04-01,8.74,8.93,9.18,8.62,75822,67472486.00,6.50,3.72,0.32,6.51
2024-04-02,8.90,8.93,9.09,8.85,71312,63798893.00,2.69,0.00,0.00,6.12
2024-04-03,8.93,8.82,9.05,8.66,48405,42531513.63,4.37,-1.23,-0.11,4.16
2024-04-08,8.93,8.39,8.95,8.33,70793,60724847.80,7.03,-4.88,-0.43,6.08
2024-04-09,8.38,8.53,8.60,8.34,50058,42418742.93,3.10,1.67,0.14,4.30
2024-04-10,8.52,8.13,8.60,7.96,61334,50129663.09,7.50,-4.69,-0.40,5.27
2024-04-11,8.17,8.11,8.30,7.92,41229,33693705.10,4.67,-0.25,-0.02,3.54
2024-04-12,8.14,7.95,8.24,7.94,38723,31262621.00,3.70,-1.97,-0.16,3.32
2024-04-15,7.70,7.16,7.88,7.16,67683,49233499.60,9.06,-9.94,-0.79,5.81
2024-04-16,6.73,6.44,6.85,6.44,13283,8651367.00,5.73,-10.06,-0.72,1.14
2024-04-17,5.89,6.74,6.85,5.89,112023,73207590.87,14.91,4.66,0.30,9.62
2024-04-18,6.76,6.75,6.99,6.49,71441,48379273.00,7.42,0.15,0.01,6.13
2024-04-19,6.67,6.54,6.81,6.51,53078,35203530.00,4.44,-3.11,-0.21,4.56
2024-04-22,6.47,6.21,6.66,6.20,57884,36510007.53,7.03,-5.05,-0.33,4.97
2024-04-23,6.15,6.54,6.67,6.14,65229,42226066.00,8.53,5.31,0.33,5.60
2024-04-24,6.54,6.78,6.92,6.54,48637,32904430.00,5.81,3.67,0.24,4.18
2024-04-25,6.78,6.75,6.86,6.68,34540,23466012.50,2.65,-0.44,-0.03,2.97
2024-04-26,6.76,6.57,6.78,6.51,47354,31291501.80,4.00,-2.67,-0.18,4.07
2024-04-29,6.76,7.23,7.23,6.71,48182,34261531.00,7.91,10.05,0.66,4.14
2024-04-30,7.95,7.52,7.95,7.24,184699,138944468.06,9.82,4.01,0.29,15.86
2024-05-06,7.60,7.70,7.82,7.51,142379,109382468.05,4.12,2.39,0.18,12.22
2024-05-07,7.88,7.99,8.07,7.75,103673,81833423.38,4.16,3.77,0.29,8.90
2024-05-08,7.98,7.78,8.05,7.76,60036,47277134.60,3.63,-2.63,-0.21,5.15
2024-05-09,7.83,7.84,7.93,7.77,43585,34261205.00,2.06,0.77,0.06,3.74
2024-05-10,7.85,7.88,7.97,7.68,55708,43561778.80,3.70,0.51,0.04,4.78
2024-05-13,7.78,7.50,7.85,7.42,54110,40856783.07,5.46,-4.82,-0.38,4.65
2024-05-14,7.56,7.77,7.82,7.56,48096,37048340.20,3.47,3.60,0.27,4.13
2024-05-15,7.78,7.90,8.01,7.73,50055,39686908.00,3.60,1.67,0.13,4.30
2024-05-16,8.13,8.16,8.31,7.90,66329,53846742.00,5.19,3.29,0.26,5.69
2024-05-17,8.16,8.13,8.27,7.94,67313,54318092.80,4.04,-0.37,-0.03,5.78
2024-05-20,7.74,7.99,8.08,7.71,103030,80840481.00,4.55,-1.72,-0.14,8.84
2024-05-21,7.96,7.79,7.97,7.70,57493,44893527.66,3.38,-2.50,-0.20,4.94
2024-05-22,7.79,7.87,7.97,7.71,42265,33232847.62,3.34,1.03,0.08,3.63
2024-05-23,7.85,7.64,7.88,7.58,47069,36317584.80,3.81,-2.92,-0.23,4.04
2024-05-24,7.63,7.76,7.80,7.48,44808,34494154.00,4.19,1.57,0.12,3.85
2024-05-27,7.80,8.31,8.35,7.74,105954,85433949.80,7.86,7.09,0.55,9.10
2024-05-28,8.24,8.26,8.37,8.13,92722,76765133.95,2.89,-0.60,-0.05,7.96
2024-05-29,8.25,9.09,9.09,8.16,129668,114375843.00,11.26,10.05,0.83,11.13
2024-05-30,9.39,8.18,9.75,8.18,250621,216639181.00,17.27,-10.01,-0.91,21.51
2024-05-31,7.77,8.34,8.60,7.56,168093,135767005.96,12.71,1.96,0.16,14.43
2024-06-03,8.34,8.15,8.60,8.04,97211,80013558.45,6.71,-2.28,-0.19,8.35
2024-06-04,7.98,8.65,8.97,7.93,234476,203847456.21,12.76,6.13,0.50,20.13
2024-06-05,8.43,8.63,8.94,8.22,167580,144883657.78,8.32,-0.23,-0.02,14.39
2024-06-06,8.70,8.44,8.87,7.77,166718,138238857.79,12.75,-2.20,-0.19,14.31
2024-06-07,8.32,8.59,8.61,8.02,111516,93423124.03,6.99,1.78,0.15,9.57
2024-06-11,8.50,9.20,9.38,8.50,152890,137854732.06,10.24,7.10,0.61,13.13
2024-06-12,9.20,9.87,10.09,8.99,145165,140070828.04,11.96,7.28,0.67,12.46
2024-06-13,9.78,9.84,10.09,9.68,109848,108775490.60,4.15,-0.30,-0.03,9.43
2024-06-14,9.81,10.66,10.80,9.50,109179,113261717.06,13.21,8.33,0.82,9.37
2024-06-17,10.89,11.54,11.65,10.56,143958,161171902.00,10.23,8.26,0.88,12.36
2024-06-18,11.55,10.72,11.69,10.47,138561,151064787.00,10.57,-7.11,-0.82,11.89
2024-06-19,10.72,10.39,10.81,10.24,95050,99612492.00,5.32,-3.08,-0.33,8.16
2024-06-20,10.38,9.82,10.98,9.81,100557,103292010.43,11.26,-5.49,-0.57,8.63
2024-06-21,10.22,8.84,10.37,8.84,148835,136353120.20,15.58,-9.98,-0.98,12.78
2024-06-24,8.54,9.18,9.42,8.46,115967,104613459.00,10.86,3.85,0.34,9.96
2024-06-25,9.09,9.16,9.49,9.03,77702,71646385.00,5.01,-0.22,-0.02,6.67
2024-06-26,9.21,9.81,9.84,9.17,86350,82225245.50,7.31,7.10,0.65,7.41
2024-06-27,9.78,9.67,9.95,9.53,62016,60573378.00,4.28,-1.43,-0.14,5.32
2024-06-28,9.78,9.48,9.84,9.41,57275,55025795.00,4.45,-1.96,-0.19,4.92
2024-07-01,9.48,9.33,9.60,9.13,41830,38977316.00,4.96,-1.58,-0.15,3.59
2024-07-02,9.29,9.38,9.69,9.19,49501,46475931.00,5.36,0.54,0.05,4.25
2024-07-03,9.35,9.27,9.43,9.08,38190,35324162.00,3.73,-1.17,-0.11,3.28
2024-07-04,9.27,8.63,9.38,8.50,46056,40566315.00,9.49,-6.90,-0.64,3.95
2024-07-05,8.72,9.04,9.24,8.54,48050,43081750.00,8.11,4.75,0.41,4.12
2024-07-08,8.88,8.36,9.10,8.14,80494,68297503.60,10.62,-7.52,-0.68,6.91
2024-07-09,8.18,7.52,8.30,7.52,134132,103831972.20,9.33,-10.05,-0.84,11.51
2024-07-10,7.34,7.48,7.60,6.92,97748,71351629.20,9.04,-0.53,-0.04,8.39
2024-07-11,7.56,7.55,7.71,7.34,61061,46092571.20,4.95,0.94,0.07,5.24
2024-07-12,7.60,7.39,7.91,7.32,75720,57402261.60,7.81,-2.12,-0.16,6.50
2024-07-15,7.48,7.03,7.49,6.88,74009,52034549.48,8.25,-4.87,-0.36,6.35
2024-07-16,7.04,6.82,7.09,6.59,68512,46218548.65,7.11,-2.99,-0.21,5.88
2024-07-17,6.81,6.64,6.89,6.60,44006,29433105.15,4.25,-2.64,-0.18,3.78
2024-07-18,6.60,6.77,6.79,6.42,38697,25618374.00,5.57,1.96,0.13,3.32
2024-07-19,6.77,7.12,7.35,6.70,77237,54631738.00,9.60,5.17,0.35,6.63
2024-07-22,7.13,7.26,7.30,6.96,46977,33523424.00,4.78,1.97,0.14,4.03
2024-07-23,7.26,7.37,7.54,7.18,29398,21757774.40,4.96,1.52,0.11,2.52
