2018-03-02,23.21,23.59,24.03,23.12,24466,69682500.00,3.83,-0.59,-0.14,9.66
2018-03-05,23.45,23.48,23.73,23.05,22534,63638024.00,2.88,-0.47,-0.11,8.89
2018-03-06,23.54,23.88,23.98,23.39,27667,79070740.00,2.51,1.70,0.40,10.92
2018-03-07,23.63,24.28,24.78,23.63,42570,125077746.00,4.82,1.68,0.40,16.80
2018-03-08,24.42,25.23,26.21,24.40,62079,188670856.00,7.45,3.91,0.95,24.50
2018-03-09,25.27,26.80,27.71,24.88,73953,235343082.00,11.22,6.22,1.57,29.18
2018-03-12,27.05,26.68,27.34,26.01,61377,195689326.00,4.96,-0.45,-0.12,24.22
2018-03-13,26.42,26.73,27.26,26.28,55929,181479531.00,3.67,0.19,0.05,22.07
2018-03-14,26.55,25.47,27.12,25.39,42362,133153265.00,6.47,-4.71,-1.26,16.72
2018-03-15,25.03,23.90,25.04,22.96,47691,138011019.00,8.17,-6.16,-1.57,18.82
2018-03-16,24.04,23.63,24.33,23.54,22851,65831657.00,3.31,-1.13,-0.27,9.02
2018-03-19,23.65,24.43,24.71,23.65,27187,79565603.00,4.49,3.39,0.80,10.73
2018-03-20,23.88,24.46,24.57,23.88,21039,61389424.00,2.82,0.12,0.03,8.30
2018-03-21,24.74,23.80,25.00,23.68,27324,80539702.00,5.40,-2.70,-0.66,10.78
2018-03-22,23.97,23.48,24.45,23.21,21834,62551774.00,5.21,-1.34,-0.32,8.62
2018-03-23,21.79,21.13,23.18,21.13,31117,82671877.00,8.73,-10.01,-2.35,12.28
2018-03-26,21.10,22.04,22.28,19.68,24957,63313609.00,12.30,4.31,0.91,9.85
2018-03-27,22.37,22.80,23.70,22.03,32589,89494685.00,7.58,3.45,0.76,12.86
2018-03-28,22.63,22.62,23.02,21.96,22528,61361019.00,4.65,-0.79,-0.18,8.89
2018-03-29,22.87,23.07,23.29,22.54,20701,57108527.00,3.32,1.99,0.45,8.17
2018-03-30,23.08,23.72,23.81,23.08,26566,75351288.00,3.16,2.82,0.65,10.48
2018-04-02,24.20,23.34,24.20,23.23,20547,58307107.00,4.09,-1.60,-0.38,8.11
2018-04-03,22.38,22.63,22.93,22.13,19370,52504754.00,3.43,-3.04,-0.71,7.64
2018-04-04,22.63,22.66,23.51,22.38,24361,67802066.00,4.99,0.13,0.03,9.61
2018-04-09,21.39,24.93,24.93,21.39,59156,169607001.00,15.62,10.02,2.27,23.34
2018-04-10,25.06,25.58,26.62,25.03,86581,270057696.00,6.38,2.61,0.65,34.17
2018-04-11,25.14,25.90,26.19,24.68,52154,160698587.00,5.90,1.25,0.32,20.58
2018-04-12,25.73,25.58,26.96,25.54,58339,183894588.00,5.48,-1.24,-0.32,23.02
2018-04-13,25.80,25.85,26.13,25.12,38925,120508717.00,3.95,1.06,0.27,15.36
2018-04-16,25.64,26.23,26.81,25.54,48636,154421680.00,4.91,1.47,0.38,19.19
2018-04-17,26.04,25.28,26.33,25.21,31524,97564399.00,4.27,-3.62,-0.95,12.44
2018-04-18,25.04,25.42,25.97,24.26,32965,99734827.00,6.76,0.55,0.14,13.01
2018-04-19,25.23,25.27,25.86,24.89,23210,70952822.00,3.82,-0.59,-0.15,9.16
2018-04-20,25.31,22.75,25.79,22.73,46224,137067757.00,12.11,-9.97,-2.52,18.24
2018-04-23,22.68,25.04,25.04,22.04,55772,160588179.00,13.19,10.07,2.29,22.01
2018-04-24,25.39,26.05,26.94,25.39,93559,293892512.00,6.19,4.03,1.01,36.92
2018-04-25,25.95,25.79,26.85,25.54,73060,230346269.00,5.03,-1.00,-0.26,28.83
2018-04-26,25.80,23.83,26.40,23.71,59496,177920399.00,10.43,-7.60,-1.96,23.48
2018-04-27,23.91,23.76,24.79,23.21,35534,103284915.00,6.63,-0.29,-0.07,14.02
2018-05-02,23.43,24.18,24.43,23.26,28923,83674899.00,4.92,1.77,0.42,11.41
2018-05-03,24.17,24.14,24.71,22.88,39198,113702778.00,7.57,-0.17,-0.04,15.47
2018-05-04,24.45,23.98,24.86,23.96,29054,85236217.00,3.73,-0.66,-0.16,11.47
2018-05-07,24.04,24.16,24.54,23.89,28862,84174139.00,2.71,0.75,0.18,11.39
2018-05-08,24.17,25.07,26.37,24.11,50153,150755019.00,9.35,3.77,0.91,19.79
2018-05-09,24.88,27.59,27.59,24.63,110372,350426352.00,11.81,10.05,2.52,43.56
2018-05-10,27.37,28.12,29.81,26.72,122577,408455488.00,11.20,1.92,0.53,48.37
2018-05-11,27.37,26.92,27.94,26.77,67231,220710600.00,4.16,-4.27,-1.20,26.53
2018-05-14,26.66,27.75,28.10,26.11,67937,223749007.00,7.39,3.08,0.83,26.81
2018-05-15,27.69,29.17,29.71,27.11,85012,289501536.00,9.37,5.12,1.42,33.55
2018-05-16,29.82,29.21,29.82,28.42,95803,336693136.00,4.80,0.14,0.04,37.81
2018-05-17,28.04,28.86,29.25,28.04,58401,202048808.00,4.14,-1.20,-0.35,23.05
2018-05-18,28.88,28.87,29.51,28.80,83255,292099152.00,2.46,0.03,0.01,32.86
2018-05-21,28.87,29.36,29.82,28.01,84760,295633088.00,6.27,1.70,0.49,33.45
2018-05-22,29.62,29.37,31.04,28.96,86601,310342112.00,7.08,0.03,0.01,34.18
2018-05-23,29.41,28.89,29.99,28.52,61112,213861207.00,5.01,-1.63,-0.48,24.12
2018-05-24,28.89,29.04,29.37,28.55,53333,186200054.00,2.84,0.52,0.15,21.05
2018-05-25,29.04,30.52,31.60,27.87,102875,365295200.00,12.84,5.10,1.48,40.60
2018-05-28,29.92,29.08,29.92,28.69,59951,212787368.00,4.03,-4.72,-1.44,23.66
2018-05-29,28.96,26.83,28.96,26.29,47786,159844808.00,9.18,-7.74,-2.25,18.86
2018-05-30,26.00,25.87,27.36,25.31,38522,121281310.00,7.64,-3.58,-0.96,15.20
2018-05-31,25.89,26.37,26.94,25.89,28864,91909173.00,4.06,1.93,0.50,11.39
2018-06-01,26.21,27.13,27.36,25.92,38095,123156038.00,5.46,2.88,0.76,15.03
2018-06-04,27.32,26.47,27.67,26.21,35232,115043795.00,5.38,-2.43,-0.66,13.90
2018-09-04,23.82,23.82,23.82,23.82,1368,3258576.00,0.00,-10.01,-2.65,0.45
2018-09-05,21.44,22.00,23.67,21.44,62326,137586751.00,9.36,-7.64,-1.82,20.50
2018-09-06,21.29,22.29,23.50,21.20,45724,102563792.00,10.45,1.32,0.29,15.04
2018-09-07,22.25,21.50,22.74,21.30,32894,72113817.00,6.46,-3.54,-0.79,10.82
2018-09-10,21.90,23.65,23.65,21.72,45484,104344464.00,8.98,10.00,2.15,14.96
2018-09-11,23.79,23.19,24.40,22.31,60446,141763219.00,8.84,-1.95,-0.46,19.88
2018-09-12,22.74,23.44,23.82,22.00,48264,111571722.00,7.85,1.08,0.25,15.87
2018-09-13,23.40,23.13,23.58,22.50,40551,93772437.00,4.61,-1.32,-0.31,13.34
2018-09-14,23.05,23.00,23.48,22.56,28537,65981384.00,3.98,-0.56,-0.13,9.38
2018-09-17,22.58,23.14,23.64,22.50,27107,62823049.00,4.96,0.61,0.14,8.91
2018-09-18,22.90,23.04,23.40,22.82,33915,78522965.00,2.51,-0.43,-0.10,11.15
2018-09-19,22.85,22.81,23.20,22.32,37261,84764243.00,3.82,-1.00,-0.23,12.25
2018-09-20,22.81,23.24,23.36,22.60,30205,69337608.00,3.33,1.89,0.43,9.93
2018-09-21,23.34,23.70,24.10,23.24,66805,157783728.00,3.70,1.98,0.46,21.97
2018-09-25,23.50,22.69,23.70,22.50,41962,95860695.00,5.06,-4.26,-1.01,13.80
2018-09-26,22.69,22.18,22.88,22.01,34013,76062684.00,3.83,-2.25,-0.51,11.19
2018-09-27,22.13,19.96,22.32,19.96,44032,92295222.00,10.64,-10.01,-2.22,14.48
2018-09-28,19.90,20.05,20.29,19.19,25097,50033401.00,5.51,0.45,0.09,8.25
2018-10-08,19.57,18.92,19.79,18.50,25013,47729383.00,6.43,-5.64,-1.13,8.23
2018-10-09,19.05,20.81,20.81,18.97,53329,108821073.00,9.73,9.99,1.89,17.54
2018-10-10,20.81,19.86,20.95,19.80,55200,112886752.00,5.53,-4.57,-0.95,18.15
2018-10-11,18.91,17.88,19.17,17.87,44800,82826682.00,6.55,-9.97,-1.98,14.73
2018-10-12,17.93,18.35,18.88,17.34,42116,76599728.00,8.61,2.63,0.47,13.85
2018-10-15,20.19,20.19,20.19,20.19,12836,25915884.00,0.00,10.03,1.84,4.22
2018-10-16,21.80,22.21,22.21,21.25,41075,89876700.00,4.75,10.00,2.02,13.51
2018-10-17,22.48,20.41,22.55,20.20,84777,180039166.00,10.58,-8.10,-1.80,27.88
2018-10-18,19.59,18.37,19.94,18.37,56462,108067978.00,7.69,-10.00,-2.04,18.57
2018-10-19,17.50,18.42,18.85,16.91,47672,85832942.00,10.56,0.27,0.05,15.68
2018-10-22,18.61,19.54,20.26,18.61,57005,110661470.00,8.96,6.08,1.12,18.75
2018-10-23,19.50,20.17,21.39,18.74,68842,136170097.00,13.56,3.22,0.63,22.64
2018-10-24,20.28,22.19,22.19,20.01,109541,236199169.00,10.81,10.01,2.02,36.02
2018-10-25,21.20,20.66,21.79,19.97,95658,196740469.00,8.20,-6.89,-1.53,31.46
2018-10-26,20.36,19.65,20.90,18.92,60987,122479186.00,9.58,-4.89,-1.01,20.06
2018-10-29,19.45,19.10,19.86,19.06,32477,62911851.00,4.07,-2.80,-0.55,10.68
2018-10-30,18.97,19.38,19.74,18.82,33377,64662056.00,4.82,1.47,0.28,10.98
2018-10-31,19.12,19.57,19.65,19.06,33652,65252538.00,3.04,0.98,0.19,11.07
2018-11-01,19.57,19.86,19.98,19.11,44667,87843320.00,4.45,1.48,0.29,14.69
2018-11-02,20.13,20.20,20.47,19.81,48826,98073878.00,3.32,1.71,0.34,16.06
2018-11-05,20.24,20.14,20.45,19.75,38853,78005074.00,3.47,-0.30,-0.06,12.78
2018-11-06,20.05,19.38,20.06,19.05,35721,69242964.00,5.01,-3.77,-0.76,11.75
2018-11-07,19.36,19.18,19.51,19.13,21596,41757209.00,1.96,-1.03,-0.20,7.10
2018-11-08,19.34,20.04,20.55,19.32,55551,111067132.00,6.41,4.48,0.86,18.27
2018-11-09,19.73,19.65,19.85,19.38,26779,52505321.00,2.35,-1.95,-0.39,8.81
2018-11-12,19.50,20.61,21.60,19.36,67246,138207284.00,11.40,4.89,0.96,22.11
2018-11-13,20.25,20.52,20.58,19.98,51220,104243087.00,2.91,-0.44,-0.09,16.84
2018-11-14,20.45,20.35,20.89,20.20,32811,67224244.00,3.36,-0.83,-0.17,10.79
2018-11-15,20.49,20.93,21.19,20.33,50889,105588762.00,4.23,2.85,0.58,16.74
2018-11-16,20.84,23.02,23.02,20.75,104228,230720520.00,10.85,9.99,2.09,34.28
2018-11-19,23.12,23.25,24.00,23.04,137435,323069872.00,4.17,1.00,0.23,45.20
2018-11-20,22.90,21.88,22.90,21.50,62889,140022936.00,6.02,-5.89,-1.37,20.68
2018-11-21,21.70,22.05,22.49,21.50,39556,87461724.00,4.52,0.78,0.17,13.01
2018-11-22,22.19,21.48,22.34,21.45,34034,74207764.00,4.04,-2.59,-0.57,11.19
2018-11-23,21.40,19.95,21.40,19.81,43372,88861254.00,7.40,-7.12,-1.53,14.26
2018-11-26,18.40,21.95,21.95,18.36,75562,155979787.00,17.99,10.03,2.00,24.85
2018-11-27,21.76,22.44,22.83,21.66,100834,224385982.00,5.33,2.23,0.49,33.16
2018-11-28,22.28,23.00,24.18,22.03,109265,250900125.00,9.58,2.50,0.56,35.93
2018-11-29,22.88,25.30,25.30,22.45,134518,320064048.00,12.39,10.00,2.30,44.24
2018-11-30,25.06,24.88,26.30,24.72,152978,388397008.00,6.25,-1.66,-0.42,50.31
2018-12-03,24.50,27.37,27.37,24.16,163433,421758224.00,12.90,10.01,2.49,53.75
2018-12-04,27.07,26.61,27.80,26.55,163067,442985408.00,4.57,-2.78,-0.76,53.63
2018-12-05,25.89,27.10,27.55,25.61,126092,334379680.00,7.29,1.84,0.49,41.47
2018-12-06,26.85,26.38,27.61,26.29,95124,256532421.00,4.87,-2.66,-0.72,31.28
2018-12-07,26.64,25.93,27.00,25.83,95499,252105236.00,4.44,-1.71,-0.45,31.41
2018-12-10,26.60,25.50,26.60,24.61,89017,228778650.00,7.67,-1.66,-0.43,29.27
2018-12-11,25.40,25.39,26.00,25.02,76237,194283364.00,3.84,-0.43,-0.11,25.07
2018-12-12,25.00,26.50,27.42,24.63,117464,304014544.00,10.99,4.37,1.11,38.63
2018-12-13,26.06,24.93,26.43,24.85,94309,239790810.00,5.96,-5.92,-1.57,31.01
2018-12-14,24.65,24.92,25.40,23.70,77118,189603156.00,6.82,-0.04,-0.01,25.36
2018-12-17,25.12,24.21,25.12,23.86,58806,143124660.00,5.06,-2.85,-0.71,19.34
2018-12-18,23.95,23.76,24.50,23.50,51697,124441203.00,4.13,-1.86,-0.45,17.00
2018-12-19,23.45,22.20,23.89,21.65,57879,131103237.00,9.43,-6.57,-1.56,19.03
2018-12-20,21.93,21.84,22.39,21.80,35984,79404457.00,2.66,-1.62,-0.36,11.83
2018-12-21,21.94,20.71,22.03,20.68,42014,88799217.00,6.18,-5.17,-1.13,13.82
2018-12-24,20.94,21.14,21.27,20.70,34787,73117765.00,2.75,2.08,0.43,11.44
2018-12-25,21.00,20.69,21.00,19.85,35598,72624214.00,5.44,-2.13,-0.45,11.71
2018-12-26,20.94,21.65,22.33,20.90,63226,137577544.00,6.91,4.64,0.96,20.79
2018-12-27,21.65,22.10,22.82,21.32,62499,138504889.00,6.93,2.08,0.45,20.55
2018-12-28,21.72,21.45,22.44,21.40,43367,95511814.00,4.71,-2.94,-0.65,14.26
