2022-04-07,12.40,11.98,12.67,11.92,41302,50356911.00,6.08,-2.92,-0.36,4.23
2022-04-08,12.10,12.05,12.22,11.64,38875,46339086.00,4.84,0.58,0.07,3.98
2022-04-11,11.98,11.80,12.20,11.68,24681,29188143.00,4.32,-2.07,-0.25,2.53
2022-04-12,11.80,11.94,11.95,11.53,22209,26156506.00,3.56,1.19,0.14,2.28
2022-04-13,11.94,11.40,11.94,11.40,26135,30188564.00,4.52,-4.52,-0.54,2.68
2022-04-14,11.38,11.12,11.59,11.05,26022,29212677.00,4.74,-2.46,-0.28,2.67
2022-04-15,11.03,10.52,11.11,10.38,35619,37781957.00,6.56,-5.40,-0.60,3.65
2022-04-18,10.60,10.98,11.00,10.04,23514,25148771.00,9.13,4.37,0.46,2.41
2022-04-19,10.92,10.90,11.07,10.75,13332,14509270.00,2.91,-0.73,-0.08,1.37
2022-04-20,10.97,10.65,11.02,10.57,12265,13177141.00,4.13,-2.29,-0.25,1.26
2022-04-21,10.60,10.29,10.65,10.24,14122,14694292.00,3.85,-3.38,-0.36,1.45
2022-04-22,10.23,10.26,10.33,10.10,12096,12369441.00,2.24,-0.29,-0.03,1.24
2022-04-25,10.20,9.23,10.20,9.23,34972,33850939.00,9.45,-10.04,-1.03,3.58
2022-04-26,9.10,8.31,9.33,8.31,54410,46858627.00,11.05,-9.97,-0.92,5.58
2022-04-27,8.21,8.11,8.29,7.56,62011,48938391.00,8.78,-2.41,-0.20,6.36
2022-04-28,8.10,7.79,8.30,7.70,34215,27220385.00,7.40,-3.95,-0.32,3.51
2022-04-29,7.85,8.29,8.45,7.85,39797,32678328.00,7.70,6.42,0.50,4.08
2022-05-05,8.31,9.12,9.12,8.31,33685,29432404.00,9.77,10.01,0.83,3.45
2022-05-06,8.93,8.85,9.46,8.66,64491,58102497.00,8.77,-2.96,-0.27,6.61
2022-05-09,8.83,9.23,9.58,8.83,44570,41474593.00,8.47,4.29,0.38,4.57
2022-05-10,9.09,9.52,9.56,9.09,34729,32591668.00,5.09,3.14,0.29,3.56
2022-05-11,9.43,9.31,9.70,9.31,26202,24843927.00,4.10,-2.21,-0.21,2.69
2022-05-12,9.42,9.69,9.74,9.33,30850,29497100.00,4.40,4.08,0.38,3.16
2022-05-13,9.68,9.65,9.78,9.42,24060,23032500.00,3.72,-0.41,-0.04,2.47
2022-05-16,9.80,9.58,9.80,9.47,16345,15637890.00,3.42,-0.73,-0.07,1.68
2022-05-17,9.52,9.47,9.57,9.28,21381,20082182.00,3.03,-1.15,-0.11,2.19
2022-05-18,9.47,10.42,10.42,9.47,21196,21685388.00,10.03,10.03,0.95,2.17
2022-05-19,10.47,10.23,10.47,9.88,69117,70253951.00,5.66,-1.82,-0.19,7.08
2022-05-20,10.30,10.20,10.40,10.00,42913,43784890.00,3.91,-0.29,-0.03,4.40
2022-05-23,10.16,10.30,10.45,10.11,25482,26273422.00,3.33,0.98,0.10,2.61
2022-05-24,10.20,9.93,10.43,9.90,28748,28886418.00,5.15,-3.59,-0.37,2.95
2022-05-25,9.90,10.34,10.36,9.84,27183,27605344.00,5.24,4.13,0.41,2.79
2022-05-26,10.35,10.31,10.58,10.16,23464,24260375.00,4.06,-0.29,-0.03,2.40
2022-05-27,11.34,11.34,11.34,11.34,37096,42067317.00,0.00,9.99,1.03,3.80
2022-05-30,12.47,12.07,12.47,11.36,198625,241171831.00,9.79,6.44,0.73,20.36
2022-05-31,11.55,11.89,13.28,10.86,173266,201595490.00,20.05,-1.49,-0.18,17.76
2022-06-01,12.26,11.78,12.66,11.48,108246,127908266.00,9.92,-0.93,-0.11,11.09
2022-06-02,11.78,12.21,12.96,11.76,202065,248971900.00,10.19,3.65,0.43,20.71
2022-06-06,11.54,11.36,11.91,11.08,135802,154493940.00,6.80,-6.96,-0.85,13.92
2022-06-07,11.22,10.60,11.22,10.51,90799,97349446.00,6.25,-6.69,-0.76,9.31
2022-06-08,10.60,10.13,10.65,9.97,85669,87712031.00,6.42,-4.43,-0.47,8.78
2022-06-09,10.35,10.14,10.63,10.13,56325,58082686.00,4.94,0.10,0.01,5.77
2022-06-10,10.03,10.12,10.19,9.85,40230,40572282.00,3.35,-0.20,-0.02,4.12
2022-06-13,10.13,10.05,10.13,9.88,34868,34800087.00,2.47,-0.69,-0.07,3.57
2022-06-14,9.91,9.90,9.95,9.65,36231,35570680.00,2.99,-1.49,-0.15,3.71
2022-06-15,9.90,9.77,10.02,9.75,32489,32158539.00,2.73,-1.31,-0.13,3.33
2022-06-16,9.74,9.94,9.96,9.74,24931,24580736.00,2.25,1.74,0.17,2.56
2022-06-17,9.85,9.86,9.95,9.77,18199,17909188.00,1.81,-0.80,-0.08,1.87
2022-06-20,9.85,10.23,10.47,9.83,40060,40653514.00,6.49,3.75,0.37,4.11
2022-06-21,10.25,10.12,10.36,9.98,20506,20727450.00,3.71,-1.08,-0.11,2.10
2022-06-22,10.10,9.99,10.25,9.95,16486,16566214.00,2.96,-1.28,-0.13,1.69
2022-06-23,9.99,10.07,10.20,9.93,17007,17103895.00,2.70,0.80,0.08,1.74
2022-06-24,10.07,10.01,10.11,9.99,15738,15793899.00,1.19,-0.60,-0.06,1.61
2022-06-27,10.07,10.03,10.15,10.00,19562,19672765.00,1.50,0.20,0.02,2.00
2022-06-28,10.05,10.17,10.25,10.01,22290,22632077.00,2.39,1.40,0.14,2.28
2022-06-29,10.17,10.05,10.24,10.04,18055,18279410.00,1.97,-1.18,-0.12,1.85
2022-06-30,10.06,10.03,10.15,10.02,18102,18216915.00,1.29,-0.20,-0.02,1.69
2022-07-01,10.05,10.11,10.15,9.96,17305,17421823.00,1.89,0.80,0.08,1.62
2022-07-04,10.11,10.15,10.19,9.90,21118,21275376.00,2.87,0.40,0.04,1.97
2022-07-05,10.13,10.02,10.19,9.93,15830,15869911.00,2.56,-1.28,-0.13,1.48
2022-07-06,10.02,10.00,10.18,9.90,21003,21027951.00,2.79,-0.20,-0.02,1.96
2022-07-07,10.01,9.94,10.11,9.94,14937,14945010.00,1.70,-0.60,-0.06,1.40
2022-07-08,10.03,10.21,10.38,9.95,41320,42226707.00,4.33,2.72,0.27,3.86
2022-07-11,10.21,10.53,10.71,10.11,46211,48297449.00,5.88,3.13,0.32,4.32
2022-07-12,10.42,10.43,10.61,10.33,32862,34289790.24,2.66,-0.95,-0.10,3.07
2022-07-13,10.30,10.77,10.87,10.30,45392,48316763.98,5.47,3.26,0.34,4.24
2022-07-14,10.77,10.77,10.85,10.50,29054,30937536.00,3.25,0.00,0.00,2.72
2022-07-15,10.87,10.54,10.87,10.51,28534,30260775.80,3.34,-2.14,-0.23,2.67
2022-07-18,10.68,11.13,11.21,10.61,51165,56375664.13,5.69,5.60,0.59,4.78
2022-07-19,11.13,11.81,12.18,11.03,88641,103581001.45,10.33,6.11,0.68,8.28
2022-07-20,11.81,12.48,12.50,11.60,81806,97079462.91,7.62,5.67,0.67,7.65
2022-07-21,12.15,11.76,12.28,11.75,62647,75116291.20,4.25,-5.77,-0.72,5.85
2022-07-22,11.60,12.02,12.28,11.59,56447,67960382.08,5.87,2.21,0.26,5.28
2022-07-25,12.02,12.33,12.38,11.93,40390,49447633.71,3.74,2.58,0.31,3.77
2022-07-26,12.33,12.39,12.88,12.09,58046,72758866.64,6.41,0.49,0.06,5.42
2022-07-27,12.39,12.37,12.74,12.26,56887,71319725.16,3.87,-0.16,-0.02,5.32
2022-07-28,12.42,12.27,12.64,12.17,55769,69015227.73,3.80,-0.81,-0.10,5.21
2022-07-29,12.27,12.28,12.33,11.93,39996,48454326.00,3.26,0.08,0.01,3.74
2022-08-01,12.17,12.14,12.62,11.85,44729,54765008.80,6.27,-1.14,-0.14,4.18
2022-08-02,12.22,11.69,12.25,11.63,40161,47378481.60,5.11,-3.71,-0.45,3.75
2022-08-03,11.71,11.46,12.14,11.42,33924,40011531.54,6.16,-1.97,-0.23,3.17
2022-08-04,11.53,11.75,11.79,11.39,18504,21484011.92,3.49,2.53,0.29,1.73
2022-08-05,11.75,11.68,11.82,11.55,18167,21202677.20,2.30,-0.60,-0.07,1.70
2022-08-08,11.68,12.00,12.09,11.56,23296,27765643.26,4.54,2.74,0.32,2.18
2022-08-09,11.94,13.20,13.20,11.92,75357,97545868.20,10.67,10.00,1.20,7.04
2022-08-10,12.83,13.22,13.49,12.83,88796,116859686.69,5.00,0.15,0.02,8.30
2022-08-11,13.03,13.03,13.31,12.96,43487,56917623.56,2.65,-1.44,-0.19,4.06
2022-08-12,13.11,13.03,13.48,13.02,41432,54672330.04,3.53,0.00,0.00,3.87
2022-08-15,13.20,13.19,13.30,12.88,33855,44477249.02,3.22,1.23,0.16,3.16
2022-08-16,13.20,13.79,13.94,13.16,55035,74380778.63,5.91,4.55,0.60,5.14
2022-08-17,13.70,13.24,13.70,13.20,34445,45898332.24,3.63,-3.99,-0.55,3.22
2022-08-18,13.24,13.36,13.40,13.11,23515,31166433.00,2.19,0.91,0.12,2.20
2022-08-19,13.26,13.46,13.62,13.16,26235,35078054.09,3.44,0.75,0.10,2.45
2022-08-22,13.30,13.52,13.64,13.26,19613,26440566.80,2.82,0.45,0.06,1.83
2022-08-23,13.49,13.51,13.70,13.33,17875,24147750.72,2.74,-0.07,-0.01,1.67
2022-08-24,13.52,13.03,13.61,12.93,26598,35008760.59,5.03,-3.55,-0.48,2.49
2022-08-25,12.99,12.62,13.26,12.43,37679,47793822.76,6.37,-3.15,-0.41,3.52
2022-08-26,12.74,12.47,13.10,12.38,31954,40613684.96,5.71,-1.19,-0.15,2.99
2022-08-29,12.32,12.46,12.58,11.95,25855,32067288.40,5.05,-0.08,-0.01,2.42
2022-08-30,12.46,12.50,12.70,12.30,20902,26106496.00,3.21,0.32,0.04,1.95
2022-08-31,12.60,12.19,12.60,12.14,22222,27307754.10,3.68,-2.48,-0.31,2.08
2022-09-01,12.27,12.37,12.66,12.19,29946,37202618.30,3.86,1.48,0.18,2.80
2022-09-02,12.27,12.71,12.76,12.27,24063,30280328.00,3.96,2.75,0.34,2.25
2022-09-05,12.79,12.46,12.97,12.40,14880,18715525.00,4.48,-1.97,-0.25,1.39
2022-09-06,12.51,12.55,12.64,12.35,16519,20682774.80,2.33,0.72,0.09,1.54
2022-09-07,12.51,12.33,12.56,12.27,16058,19864569.00,2.31,-1.75,-0.22,1.50
2022-09-08,12.32,12.20,12.48,12.17,16066,19678444.00,2.51,-1.05,-0.13,1.50
2022-09-09,12.13,12.41,12.76,12.06,33536,41398052.30,5.74,1.72,0.21,3.13
2022-09-13,12.71,12.67,12.83,12.37,23925,30270317.44,3.71,2.10,0.26,2.24
2022-09-14,12.56,12.53,12.99,12.40,23335,29424787.75,4.66,-1.10,-0.14,2.18
2022-09-15,12.78,12.08,12.78,11.82,29874,36251956.60,7.66,-3.59,-0.45,2.79
2022-09-16,12.08,11.85,12.26,11.73,19234,22988213.50,4.39,-1.90,-0.23,1.80
2022-09-19,11.81,10.67,11.82,10.67,78118,85888295.00,9.70,-9.96,-1.18,7.30
2022-09-20,10.70,10.50,11.09,10.36,72106,76746168.05,6.84,-1.59,-0.17,6.74
2022-09-21,10.35,10.81,10.91,10.33,37208,39544409.00,5.52,2.95,0.31,3.48
2022-09-22,10.80,10.74,10.96,10.67,22585,24435649.20,2.68,-0.65,-0.07,2.11
2022-09-23,10.72,10.52,10.88,10.46,15604,16561964.56,3.91,-2.05,-0.22,1.46
2022-09-26,10.48,10.22,10.52,10.14,19258,19808488.20,3.61,-2.85,-0.30,1.80
2022-09-27,10.21,11.00,11.00,10.20,41925,44341687.00,7.83,7.63,0.78,3.92
2022-09-28,11.20,12.10,12.10,10.69,185190,216671773.74,12.82,10.00,1.10,17.31
2022-09-29,13.25,11.70,13.31,10.89,254411,318401998.69,20.00,-3.31,-0.40,23.78
2022-09-30,10.53,10.53,10.79,10.53,178775,188818313.49,2.22,-10.00,-1.17,16.71
2022-10-10,9.70,9.48,10.00,9.48,100001,97027188.11,4.94,-9.97,-1.05,9.35
2022-10-11,9.20,9.29,9.44,9.07,70997,65845795.07,3.90,-2.00,-0.19,6.63
2022-10-12,9.35,9.92,10.11,9.33,82611,80211096.15,8.40,6.78,0.63,7.72
2022-10-13,9.86,10.00,10.26,9.75,72969,73589571.52,5.14,0.81,0.08,6.82
2022-10-14,10.05,10.00,10.17,9.92,57140,57266952.92,2.50,0.00,0.00,5.34
2022-10-17,10.00,10.17,10.24,9.94,35671,36085929.00,3.00,1.70,0.17,3.33
2022-10-18,10.21,10.17,10.35,10.15,37726,38542766.63,1.97,0.00,0.00,3.53
2022-10-19,10.29,10.33,10.53,10.10,46707,48264130.00,4.23,1.57,0.16,4.36
2022-10-20,10.31,10.23,10.41,10.17,28705,29497489.00,2.32,-0.97,-0.10,2.68
2022-10-21,10.24,10.25,10.37,10.21,21937,22556375.00,1.56,0.20,0.02,2.05
2022-10-24,10.36,10.00,10.49,9.96,40036,41039940.00,5.17,-2.44,-0.25,3.74
2022-10-25,10.14,9.90,10.15,9.73,30322,30023170.65,4.20,-1.00,-0.10,2.83
2022-10-26,9.97,10.09,10.17,9.97,27719,27965594.00,2.02,1.92,0.19,2.59
2022-10-27,10.15,10.35,10.43,10.09,31009,31935855.00,3.37,2.58,0.26,2.90
2022-10-28,10.34,9.82,10.34,9.76,27561,27469301.80,5.60,-5.12,-0.53,2.58
2022-10-31,9.83,9.77,10.02,9.64,32831,32193475.71,3.87,-0.51,-0.05,3.07
2022-11-01,9.84,10.10,10.10,9.78,25520,25362427.00,3.28,3.38,0.33,2.38
2022-11-02,10.07,10.19,10.35,10.01,27123,27767838.24,3.37,0.89,0.09,2.53
2022-11-03,10.10,10.20,10.25,10.06,20736,21079323.00,1.86,0.10,0.01,1.94
2022-11-04,10.26,10.31,10.42,10.20,27442,28352009.28,2.16,1.08,0.11,2.56
2022-11-07,10.41,10.42,10.51,10.21,24783,25824303.00,2.91,1.07,0.11,2.32
2022-11-08,10.50,10.53,10.60,10.33,25806,27000627.60,2.59,1.06,0.11,2.41
2022-11-09,10.53,10.52,10.65,10.45,17956,18920629.00,1.90,-0.09,-0.01,1.68
2022-11-10,10.46,10.52,10.59,10.43,16216,17063624.00,1.52,0.00,0.00,1.52
2022-11-11,10.64,10.64,10.90,10.58,24772,26531110.80,3.04,1.14,0.12,2.32
2022-11-14,10.68,10.70,11.18,10.63,43670,47208955.03,5.17,0.56,0.06,4.08
2022-11-15,10.90,10.86,11.07,10.76,40363,43906668.00,2.90,1.50,0.16,3.77
2022-11-16,10.87,10.74,10.92,10.74,28404,30717190.54,1.66,-1.10,-0.12,2.65
2022-11-17,10.71,10.73,10.83,10.59,32141,34464154.00,2.23,-0.09,-0.01,3.00
2022-11-18,10.74,10.52,11.00,10.47,28469,30372448.60,4.94,-1.96,-0.21,2.66
2022-11-21,10.71,10.58,10.71,10.42,21393,22512074.00,2.76,0.57,0.06,2.00
2022-11-22,10.60,10.60,10.80,10.45,21071,22474703.60,3.31,0.19,0.02,1.97
2022-11-23,10.60,10.61,10.70,10.31,25054,26346846.00,3.68,0.09,0.01,2.34
2022-11-24,10.71,10.54,10.84,10.46,31529,33539356.00,3.58,-0.66,-0.07,2.95
2022-11-25,10.48,10.47,10.66,10.43,21131,22236091.40,2.18,-0.66,-0.07,1.97
2022-11-28,10.48,10.41,10.51,10.18,28246,29252457.80,3.15,-0.57,-0.06,2.64
2022-11-29,10.60,10.77,10.84,10.57,39878,42690861.35,2.59,3.46,0.36,3.73
2022-11-30,10.76,10.61,10.88,10.56,30872,33078957.00,2.97,-1.49,-0.16,2.89
2022-12-01,10.68,10.65,10.83,10.61,29333,31403595.00,2.07,0.38,0.04,2.74
2022-12-02,10.64,10.77,10.87,10.61,23741,25504382.80,2.44,1.13,0.12,2.22
2022-12-05,10.88,10.96,11.08,10.81,31712,34704923.00,2.51,1.76,0.19,2.96
2022-12-06,10.97,10.79,10.98,10.68,26298,28407014.00,2.74,-1.55,-0.17,2.46
2022-12-07,10.82,10.76,10.85,10.66,22347,23992318.00,1.76,-0.28,-0.03,2.09
2022-12-08,10.78,10.85,11.00,10.62,35198,38100480.00,3.53,0.84,0.09,3.29
2022-12-09,10.97,10.84,11.03,10.71,32893,35703187.20,2.95,-0.09,-0.01,3.07
2022-12-12,10.85,10.53,10.85,10.50,22729,24175894.00,3.23,-2.86,-0.31,2.12
2022-12-13,10.53,10.73,10.81,10.52,24446,26178579.00,2.75,1.90,0.20,2.28
2022-12-14,10.73,10.72,10.87,10.61,24322,26139305.00,2.42,-0.09,-0.01,2.27
2022-12-15,10.76,10.82,10.97,10.66,23105,25030885.00,2.89,0.93,0.10,2.16
2022-12-16,10.80,10.60,10.85,10.51,20642,21915350.00,3.14,-2.03,-0.22,1.93
2022-12-19,10.59,10.20,10.63,10.13,26316,26972167.40,4.72,-3.77,-0.40,2.46
2022-12-20,10.08,10.20,10.33,9.53,20840,21148069.00,7.84,0.00,0.00,1.95
2022-12-21,10.33,10.37,10.58,10.21,27474,28544557.20,3.63,1.67,0.17,2.57
2022-12-22,10.37,10.08,10.59,10.06,21865,22448737.00,5.11,-2.80,-0.29,2.04
2022-12-23,10.06,10.29,10.32,9.95,20881,21270329.80,3.67,2.08,0.21,1.95
2022-12-26,10.28,10.15,10.39,10.05,21446,21839050.40,3.30,-1.36,-0.14,2.00
2022-12-27,10.16,10.12,10.25,10.01,15136,15276176.60,2.36,-0.30,-0.03,1.41
2022-12-28,10.12,9.93,10.12,9.86,17556,17449557.00,2.57,-1.88,-0.19,1.64
2022-12-29,9.92,9.77,9.96,9.76,14380,14151043.80,2.01,-1.61,-0.16,1.34
2022-12-30,9.82,10.06,10.15,9.77,22972,22905486.80,3.89,2.97,0.29,2.15
