2026-03-04,13.06,13.31,13.48,13.06,45044,59793548.60,3.16,0.15,0.02,3.64
2026-03-05,13.41,13.25,13.60,13.15,38698,51598418.60,3.38,-0.45,-0.06,3.12
2026-03-06,13.24,13.69,13.76,13.18,45065,61340954.48,4.38,3.32,0.44,3.64
2026-03-09,13.58,13.96,14.09,13.48,62093,85622190.00,4.46,1.97,0.27,5.01
2026-03-10,14.06,14.44,14.79,13.89,66669,96207489.69,6.45,3.44,0.48,5.38
2026-03-11,14.41,14.03,14.72,13.87,62415,89371524.00,5.89,-2.84,-0.41,5.04
2026-03-12,14.03,13.55,14.05,13.48,40040,55007816.00,4.06,-3.42,-0.48,3.23
2026-03-13,13.58,13.65,13.86,13.43,29444,40284651.00,3.17,0.74,0.10,2.38
2026-03-16,13.32,13.64,13.82,13.32,28110,38304556.98,3.66,-0.07,-0.01,2.27
2026-03-17,13.64,13.40,13.79,13.35,39119,53107096.07,3.23,-1.76,-0.24,3.16
2026-03-18,12.06,12.06,12.06,12.06,9559,11528154.00,0.00,-10.00,-1.34,0.77
2026-03-19,11.69,11.88,12.38,11.69,300182,356888884.65,5.72,-1.49,-0.18,24.23
2026-03-20,11.87,11.24,12.11,11.18,160940,185723908.30,7.83,-5.39,-0.64,12.99
2026-03-23,11.30,10.49,11.30,10.41,89388,96288459.20,7.92,-6.67,-0.75,7.21
2026-03-24,10.90,11.29,11.46,10.68,128431,142563628.00,7.44,7.63,0.80,10.37
2026-03-25,11.56,11.51,11.90,11.31,69766,81028277.60,5.23,1.95,0.22,5.63
2026-03-26,11.61,11.07,11.62,10.90,51820,58086263.52,6.26,-3.82,-0.44,4.18
2026-03-27,11.17,11.30,11.50,10.96,42691,47924497.02,4.88,2.08,0.23,3.45
2026-03-30,11.25,11.55,11.65,10.99,50108,57261099.36,5.84,2.21,0.25,4.04
2026-03-31,11.70,11.24,11.70,11.21,43782,50208170.00,4.24,-2.68,-0.31,3.53
2026-04-01,11.50,11.30,11.69,11.18,40124,45705180.00,4.54,0.53,0.06,3.24
2026-04-02,11.29,10.95,11.37,10.81,41328,45637816.00,4.96,-3.10,-0.35,3.34
2026-04-03,10.95,10.75,11.08,10.42,52913,56237108.00,6.03,-1.83,-0.20,4.27
2026-04-07,10.75,10.99,11.09,10.45,46322,50457217.00,5.95,2.23,0.24,3.74
2026-04-08,11.30,11.50,11.58,11.24,43991,50346285.80,3.09,4.64,0.51,3.55
2026-04-09,11.38,11.29,11.45,10.90,32930,36860073.00,4.78,-1.83,-0.21,2.66
2026-04-10,11.30,11.25,11.50,11.15,36940,41756423.00,3.10,-0.35,-0.04,2.98
2026-04-13,11.25,11.15,11.30,11.07,32527,36401004.20,2.04,-0.89,-0.10,2.63
2026-04-14,11.38,11.83,12.17,11.28,106085,123426045.20,7.98,6.10,0.68,8.56
2026-04-15,11.88,11.54,11.91,11.42,56915,66203495.00,4.14,-2.45,-0.29,4.59
2026-04-16,11.64,11.72,11.85,11.35,41980,48770348.80,4.33,1.56,0.18,3.39
2026-04-17,11.75,11.55,11.89,11.40,49525,57144877.60,4.18,-1.45,-0.17,4.00
2026-04-20,11.45,11.82,12.01,11.40,62145,72477219.22,5.28,2.34,0.27,5.02
2026-04-21,11.82,12.55,12.56,11.74,79674,96032970.48,6.94,6.18,0.73,6.43
2026-04-22,12.35,11.90,12.39,11.83,90704,109285800.50,4.46,-5.18,-0.65,7.32
2026-04-23,12.14,11.85,12.24,11.71,54602,65062737.90,4.45,-0.42,-0.05,4.41
2026-04-24,11.77,12.48,12.49,11.77,60041,73602879.80,6.08,5.32,0.63,4.85
2026-04-27,12.06,13.12,13.73,12.06,158537,207770653.40,13.38,5.13,0.64,12.80
2026-04-28,13.16,13.12,13.63,12.72,112483,147198860.60,6.94,0.00,0.00,9.08
2026-04-30,13.78,13.78,13.78,13.78,48568,66926841.80,0.00,5.03,0.66,3.92
