MjAyMC0wMS0wMiwzNS42MCwzNS40NiwzNS42NCwzNS4xOCwxODk0NSw2NzgwNjM0Mi4wMCwxLjMwLDAuNDAsMC4xNCw4LjUy
2020-03-17,28.51,28.03,29.12,27.19,10638,30184346.00,6.77,-1.65,-0.47,4.79
2020-03-18,28.51,27.45,28.82,27.42,8615,24636173.00,4.99,-2.07,-0.58,3.88
2020-03-19,27.45,27.58,27.82,26.82,8959,24801120.00,3.64,0.47,0.13,4.03
2020-03-20,27.70,27.94,28.09,27.60,7137,20124960.00,1.78,1.31,0.36,3.21
2020-03-23,27.42,27.22,27.85,27.14,6809,18937311.00,2.54,-2.58,-0.72,3.06
2020-03-24,27.67,27.92,27.95,27.17,6524,18234669.00,2.87,2.57,0.70,2.94
2020-03-25,28.15,28.65,29.00,28.05,10085,29087774.00,3.40,2.61,0.73,4.54
2020-03-26,28.35,28.10,28.64,28.07,6950,19938504.00,1.99,-1.92,-0.55,3.13
2020-03-27,28.25,28.39,29.00,28.25,8734,25306125.00,2.67,1.03,0.29,3.93
2020-03-30,27.87,27.67,27.87,27.25,7875,21929237.00,2.18,-2.54,-0.72,3.54
2020-03-31,27.81,27.48,28.11,27.46,5248,14745434.00,2.35,-0.69,-0.19,2.36
2020-04-01,27.48,27.22,27.72,27.16,5382,14953194.00,2.04,-0.95,-0.26,2.42
2020-04-02,27.22,27.53,27.53,26.94,5726,15805998.00,2.17,1.14,0.31,2.58
2020-04-03,27.54,27.34,27.66,27.18,4749,13190005.00,1.74,-0.69,-0.19,2.14
2020-04-07,27.67,28.11,28.45,27.65,9533,27041988.00,2.93,2.82,0.77,4.29
2020-04-08,27.87,28.40,28.49,27.85,7482,21348611.00,2.28,1.03,0.29,3.37
2020-04-09,28.48,28.32,28.56,28.25,6483,18633189.00,1.09,-0.28,-0.08,2.92
2020-04-10,28.49,27.53,28.49,27.35,7075,19906406.00,4.03,-2.79,-0.79,3.18
2020-04-13,27.53,26.87,27.53,26.83,5391,14766480.00,2.54,-2.40,-0.66,2.43
2020-04-14,26.87,27.31,27.31,26.87,3752,10325594.00,1.64,1.64,0.44,1.69
2020-04-15,27.31,27.07,27.45,27.04,3661,10101791.00,1.50,-0.88,-0.24,1.65
2020-04-16,26.92,27.11,27.35,26.81,3732,10236687.00,1.99,0.15,0.04,1.68
2020-04-17,27.11,29.86,29.86,27.10,23154,68762901.00,10.18,10.14,2.75,10.42
2020-04-20,30.77,30.86,32.20,30.76,59783,189970939.00,4.82,3.35,1.00,26.90
2020-04-21,30.34,31.24,33.65,30.34,40195,128062504.00,10.73,1.23,0.38,18.08
2020-04-22,30.20,30.31,31.64,30.20,28107,87314017.00,4.61,-2.98,-0.93,12.65
2020-04-23,30.75,29.57,31.09,29.52,26310,79858541.00,5.18,-2.44,-0.74,11.84
2020-04-24,29.23,28.97,29.57,28.82,16118,47594612.00,2.54,-2.03,-0.60,7.25
2020-04-27,28.46,27.15,28.59,27.10,21862,61034231.00,5.14,-6.28,-1.82,9.84
2020-04-28,27.00,25.21,27.17,24.40,19488,50587989.00,10.20,-7.15,-1.94,8.77
2020-04-29,25.31,24.95,25.45,24.86,9085,23177012.00,2.34,-1.03,-0.26,4.09
2020-04-30,25.07,25.58,25.72,25.05,10090,25961368.00,2.69,2.53,0.63,4.54
2020-05-06,25.51,26.25,26.46,25.06,10423,27359179.00,5.47,2.62,0.67,4.69
2020-05-07,25.85,26.35,26.51,25.85,8858,23581761.00,2.51,0.38,0.10,3.99
2020-05-08,26.23,26.51,26.57,26.23,9015,24129631.00,1.29,0.61,0.16,4.06
2020-05-11,26.57,26.41,26.83,26.22,8172,21915328.00,2.30,-0.38,-0.10,3.68
2020-05-12,26.52,26.45,26.62,26.09,8144,21761321.00,2.01,0.15,0.04,3.66
2020-05-13,26.52,27.05,27.37,26.45,14534,39723775.00,3.48,2.27,0.60,6.54
2020-05-14,26.87,26.46,26.89,26.45,9452,25521444.00,1.63,-2.18,-0.59,4.25
2020-05-15,26.59,26.29,26.84,26.28,6021,16167668.00,2.12,-0.64,-0.17,2.71
2020-05-18,26.44,25.91,26.53,25.67,6839,18032796.00,3.27,-1.45,-0.38,3.08
2020-05-19,25.95,26.88,27.35,25.91,11003,29810837.00,5.56,3.74,0.97,4.95
2020-05-20,26.83,26.55,26.93,26.53,7006,18918270.00,1.49,-1.23,-0.33,3.15
2020-05-21,26.42,26.27,27.15,26.25,7626,20607019.00,3.39,-1.05,-0.28,3.43
2020-05-22,26.01,25.58,26.15,25.45,7450,19449702.00,2.66,-2.63,-0.69,3.35
2020-05-25,25.75,25.65,25.85,25.40,3802,9878694.00,1.76,0.27,0.07,1.71
2020-05-26,26.14,26.52,26.58,25.65,6467,17218763.00,3.63,3.39,0.87,2.91
2020-05-27,26.53,26.72,27.15,26.53,10734,29194996.00,2.34,0.75,0.20,4.83
2020-05-28,26.70,26.27,26.86,25.95,7658,20450646.00,3.41,-1.68,-0.45,3.45
2020-05-29,26.26,26.21,26.62,25.97,5151,13719289.00,2.47,-0.23,-0.06,2.32
2020-06-01,26.43,26.82,26.84,26.30,8066,21809176.00,2.06,2.33,0.61,3.63
2020-06-02,27.17,27.00,27.17,26.79,8670,23657900.00,1.42,0.67,0.18,3.90
2020-06-03,27.07,27.01,27.27,26.81,9909,27135725.00,1.70,0.04,0.01,4.46
2020-06-04,27.03,26.98,27.15,26.85,7081,19337046.00,1.11,-0.11,-0.03,3.19
2020-06-05,26.98,26.81,27.04,26.59,5743,15601010.00,1.67,-0.63,-0.17,2.58
2020-06-08,27.05,26.87,27.21,26.85,5866,16055183.00,1.34,0.22,0.06,2.64
2020-06-09,26.89,27.10,27.16,26.83,6719,18395218.00,1.23,0.86,0.23,3.02
2020-06-10,26.90,26.68,27.08,26.64,6784,18410769.00,1.62,-1.55,-0.42,3.05
2020-06-11,26.77,26.40,26.86,26.38,5639,15103782.00,1.80,-1.05,-0.28,2.54
2020-06-12,25.98,26.33,26.44,25.54,6761,17731471.00,3.41,-0.27,-0.07,3.04
2020-06-15,26.32,26.16,26.53,26.15,4454,11820515.00,1.44,-0.65,-0.17,2.00
2020-06-16,26.11,26.63,26.70,26.11,6100,16271617.00,2.26,1.80,0.47,2.74
2020-06-17,26.65,26.50,26.77,26.15,6596,17548003.00,2.33,-0.49,-0.13,2.97
2020-06-18,26.45,26.32,26.51,26.17,4786,12689217.00,1.28,-0.68,-0.18,2.15
2020-06-19,26.16,26.17,26.35,26.16,7857,20750497.00,0.72,-0.57,-0.15,3.53
2020-06-22,26.41,26.28,27.00,26.21,11422,30542821.00,3.02,0.42,0.11,1.68
2020-06-23,26.08,25.34,26.21,25.32,20935,54030026.00,3.39,-3.58,-0.94,3.08
2020-06-24,25.34,25.09,25.50,24.95,9964,25201328.00,2.17,-0.99,-0.25,1.47
2020-06-29,25.09,24.71,25.10,24.66,10030,25054549.00,1.75,-1.51,-0.38,1.48
2020-06-30,24.65,24.80,24.95,24.60,7783,19464430.00,1.42,0.36,0.09,1.15
2020-07-01,24.85,24.98,24.98,24.72,6874,17220542.00,1.05,0.73,0.18,1.01
2020-07-02,25.00,25.24,25.32,24.95,9655,24524394.00,1.48,1.04,0.26,1.42
2020-07-03,25.35,25.49,25.52,25.16,11533,29541182.00,1.43,0.99,0.25,1.70
2020-07-06,25.40,26.29,26.34,25.40,20197,52712309.00,3.69,3.14,0.80,2.98
2020-07-07,26.46,26.48,26.71,25.90,23486,62455304.00,3.08,0.72,0.19,3.46
2020-07-08,26.41,27.11,27.20,26.08,26383,70887873.00,4.23,2.38,0.63,3.89
2020-07-09,27.13,27.73,27.73,26.91,24681,68098734.00,3.02,2.29,0.62,3.64
2020-07-10,27.60,26.92,27.71,26.90,21194,58207868.00,2.92,-2.92,-0.81,3.12
2020-07-13,26.93,27.55,27.64,26.93,17019,47037896.00,2.64,2.34,0.63,2.51
2020-07-14,27.57,27.39,27.88,26.96,18944,52348149.00,3.34,-0.58,-0.16,2.79
2020-07-15,27.80,27.89,28.80,27.80,33023,93843921.00,3.65,1.83,0.50,4.87
2020-07-16,27.86,26.49,27.86,26.40,23195,63427336.00,5.23,-5.02,-1.40,3.42
2020-07-17,26.48,26.32,26.79,26.08,12013,31988075.00,2.68,-0.64,-0.17,1.77
2020-07-20,26.41,27.16,27.25,26.40,12743,34581844.00,3.23,3.19,0.84,1.88
2020-07-21,27.25,27.00,27.38,26.81,10640,29006823.00,2.10,-0.59,-0.16,1.57
2020-07-22,26.99,26.90,27.30,26.82,11855,32266293.00,1.78,-0.37,-0.10,1.75
2020-07-23,26.85,26.62,26.87,26.01,14235,37900967.00,3.20,-1.04,-0.28,2.10
2020-07-24,26.50,25.60,26.97,25.60,15294,40420076.00,5.15,-3.83,-1.02,2.25
2020-07-27,25.61,25.56,26.05,25.31,10424,26854549.00,2.89,-0.16,-0.04,1.54
2020-07-28,25.55,25.78,26.30,25.55,9213,23938847.00,2.93,0.86,0.22,1.36
2020-07-29,25.77,26.10,26.12,25.46,11004,28676320.00,2.56,1.24,0.32,1.62
2020-07-30,26.20,25.90,26.26,25.88,11497,30198289.00,1.46,-0.77,-0.20,1.69
2020-07-31,25.85,26.08,26.25,25.70,10435,27384876.00,2.12,0.69,0.18,1.54
2020-08-03,26.25,26.58,26.58,26.11,14983,39935850.00,1.80,1.92,0.50,2.21
2020-08-04,26.80,26.58,27.05,26.38,17471,46979528.00,2.52,0.00,0.00,2.57
2020-08-05,26.82,26.80,27.00,26.49,17935,48326283.00,1.92,0.83,0.22,2.64
2020-08-06,26.80,26.89,27.05,26.55,17697,47799656.00,1.87,0.34,0.09,2.61
2020-08-07,26.73,26.24,26.84,25.91,16833,44655201.00,3.46,-2.42,-0.65,2.48
2020-08-10,26.29,27.08,27.19,26.11,25917,70083228.00,4.12,3.20,0.84,3.82
2020-08-11,26.93,26.07,26.99,26.00,25074,67127204.00,3.66,-3.73,-1.01,3.69
2020-08-12,26.15,25.67,26.15,25.39,16009,41348731.00,2.92,-1.53,-0.40,2.36
2020-08-13,25.76,25.93,26.38,25.73,14232,37440262.00,2.53,1.01,0.26,2.10
2020-08-14,26.06,26.07,26.15,25.66,11754,30682122.00,1.89,0.54,0.14,1.73
2020-08-17,26.12,26.64,26.64,26.11,13535,36038946.00,2.03,2.19,0.57,1.99
2020-08-18,26.65,26.78,26.89,26.53,15908,42819723.00,1.35,0.53,0.14,2.34
2020-08-19,26.79,26.40,26.85,26.33,12908,34582391.00,1.94,-1.42,-0.38,1.90
2020-08-20,26.49,26.29,26.49,26.10,7375,19526800.00,1.48,-0.42,-0.11,1.09
2020-08-21,26.32,26.87,26.91,26.32,20379,54799457.00,2.24,2.21,0.58,3.00
2020-08-24,27.30,27.37,27.63,26.40,29962,81941472.00,4.58,1.86,0.50,4.41
2020-08-25,27.22,27.60,27.74,27.20,26475,73381311.00,1.97,0.84,0.23,3.90
2020-08-26,27.79,27.19,27.96,26.94,24068,66456063.00,3.70,-1.49,-0.41,3.55
2020-08-27,27.30,27.95,28.60,26.92,45785,128568667.00,6.18,2.80,0.76,6.75
2020-08-28,27.88,28.52,29.46,27.80,54001,156093472.00,5.94,2.04,0.57,7.96
2020-08-31,28.80,28.20,29.25,28.16,36847,106045853.00,3.82,-1.12,-0.32,5.43
2020-09-01,28.05,28.00,28.06,27.65,23738,66579926.00,1.45,-0.71,-0.20,3.50
2020-09-02,28.09,28.82,28.95,27.95,33259,95465541.00,3.57,2.93,0.82,4.90
2020-09-03,28.83,28.40,29.22,28.21,26471,76543634.00,3.50,-1.46,-0.42,3.90
2020-09-04,27.88,28.75,28.84,27.81,22133,63460660.00,3.63,1.23,0.35,3.26
2020-09-07,28.81,28.65,29.36,28.37,35794,104320539.00,3.44,-0.35,-0.10,5.27
2020-09-08,28.57,29.59,29.65,28.44,39081,114821290.00,4.22,3.28,0.94,5.76
2020-09-09,29.36,28.65,30.23,28.60,55973,166120477.00,5.51,-3.18,-0.94,8.25
2020-09-10,28.65,26.82,29.08,26.80,42340,117389412.00,7.96,-6.39,-1.83,6.24
2020-09-11,26.83,27.42,27.57,26.57,20804,56886189.00,3.73,2.24,0.60,3.07
2020-09-14,27.30,28.48,28.55,27.30,31463,89239404.00,4.56,3.87,1.06,4.64
2020-09-15,28.60,28.26,28.76,27.89,20491,58313899.00,3.05,-0.77,-0.22,3.02
2020-09-16,28.22,27.68,28.36,27.40,19949,55946783.00,3.40,-2.05,-0.58,2.94
2020-09-17,27.78,28.42,28.99,27.76,34123,97995255.00,4.44,2.67,0.74,5.03
2020-09-18,28.55,28.81,29.13,28.30,31625,91871193.00,2.92,1.37,0.39,4.66
2020-09-21,28.84,28.61,28.89,28.32,18286,52603867.00,1.98,-0.69,-0.20,2.69
2020-09-22,28.21,27.95,28.47,27.90,13870,39315421.00,1.99,-2.31,-0.66,2.04
2020-09-23,27.97,28.34,29.02,27.97,22913,65786201.00,3.76,1.40,0.39,3.38
2020-09-24,28.14,27.39,28.26,27.36,20310,56719108.00,3.18,-3.35,-0.95,2.99
2020-09-25,27.40,27.46,27.67,27.24,10909,30131233.00,1.57,0.26,0.07,1.61
2020-09-28,27.53,26.81,27.66,26.75,12577,34264224.00,3.31,-2.37,-0.65,1.85
2020-09-29,26.76,27.29,27.53,26.76,13796,37855108.00,2.87,1.79,0.48,2.03
2020-09-30,27.30,27.46,27.57,27.06,7787,21457338.00,1.87,0.62,0.17,1.15
2020-10-09,27.73,27.90,28.13,27.65,12390,34808745.00,1.75,1.60,0.44,1.83
2020-10-12,27.91,28.52,28.59,27.91,27519,78603891.00,2.44,2.22,0.62,4.05
2020-10-13,28.48,28.68,28.95,28.20,22837,65775439.00,2.63,0.56,0.16,3.36
2020-10-14,28.43,29.16,29.42,28.43,33123,96658534.00,3.45,1.67,0.48,4.88
2020-10-15,28.90,30.07,31.30,28.90,76273,231245893.00,8.23,3.12,0.91,11.24
2020-10-16,29.80,30.09,30.44,29.34,43975,132168545.00,3.66,0.07,0.02,6.48
2020-10-19,29.86,29.42,30.25,29.41,34731,103915656.00,2.79,-2.23,-0.67,5.12
2020-10-20,29.55,30.32,30.68,29.20,37123,112111998.00,5.03,3.06,0.90,5.47
2020-10-21,30.21,30.29,30.93,29.94,40861,125340228.00,3.27,-0.10,-0.03,6.02
2020-10-22,30.11,30.98,31.28,29.68,46552,143897433.00,5.28,2.28,0.69,6.86
2020-10-23,30.98,30.42,31.20,30.29,41609,128463543.00,2.94,-1.81,-0.56,6.13
2020-10-26,30.44,29.88,30.93,29.22,41251,124850413.00,5.62,-1.78,-0.54,6.08
2020-10-27,29.67,30.77,31.93,29.57,56531,174485800.00,7.90,2.98,0.89,8.33
2020-10-28,31.05,31.65,32.39,30.70,91914,291502768.00,5.49,2.86,0.88,13.54
2020-10-29,30.81,30.54,31.09,29.85,51234,157759007.00,3.92,-3.51,-1.11,7.55
2020-10-30,30.58,29.30,31.68,29.30,57943,179086413.00,7.79,-4.06,-1.24,8.54
2020-11-02,29.31,29.81,30.25,28.80,49554,146962013.00,4.95,1.74,0.51,7.30
2020-11-03,29.76,30.02,30.20,29.61,35604,107036775.00,1.98,0.70,0.21,5.25
2020-11-04,30.03,30.69,30.77,29.88,45926,140474213.00,2.96,2.23,0.67,6.77
2020-11-05,31.00,31.07,31.48,30.41,46838,146309293.00,3.49,1.24,0.38,6.90
2020-11-06,30.91,30.95,31.25,30.25,41822,129286581.00,3.22,-0.39,-0.12,6.16
2020-11-09,31.27,31.40,31.66,31.05,51312,162056821.00,1.97,1.45,0.45,7.56
2020-11-10,31.45,30.87,31.57,30.30,37951,117559383.00,4.04,-1.69,-0.53,5.59
2020-11-11,30.89,30.16,30.89,29.76,27705,84091203.00,3.66,-2.30,-0.71,4.08
2020-11-12,30.05,29.60,30.22,29.53,21723,65144581.00,2.29,-1.86,-0.56,3.20
2020-11-13,29.71,29.68,29.92,29.35,14886,44427110.00,1.93,0.27,0.08,2.19
2020-11-16,29.60,29.90,29.91,29.38,13664,40746919.00,1.79,0.74,0.22,2.01
2020-11-17,29.80,28.70,29.83,28.40,28542,82961528.00,4.78,-4.01,-1.20,4.21
2020-11-18,28.71,28.95,29.10,28.50,13104,38034176.00,2.09,0.87,0.25,1.93
2020-11-19,28.90,28.91,29.08,28.68,10822,31499662.00,1.38,-0.14,-0.04,1.59
2020-11-20,28.90,28.66,28.99,28.50,13778,39854212.00,1.69,-0.86,-0.25,2.03
2020-11-23,28.66,28.35,28.78,28.15,17309,49466894.00,2.20,-1.08,-0.31,2.55
2020-11-24,28.30,28.77,29.07,28.28,15046,43588415.00,2.79,1.48,0.42,2.22
2020-11-25,28.71,28.78,29.05,28.31,17634,50966958.00,2.57,0.03,0.01,2.60
2020-11-26,28.70,27.91,28.87,27.90,16372,46482488.00,3.37,-3.02,-0.87,2.41
2020-11-27,27.89,27.82,28.15,27.46,13320,37236454.00,2.47,-0.32,-0.09,1.96
2020-11-30,27.85,27.70,28.05,27.70,11066,31025087.00,1.26,-0.43,-0.12,1.63
2020-12-01,27.76,28.08,28.45,27.65,15205,42972327.00,2.89,1.37,0.38,2.24
2020-12-02,28.00,28.23,28.25,27.90,11329,32064552.00,1.25,0.53,0.15,1.67
2020-12-03,28.11,27.69,28.22,27.68,14010,39347996.00,1.91,-1.91,-0.54,2.06
2020-12-04,27.66,27.23,27.69,27.20,12592,34823955.00,1.77,-1.66,-0.46,1.86
2020-12-07,27.40,27.21,27.40,27.19,8760,24061181.00,0.77,-0.07,-0.02,1.29
2020-12-08,27.22,27.01,27.38,27.01,8547,23378324.00,1.36,-0.74,-0.20,1.26
2020-12-09,27.01,26.30,27.04,26.15,15503,41569602.00,3.30,-2.63,-0.71,2.28
2020-12-10,26.28,26.38,26.68,26.09,9316,24762389.00,2.24,0.30,0.08,1.37
2020-12-11,26.56,25.74,26.56,25.36,13163,34191110.00,4.55,-2.43,-0.64,1.94
2020-12-14,25.61,25.79,25.85,25.47,7413,19197578.00,1.48,0.19,0.05,1.09
2020-12-15,25.70,25.64,25.96,25.49,6355,16433099.00,1.82,-0.58,-0.15,0.94
2020-12-16,25.63,25.16,25.63,25.04,10485,26677954.00,2.30,-1.87,-0.48,1.54
2020-12-17,25.07,25.31,25.33,24.64,12880,32524425.00,2.74,0.60,0.15,1.90
2020-12-18,25.27,24.82,25.50,24.79,12342,31184022.00,2.81,-1.94,-0.49,1.82
2020-12-21,25.27,24.83,25.27,24.71,8439,21148409.00,2.26,0.04,0.01,1.24
2020-12-22,24.82,24.40,25.07,24.40,13478,33520513.00,2.70,-1.73,-0.43,1.99
2020-12-23,24.40,23.91,24.50,23.76,15527,37522837.00,3.03,-2.01,-0.49,2.29
2020-12-24,23.91,22.97,23.91,22.90,17347,40766715.00,4.22,-3.93,-0.94,2.56
2020-12-25,22.97,23.28,23.52,22.87,9508,22326199.00,2.83,1.35,0.31,1.40
2020-12-28,23.28,22.57,23.44,22.43,15380,35324625.00,4.34,-3.05,-0.71,2.27
2020-12-29,22.58,22.74,23.08,22.58,9952,22980694.00,2.22,0.75,0.17,1.47
2020-12-30,22.74,23.03,23.23,22.46,9979,23048661.00,3.39,1.28,0.29,1.47
2020-12-31,23.01,23.47,23.65,22.92,11590,27359711.00,3.17,1.91,0.44,1.71
