2023-05-26,25.53,25.68,25.80,25.05,27493,69876599.00,2.93,0.47,0.12,3.04
2023-05-29,25.76,25.39,26.36,25.00,21239,54036885.00,5.30,-1.13,-0.29,2.35
2023-05-30,25.54,25.70,26.47,25.20,26240,67626246.00,5.00,1.22,0.31,2.90
2023-05-31,25.71,25.00,25.71,24.70,27633,69072777.00,3.93,-2.72,-0.70,3.05
2023-06-01,25.38,24.90,25.38,24.74,20281,50674362.00,2.56,-0.40,-0.10,2.24
2023-06-02,25.01,25.45,25.70,24.65,27222,68524057.00,4.22,2.21,0.55,3.01
2023-06-05,25.79,25.39,25.89,24.76,19801,49943653.00,4.44,-0.24,-0.06,2.19
2023-06-06,25.85,25.13,26.44,24.90,33999,87104182.00,6.07,-1.02,-0.26,3.76
2023-06-07,25.09,25.09,25.47,24.60,20359,50726929.00,3.46,-0.16,-0.04,2.25
2023-06-08,25.06,24.31,25.14,24.16,17569,43020845.00,3.91,-3.11,-0.78,1.94
2023-06-09,24.50,24.35,24.53,24.15,9869,24000507.00,1.56,0.16,0.04,1.09
2023-06-12,24.89,25.85,26.04,24.12,29466,74547286.00,7.89,6.16,1.50,3.26
2023-06-13,25.79,28.00,28.67,25.55,71933,197373704.00,12.07,8.32,2.15,7.95
2023-06-14,27.94,27.20,28.16,26.91,42756,117680790.00,4.46,-2.86,-0.80,4.72
2023-06-15,27.00,25.89,27.00,25.54,39950,103933874.00,5.37,-4.82,-1.31,4.41
2023-06-16,25.76,25.76,26.10,25.14,23534,60086109.00,3.71,-0.50,-0.13,2.60
2023-06-19,26.79,27.59,29.18,26.50,88166,244541671.00,10.40,7.10,1.83,9.74
2023-06-20,27.24,26.06,27.53,25.88,60766,159956538.00,5.98,-5.55,-1.53,6.71
2023-06-21,25.88,25.20,25.98,25.20,28030,71352752.00,2.99,-3.30,-0.86,3.10
2023-06-26,24.97,24.77,25.27,24.35,21377,52880647.00,3.65,-1.71,-0.43,2.36
2023-06-27,24.51,25.87,26.19,24.51,29970,77237714.00,6.78,4.44,1.10,3.31
2023-06-28,25.73,26.05,26.26,25.20,21817,56317670.00,4.10,0.70,0.18,2.41
2023-06-29,25.81,26.14,26.60,25.61,17955,47096383.00,3.80,0.35,0.09,1.98
2023-06-30,26.00,25.78,26.29,25.72,13012,33716713.00,2.18,-1.38,-0.36,1.44
2023-07-03,26.08,25.01,26.08,24.59,42446,105814043.00,5.78,-2.99,-0.77,4.69
2023-07-04,25.06,24.90,25.45,24.64,21452,53760107.00,3.24,-0.44,-0.11,2.37
2023-07-05,24.76,24.49,24.87,24.42,13781,33931304.00,1.81,-1.65,-0.41,1.52
2023-07-06,24.49,24.40,24.78,24.11,18434,45278523.00,2.74,-0.37,-0.09,2.04
2023-07-07,24.30,23.72,24.40,23.63,15649,37389478.00,3.16,-2.79,-0.68,1.73
2023-07-10,23.72,25.85,25.94,23.70,44536,112137691.00,9.44,8.98,2.13,4.92
2023-07-11,25.68,24.27,26.29,23.80,55264,138241283.00,9.63,-6.11,-1.58,6.10
2023-07-12,24.22,24.15,24.74,23.81,22633,55210744.00,3.83,-0.49,-0.12,2.50
2023-07-13,24.16,24.13,24.36,23.89,14695,35496202.00,1.95,-0.08,-0.02,1.62
2023-07-14,24.13,24.80,25.25,23.88,30647,75557854.00,5.68,2.78,0.67,3.39
2023-07-17,24.61,24.30,24.88,23.90,14981,36230350.00,3.95,-2.02,-0.50,1.65
2023-07-18,24.30,24.05,24.41,23.92,15412,37113262.00,2.02,-1.03,-0.25,1.70
2023-07-19,24.05,24.25,24.51,23.97,10941,26548552.00,2.25,0.83,0.20,1.21
2023-07-20,24.58,23.97,24.66,23.60,12907,30991650.00,4.37,-1.15,-0.28,1.43
2023-07-21,24.18,23.11,24.18,23.05,18457,43149783.00,4.71,-3.59,-0.86,2.04
2023-07-24,23.22,23.14,23.36,22.95,10458,24220000.00,1.77,0.13,0.03,1.16
2023-07-25,23.20,23.26,23.40,23.05,7014,16286022.00,1.51,0.52,0.12,0.77
2023-07-26,23.30,22.58,23.30,22.56,11453,26099866.00,3.18,-2.92,-0.68,1.27
2023-07-27,22.51,22.15,22.95,22.02,12140,27229511.00,4.12,-1.90,-0.43,1.34
2023-07-28,22.40,22.25,22.66,22.01,10479,23313793.00,2.93,0.45,0.10,1.16
2023-07-31,22.31,22.96,22.99,22.09,13058,29566609.00,4.04,3.19,0.71,1.44
2023-08-01,23.00,23.39,23.60,22.59,13374,31022964.00,4.40,1.87,0.43,1.48
2023-08-02,23.33,24.42,24.70,23.03,24444,59006654.00,7.14,4.40,1.03,2.70
2023-08-03,24.33,24.31,24.55,24.15,12661,30781711.00,1.64,-0.45,-0.11,1.40
2023-08-04,24.37,23.88,24.37,23.77,10138,24302682.00,2.47,-1.77,-0.43,1.12
2023-08-07,23.88,23.94,24.13,23.55,7974,19036925.00,2.43,0.25,0.06,0.88
2023-08-08,23.94,23.96,24.04,23.63,6609,15743795.00,1.71,0.08,0.02,0.73
2023-08-09,23.87,23.50,23.99,23.41,4979,11734862.00,2.42,-1.92,-0.46,0.55
2023-08-10,23.94,23.65,23.94,23.31,5308,12513898.00,2.68,0.64,0.15,0.59
2023-08-11,23.65,23.37,23.80,23.31,6137,14459210.00,2.07,-1.18,-0.28,0.68
2023-08-14,23.78,23.75,23.78,22.85,8674,20237293.00,3.98,1.63,0.38,0.96
2023-08-15,23.82,23.57,24.31,23.40,12657,30259408.00,3.83,-0.76,-0.18,1.40
2023-08-16,23.48,22.99,23.80,22.92,10171,23666150.00,3.73,-2.46,-0.58,1.12
2023-08-17,22.95,23.52,23.61,22.90,9619,22426379.00,3.09,2.31,0.53,1.06
2023-08-18,23.43,23.72,24.07,23.43,12173,29030351.00,2.72,0.85,0.20,1.34
2023-08-21,23.89,23.70,24.54,23.67,20225,48708847.00,3.67,-0.08,-0.02,2.23
2023-08-22,23.97,23.35,24.08,23.00,20176,47059950.00,4.56,-1.48,-0.35,2.23
2023-08-23,23.22,23.01,23.37,22.67,15623,35985230.00,3.00,-1.46,-0.34,1.73
2023-08-24,22.91,22.74,23.34,22.60,9929,22662722.00,3.22,-1.17,-0.27,1.10
2023-08-25,22.63,22.24,22.88,22.16,11635,26129972.00,3.17,-2.20,-0.50,1.29
2023-08-28,23.22,22.10,23.22,22.00,13690,30785080.00,5.49,-0.63,-0.14,1.51
2023-08-29,22.10,23.47,23.54,21.81,16991,39153947.00,7.83,6.20,1.37,1.88
2023-08-30,23.55,24.00,24.23,23.01,13010,31126812.00,5.20,2.26,0.53,1.44
2023-08-31,23.86,24.03,24.20,23.84,14524,34818135.00,1.50,0.13,0.03,1.60
2023-09-01,23.98,24.22,24.38,23.73,17206,41410692.00,2.70,0.79,0.19,1.90
2023-09-04,24.24,24.42,24.44,24.00,11148,27084258.00,1.82,0.83,0.20,1.23
2023-09-05,24.40,24.30,24.57,24.02,7192,17490852.00,2.25,-0.49,-0.12,0.79
2023-09-06,24.50,24.26,24.50,24.03,8217,19878400.00,1.93,-0.16,-0.04,0.91
2023-09-07,24.26,23.16,24.30,23.00,16871,39737921.00,5.36,-4.53,-1.10,1.86
2023-09-08,23.27,23.12,23.84,23.10,12188,28443362.00,3.20,-0.17,-0.04,1.35
2023-09-11,23.55,23.42,23.55,22.94,12025,28013210.00,2.64,1.30,0.30,1.33
2023-09-12,23.49,23.28,23.50,22.83,12100,27940016.00,2.86,-0.60,-0.14,1.34
2023-09-13,23.41,22.69,23.41,22.47,9534,21690991.00,4.04,-2.53,-0.59,1.05
2023-09-14,22.66,22.23,22.72,22.08,11095,24680418.00,2.82,-2.03,-0.46,1.23
2023-09-15,22.25,22.01,22.44,21.88,9305,20540867.00,2.52,-0.99,-0.22,1.03
2023-09-18,22.10,22.66,23.09,21.72,15283,34585536.00,6.22,2.95,0.65,1.69
2023-09-19,22.77,22.88,22.92,22.43,12048,27326786.00,2.16,0.97,0.22,1.33
2023-09-20,22.88,22.50,23.09,22.50,8922,20256104.00,2.58,-1.66,-0.38,0.99
2023-09-21,22.80,23.57,25.59,22.75,56963,136516822.00,12.62,4.76,1.07,6.29
2023-09-22,22.95,23.36,23.43,22.05,51716,117262190.00,5.85,-0.89,-0.21,5.71
2023-09-25,23.10,22.82,23.53,22.45,33856,77482531.00,4.62,-2.31,-0.54,3.74
2023-09-26,22.82,22.05,22.82,22.01,31098,68980119.00,3.55,-3.37,-0.77,3.43
2023-09-27,21.80,22.20,22.54,21.80,24990,55751858.00,3.36,0.68,0.15,2.76
2023-09-28,22.20,22.25,22.55,22.10,18602,41526747.00,2.03,0.23,0.05,2.05
2023-10-09,22.22,22.13,22.56,22.09,22278,49605115.00,2.11,-0.54,-0.12,2.46
2023-10-10,22.15,22.37,22.48,22.04,19918,44366315.00,1.99,1.08,0.24,2.20
2023-10-11,22.24,22.38,22.66,21.90,22756,50653055.00,3.40,0.04,0.01,2.51
2023-10-12,22.38,22.06,22.43,22.02,16868,37407220.00,1.83,-1.43,-0.32,1.86
2023-10-13,22.02,21.93,22.16,21.75,15536,34042040.00,1.86,-0.59,-0.13,1.71
2023-10-16,21.89,21.21,21.92,21.13,22683,48570273.00,3.60,-3.28,-0.72,2.50
2023-10-17,21.95,21.43,21.95,21.10,21045,44949768.00,4.01,1.04,0.22,2.32
2023-10-18,21.66,21.35,21.68,21.18,15055,32175837.00,2.33,-0.37,-0.08,1.66
2023-10-19,21.36,21.45,21.92,21.22,14661,31584765.00,3.28,0.47,0.10,1.62
2023-10-20,21.60,20.83,21.67,20.70,18122,38218142.00,4.52,-2.89,-0.62,2.00
2023-10-23,20.83,20.37,20.98,20.27,21531,44202478.00,3.41,-2.21,-0.46,2.38
2023-10-24,20.49,21.03,21.08,20.42,16932,35302184.00,3.24,3.24,0.66,1.87
2023-10-25,21.05,21.26,21.50,21.05,15635,33299676.00,2.14,1.09,0.23,1.73
2023-10-26,21.13,20.26,21.13,19.73,30681,61778254.00,6.59,-4.70,-1.00,3.39
2023-10-27,20.18,19.98,20.37,19.73,30315,60586359.00,3.16,-1.38,-0.28,3.35
2023-10-30,19.95,20.32,20.60,19.74,35924,72535843.00,4.30,1.70,0.34,3.97
2023-10-31,20.37,20.46,20.72,20.27,16024,32750648.00,2.21,0.69,0.14,1.77
2023-11-01,20.46,20.91,21.09,20.30,19933,41404550.00,3.86,2.20,0.45,2.20
2023-11-02,21.03,20.61,21.03,20.58,16782,34805553.00,2.15,-1.43,-0.30,1.85
2023-11-03,20.61,21.27,21.38,20.42,17089,36217727.00,4.66,3.20,0.66,1.89
2023-11-06,21.38,21.42,21.63,21.08,17507,37268781.00,2.59,0.71,0.15,1.93
2023-11-07,21.42,21.35,21.53,21.12,14752,31466984.00,1.91,-0.33,-0.07,1.63
2023-11-08,21.35,21.42,21.62,21.25,14614,31368921.00,1.73,0.33,0.07,1.61
2023-11-09,21.46,21.23,21.68,21.17,14146,30226413.00,2.38,-0.89,-0.19,1.56
2023-11-10,21.28,21.08,21.30,20.91,12150,25633580.00,1.84,-0.71,-0.15,1.34
2023-11-13,21.28,21.22,21.30,21.04,16013,33934892.00,1.23,0.66,0.14,1.77
2023-11-14,21.22,21.30,21.52,21.18,9771,20840189.00,1.60,0.38,0.08,1.08
2023-11-15,21.49,21.40,21.60,21.27,10219,21879860.00,1.55,0.47,0.10,1.13
2023-11-16,21.46,21.08,21.57,21.05,13860,29503622.00,2.43,-1.50,-0.32,1.53
2023-11-17,21.14,21.35,21.43,21.05,11547,24567214.00,1.80,1.28,0.27,1.27
2023-11-20,21.40,21.51,21.55,21.13,17884,38231460.00,1.97,0.75,0.16,1.97
2023-11-21,21.51,21.13,21.65,21.07,18837,40141011.00,2.70,-1.77,-0.38,2.08
2023-11-22,21.16,20.84,21.36,20.83,15977,33572966.00,2.51,-1.37,-0.29,1.76
2023-11-23,20.85,21.15,21.28,20.68,16194,34041358.00,2.88,1.49,0.31,1.79
2023-11-24,21.25,20.65,21.25,20.51,16325,33762573.00,3.50,-2.36,-0.50,1.80
2023-11-27,20.64,20.86,21.15,20.35,15355,32014178.00,3.87,1.02,0.21,1.70
2023-11-28,20.92,21.05,21.25,20.91,15070,31784364.00,1.63,0.91,0.19,1.66
2023-11-29,21.15,21.45,21.54,20.97,26312,56020734.00,2.71,1.90,0.40,2.90
2023-11-30,21.45,21.02,21.48,20.64,28881,60737476.00,3.92,-2.00,-0.43,3.19
2023-12-01,21.05,21.16,21.44,20.92,24950,52836364.00,2.47,0.67,0.14,2.75
2023-12-04,21.16,20.99,21.25,20.60,25042,52295906.00,3.07,-0.80,-0.17,2.76
2023-12-05,20.98,20.46,21.08,20.46,14309,29619234.00,2.95,-2.53,-0.53,1.58
2023-12-06,20.38,20.65,20.84,20.36,15602,32302699.00,2.35,0.93,0.19,1.72
2023-12-07,20.79,20.41,20.79,20.40,13545,27844816.00,1.89,-1.16,-0.24,1.49
2023-12-08,20.60,20.09,20.84,20.04,15771,32155517.00,3.92,-1.57,-0.32,1.73
2023-12-11,20.18,20.43,20.57,19.93,17799,36045730.00,3.19,1.69,0.34,1.96
2023-12-12,20.43,20.41,20.63,20.03,11130,22619594.00,2.94,-0.10,-0.02,1.22
2023-12-13,20.33,20.24,20.60,20.10,13038,26531766.00,2.45,-0.83,-0.17,1.43
2023-12-14,20.25,20.07,20.49,20.02,9934,20068475.00,2.32,-0.84,-0.17,1.09
2023-12-15,20.09,20.06,20.23,19.94,8411,16837439.00,1.44,-0.05,-0.01,0.93
2023-12-18,20.06,19.90,20.20,19.77,12089,24160658.00,2.14,-0.80,-0.16,1.33
2023-12-19,19.90,20.10,20.27,19.79,11278,22576071.00,2.41,1.01,0.20,1.24
2023-12-20,20.11,20.13,20.59,20.02,16708,34024864.00,2.84,0.15,0.03,1.84
2023-12-21,20.16,20.18,20.24,19.45,19540,38752480.00,3.92,0.25,0.05,2.15
2023-12-22,20.18,19.90,20.40,19.82,12066,24163667.00,2.87,-1.39,-0.28,1.33
2023-12-25,19.92,19.59,19.98,19.42,10628,20801880.00,2.81,-1.56,-0.31,1.17
2023-12-26,19.80,19.40,19.92,19.28,12306,23956984.00,3.27,-0.97,-0.19,1.35
2023-12-27,19.40,19.85,19.90,19.17,11533,22639754.00,3.76,2.32,0.45,1.27
2023-12-28,19.97,20.62,20.74,19.70,28006,57288224.00,5.24,3.88,0.77,3.08
2023-12-29,20.67,20.88,21.26,20.39,26680,55772834.16,4.22,1.26,0.26,2.93
