MjAyMS0wMS0wNCwyMy40OSwyMy43MiwyMy44NiwyMy40NywxMzQzNCwzMjEwNDg1My4wMCwxLjY2LDEuMDcsMC4yNSwxLjk4
2021-06-04,19.01,18.90,19.16,18.77,6474,12246095.00,2.05,-0.58,-0.11,0.95
2021-06-07,18.93,18.93,19.17,18.83,4644,8793497.00,1.80,0.16,0.03,0.68
2021-06-08,18.96,18.93,18.99,18.78,4859,9164610.00,1.11,0.00,0.00,0.72
2021-06-09,18.89,19.08,19.19,18.82,6788,12921820.00,1.95,0.79,0.15,1.00
2021-06-10,19.19,19.37,19.48,19.07,7831,15109702.00,2.15,1.52,0.29,1.15
2021-06-11,19.50,19.20,19.58,19.16,8960,17384504.00,2.17,-0.88,-0.17,1.32
2021-06-15,19.21,19.39,19.43,19.01,8227,15826305.00,2.19,0.99,0.19,1.21
2021-06-16,19.50,19.41,19.70,19.29,8790,17166273.00,2.11,0.10,0.02,1.30
2021-06-17,19.40,19.22,19.52,19.03,5210,10016469.00,2.52,-0.98,-0.19,0.77
2021-06-18,19.50,19.36,19.50,19.08,5091,9794219.00,2.19,0.73,0.14,0.75
2021-06-21,19.21,19.43,19.57,19.21,5176,10056445.00,1.86,0.36,0.07,0.76
2021-06-22,19.21,19.60,19.60,19.21,6342,12355460.00,2.01,0.87,0.17,0.93
2021-06-23,19.45,19.35,19.64,19.31,6229,12114067.00,1.68,-1.28,-0.25,0.92
2021-06-24,19.31,19.17,19.39,19.13,5874,11301727.00,1.34,-0.93,-0.18,0.87
2021-06-25,19.10,18.90,19.23,18.66,9366,17730719.00,2.97,-1.41,-0.27,1.38
2021-06-28,18.91,19.98,20.49,18.74,27515,54765970.00,9.26,5.71,1.08,4.05
2021-06-29,19.90,19.35,19.90,19.25,14304,27903223.00,3.25,-3.15,-0.63,2.11
2021-06-30,19.30,19.56,19.58,19.19,6667,12965818.00,2.02,1.09,0.21,0.99
2021-07-01,19.56,19.18,19.68,19.13,6303,12244757.00,2.81,-1.94,-0.38,0.93
2021-07-02,19.11,19.07,19.34,19.01,5459,10438815.00,1.72,-0.57,-0.11,0.81
2021-07-05,19.00,19.63,19.73,19.00,9385,18328933.00,3.83,2.94,0.56,1.39
2021-07-06,19.80,19.78,19.86,19.46,7060,13875111.00,2.04,0.76,0.15,1.04
2021-07-07,19.77,19.66,19.88,19.54,5638,11092198.00,1.72,-0.61,-0.12,0.83
2021-07-08,19.78,19.78,19.84,19.53,8264,16280108.00,1.58,0.61,0.12,1.22
2021-07-09,19.78,19.77,20.19,19.51,10721,21285507.00,3.44,-0.05,-0.01,1.59
2021-07-12,19.76,20.05,20.07,19.74,9767,19484892.00,1.67,1.42,0.28,1.44
2021-07-13,20.05,20.00,20.12,19.83,6324,12612833.00,1.45,-0.25,-0.05,0.94
2021-07-14,20.00,19.48,20.01,19.47,9245,18178845.00,2.70,-2.60,-0.52,1.37
2021-07-15,19.26,18.41,19.35,18.30,20560,38277435.00,5.39,-5.49,-1.07,3.04
2021-07-16,18.33,18.25,18.49,18.20,8314,15219603.00,1.58,-0.87,-0.16,1.23
2021-07-19,18.26,18.04,18.26,17.70,9869,17652890.00,3.07,-1.15,-0.21,1.46
2021-07-20,17.97,18.23,18.29,17.89,5477,9917830.00,2.22,1.05,0.19,0.81
2021-07-21,18.35,18.70,18.77,18.06,7865,14571905.00,3.89,2.58,0.47,1.16
2021-07-22,18.69,18.75,18.81,18.58,6034,11285324.00,1.23,0.27,0.05,0.89
2021-07-23,18.66,18.31,18.69,18.25,8341,15351110.00,2.35,-2.35,-0.44,1.23
2021-07-26,18.20,18.06,18.40,17.68,9033,16228282.00,3.93,-1.37,-0.25,1.34
2021-07-27,18.10,17.96,18.45,17.95,4846,8806837.00,2.77,-0.55,-0.10,0.72
2021-07-28,17.95,17.35,18.02,17.00,7951,13881767.00,5.68,-3.40,-0.61,1.18
2021-07-29,17.55,17.76,17.80,17.39,4582,8104656.00,2.36,2.36,0.41,0.68
2021-07-30,17.72,18.29,18.35,17.51,4675,8449385.00,4.73,2.98,0.53,0.69
2021-08-02,18.32,18.54,18.65,18.05,7787,14377324.00,3.28,1.37,0.25,1.15
2021-08-03,18.49,18.56,18.88,18.49,9772,18255148.00,2.10,0.11,0.02,1.44
2021-08-04,18.61,18.82,18.90,18.48,7093,13265933.00,2.26,1.40,0.26,1.05
2021-08-05,18.75,18.60,18.82,18.47,5113,9523217.00,1.86,-1.17,-0.22,0.76
2021-08-06,18.68,18.75,18.83,18.46,5035,9388365.00,1.99,0.81,0.15,0.74
2021-08-09,18.58,19.04,19.05,18.42,7893,14915557.00,3.36,1.55,0.29,1.17
2021-08-10,19.22,20.10,21.00,18.98,31792,63998246.00,10.61,5.57,1.06,4.70
2021-08-11,20.60,20.94,22.06,20.60,47378,100631112.00,7.26,4.18,0.84,7.01
2021-08-12,20.08,19.85,20.28,19.52,39224,78003922.00,3.63,-5.21,-1.09,5.80
2021-08-13,19.60,20.76,22.00,19.60,44412,93047625.00,12.09,4.58,0.91,6.57
2021-08-16,20.28,20.58,21.19,20.02,28157,57715765.00,5.64,-0.87,-0.18,4.16
2021-08-17,20.97,21.71,24.15,20.97,77765,176797463.00,15.45,5.49,1.13,11.50
2021-08-18,21.05,22.28,22.67,21.05,65031,141000851.00,7.46,2.63,0.57,9.62
2021-08-19,22.06,20.80,22.10,20.70,45932,97320897.00,6.28,-6.64,-1.48,6.79
2021-08-20,20.49,20.19,20.70,19.70,25252,50671195.00,4.81,-2.93,-0.61,3.73
2021-08-23,20.00,20.73,20.75,19.94,19974,40985202.00,4.01,2.67,0.54,2.95
2021-08-24,20.61,20.64,21.02,20.37,23787,49142461.00,3.14,-0.43,-0.09,3.52
2021-08-25,20.64,20.28,20.74,20.22,18022,36848273.00,2.52,-1.74,-0.36,2.66
2021-08-26,20.27,19.94,20.85,19.85,19608,39928666.00,4.93,-1.68,-0.34,2.90
2021-08-27,20.00,19.55,20.27,19.18,24342,47657891.00,5.47,-1.96,-0.39,3.60
2021-08-30,19.34,19.61,20.03,19.34,16370,32244778.00,3.53,0.31,0.06,2.42
2021-08-31,19.61,19.14,19.61,19.04,16055,30773866.00,2.91,-2.40,-0.47,2.37
2021-09-01,19.13,19.30,19.44,18.69,16571,31676441.00,3.92,0.84,0.16,2.45
2021-09-02,19.22,19.15,19.34,18.91,10360,19756391.00,2.23,-0.78,-0.15,1.53
2021-09-03,19.18,19.51,19.68,19.18,11962,23287041.00,2.61,1.88,0.36,1.77
2021-09-06,19.50,19.89,19.90,19.43,14169,27972471.00,2.41,1.95,0.38,2.10
2021-09-07,19.97,19.78,20.08,19.61,11586,22935190.00,2.36,-0.55,-0.11,1.71
2021-09-08,19.77,19.86,19.92,19.59,10567,20843445.00,1.67,0.40,0.08,1.56
2021-09-09,19.79,19.42,19.84,19.38,11514,22514889.00,2.32,-2.22,-0.44,1.70
2021-09-10,19.42,19.13,19.48,19.11,10089,19446978.00,1.91,-1.49,-0.29,1.49
2021-09-13,19.08,19.26,19.34,18.98,7569,14474766.00,1.88,0.68,0.13,1.12
2021-09-14,19.26,18.98,19.44,18.88,6991,13398658.00,2.91,-1.45,-0.28,1.03
2021-09-15,19.00,19.14,19.18,18.79,7939,15070829.00,2.05,0.84,0.16,1.17
2021-09-16,19.15,19.23,19.50,19.00,8456,16331774.00,2.61,0.47,0.09,1.25
2021-09-17,19.29,19.00,19.40,18.74,7836,14875130.00,3.43,-1.20,-0.23,1.16
2021-09-22,18.88,18.80,18.91,18.60,5580,10454352.00,1.63,-1.05,-0.20,0.83
2021-09-23,18.80,19.15,19.23,18.80,6589,12579255.00,2.29,1.86,0.35,0.97
2021-09-24,19.23,18.78,19.23,18.70,6187,11633655.00,2.77,-1.93,-0.37,0.91
2021-09-27,18.78,17.95,18.90,17.85,9408,17127233.00,5.59,-4.42,-0.83,1.39
2021-09-28,17.99,18.11,18.15,17.81,3123,5635735.00,1.89,0.89,0.16,0.46
2021-09-29,17.99,17.74,18.20,17.72,4945,8852802.00,2.65,-2.04,-0.37,0.73
2021-09-30,17.79,18.25,18.30,17.79,4756,8617037.00,2.87,2.87,0.51,0.70
2021-10-08,18.36,18.70,18.82,18.35,5288,9846505.00,2.58,2.47,0.45,0.78
2021-10-11,18.71,18.72,18.77,18.45,3994,7431415.00,1.71,0.11,0.02,0.59
2021-10-12,18.64,18.46,18.71,18.28,3012,5559196.00,2.30,-1.39,-0.26,0.45
2021-10-13,18.58,18.48,18.58,18.27,3409,6280725.00,1.68,0.11,0.02,0.50
2021-10-14,18.47,18.89,18.93,18.32,7290,13651789.00,3.30,2.22,0.41,1.08
2021-10-15,18.82,18.59,18.93,18.58,4518,8464479.00,1.85,-1.59,-0.30,0.67
2021-10-18,18.75,18.72,18.81,18.42,3667,6817916.00,2.10,0.70,0.13,0.54
2021-10-19,18.66,19.04,19.15,18.58,6314,11993643.00,3.04,1.71,0.32,0.93
2021-10-20,18.90,18.83,19.03,18.68,5468,10320843.00,1.84,-1.10,-0.21,0.81
2021-10-21,18.75,18.30,18.79,18.25,4958,9169484.00,2.87,-2.81,-0.53,0.73
2021-10-22,18.40,17.97,18.40,17.90,5422,9829416.00,2.73,-1.80,-0.33,0.80
2021-10-25,18.02,18.23,18.41,18.00,3694,6726948.00,2.28,1.45,0.26,0.55
2021-10-26,18.25,17.87,18.28,17.77,5785,10425412.00,2.80,-1.97,-0.36,0.86
2021-10-27,17.87,17.52,18.18,17.42,7148,12649885.00,4.25,-1.96,-0.35,1.06
2021-10-28,16.50,16.00,16.50,15.34,18666,29600254.00,6.62,-8.68,-1.52,2.76
2021-10-29,15.97,16.30,16.38,15.76,9224,14871969.00,3.88,1.88,0.30,1.36
2021-11-01,16.36,19.56,19.56,16.08,53190,100033659.00,21.35,20.00,3.26,7.86
2021-11-02,20.17,19.65,20.53,19.12,78929,155801155.00,7.21,0.46,0.09,11.67
2021-11-03,19.25,20.72,20.88,19.25,84965,172166135.00,8.30,5.45,1.07,12.56
2021-11-04,20.70,22.00,24.86,20.70,159389,369876896.00,20.08,6.18,1.28,23.57
2021-11-05,21.88,20.03,21.93,19.50,128431,260438466.00,11.05,-8.95,-1.97,18.99
2021-11-08,19.88,19.64,19.88,19.12,61961,120571520.00,3.79,-1.95,-0.39,9.16
2021-11-09,19.51,19.53,19.92,19.21,51734,100738853.00,3.62,-0.56,-0.11,7.65
2021-11-10,19.23,19.25,19.42,18.95,39660,75902611.00,2.41,-1.43,-0.28,5.86
2021-11-11,19.19,19.39,19.52,19.16,32346,62481154.00,1.87,0.73,0.14,4.78
2021-11-12,19.37,19.53,19.54,18.84,37819,72739720.00,3.61,0.72,0.14,5.59
2021-11-15,19.43,19.50,19.88,19.11,35027,67873233.00,3.94,-0.15,-0.03,5.18
2021-11-16,19.53,18.76,19.73,18.75,34912,66827884.00,5.03,-3.79,-0.74,5.16
2021-11-17,18.74,19.31,19.39,18.45,30611,57971091.00,5.01,2.93,0.55,4.53
2021-11-18,19.28,19.46,19.50,19.08,29659,57301682.00,2.18,0.78,0.15,4.39
2021-11-19,19.37,19.27,19.65,19.23,27426,53187900.00,2.16,-0.98,-0.19,4.06
2021-11-22,19.31,20.30,21.15,19.13,65206,131149001.00,10.48,5.35,1.03,9.64
2021-11-23,20.16,20.22,20.43,19.90,37991,76588089.00,2.61,-0.39,-0.08,5.62
2021-11-24,20.19,19.99,20.21,19.81,23090,46080378.00,1.98,-1.14,-0.23,3.41
2021-11-25,20.16,19.71,20.25,19.68,20576,40901108.00,2.85,-1.40,-0.28,3.04
2021-11-26,19.67,19.50,19.77,19.31,19459,37955387.00,2.33,-1.07,-0.21,2.88
2021-11-29,19.18,19.37,19.58,19.01,13018,25149686.00,2.92,-0.67,-0.13,1.92
2021-11-30,19.27,19.59,20.00,19.27,21059,41461084.00,3.77,1.14,0.22,3.11
2021-12-01,19.60,20.02,20.07,19.50,24245,48326070.00,2.91,2.19,0.43,3.58
2021-12-02,20.18,20.30,20.38,19.66,44827,90249096.00,3.60,1.40,0.28,6.63
2021-12-03,20.70,20.30,21.19,20.01,48384,99581068.00,5.81,0.00,0.00,7.15
2021-12-06,20.31,21.16,21.30,20.05,62365,129633936.00,6.16,4.24,0.86,9.22
2021-12-07,21.77,20.19,22.33,20.03,58032,121875072.00,10.87,-4.58,-0.97,8.54
2021-12-08,19.96,20.30,21.29,19.90,41049,84517234.00,6.88,0.54,0.11,6.07
2021-12-09,20.33,20.99,21.30,20.33,47617,99348833.00,4.78,3.40,0.69,6.94
2021-12-10,20.69,20.39,20.97,20.34,30838,63505304.00,3.00,-2.86,-0.60,4.50
2021-12-13,20.26,19.77,20.53,19.41,36688,72558618.00,5.49,-3.04,-0.62,5.35
2021-12-14,19.78,20.07,20.30,19.61,22571,45095038.00,3.49,1.52,0.30,3.29
2021-12-15,20.09,20.78,20.84,19.92,29367,60253180.00,4.58,3.54,0.71,4.28
2021-12-16,20.80,20.61,20.89,20.40,20696,42680549.00,2.36,-0.82,-0.17,3.02
2021-12-17,20.54,20.46,20.63,20.21,16217,33092035.00,2.04,-0.73,-0.15,2.36
2021-12-20,20.39,19.84,20.56,19.74,19094,38406338.00,4.01,-3.03,-0.62,2.78
2021-12-21,19.79,20.20,20.23,19.76,13409,26833331.00,2.37,1.81,0.36,1.95
2021-12-22,20.28,19.81,20.28,19.74,16258,32355361.00,2.67,-1.93,-0.39,2.37
2021-12-23,20.05,19.41,20.05,19.40,16248,31859268.00,3.28,-2.02,-0.40,2.37
2021-12-24,19.47,18.39,19.50,18.28,27128,51029938.00,6.29,-5.26,-1.02,3.96
2021-12-27,18.41,18.61,18.85,18.30,11934,22139342.00,2.99,1.20,0.22,1.74
2021-12-28,18.81,18.65,18.96,18.54,9382,17549377.00,2.26,0.21,0.04,1.37
2021-12-29,18.65,18.77,18.89,18.31,10012,18685204.00,3.11,0.64,0.12,1.46
2021-12-30,18.74,18.92,19.01,18.54,9297,17555093.00,2.50,0.80,0.15,1.36
2021-12-31,19.00,18.95,19.10,18.85,9981,18925563.00,1.32,0.16,0.03,1.45
