2015-03-06,1.23,1.14,1.26,1.10,34608,58530590.00,13.22,-5.79,-0.07,0.89
2015-03-09,1.13,1.17,1.17,1.06,18901,31805702.00,9.65,2.63,0.03,0.49
2015-03-10,1.17,1.28,1.28,1.14,47763,82191660.00,11.97,9.40,0.11,1.23
2015-03-11,1.28,1.39,1.40,1.25,56009,98064856.00,11.72,8.59,0.11,1.44
2015-03-12,1.42,1.31,1.43,1.27,36201,63432571.00,11.51,-5.76,-0.08,0.93
2015-03-13,1.31,1.32,1.36,1.28,27580,48114654.00,6.11,0.76,0.01,0.71
2015-03-16,1.34,1.42,1.47,1.34,49985,89103322.00,9.85,7.58,0.10,1.28
2015-03-17,1.45,1.46,1.57,1.39,49964,90024475.00,12.68,2.82,0.04,1.28
2015-03-18,1.50,1.56,1.57,1.45,46835,84854847.00,8.22,6.85,0.10,1.20
2015-03-19,1.55,1.49,1.55,1.44,36629,66295957.00,7.05,-4.49,-0.07,0.94
2015-03-20,1.47,1.45,1.49,1.41,37506,67204254.00,5.37,-2.68,-0.04,0.96
2015-03-23,1.47,1.57,1.58,1.47,52244,95435572.00,7.59,8.28,0.12,1.34
2015-03-24,1.60,1.48,1.60,1.40,58533,105349206.00,12.74,-5.73,-0.09,1.50
2015-03-25,1.46,1.41,1.52,1.40,50396,90419683.00,8.11,-4.73,-0.07,1.29
2015-03-26,1.39,1.35,1.46,1.33,56705,100286515.00,9.22,-4.26,-0.06,1.46
2015-03-27,1.37,1.50,1.50,1.34,51048,91324938.00,11.85,11.11,0.15,1.31
2015-03-30,1.52,1.61,1.61,1.50,72290,132325342.00,7.33,7.33,0.11,1.86
2015-03-31,1.67,2.08,2.15,1.67,187865,372178080.00,29.81,29.19,0.47,4.82
2015-04-01,2.04,2.08,2.13,1.91,97688,195051877.00,10.58,0.00,0.00,2.51
2015-04-02,2.05,2.26,2.28,1.94,97277,196252095.00,16.35,8.65,0.18,2.50
2015-04-03,2.15,2.42,2.72,2.12,95492,204185539.00,26.55,7.08,0.16,2.45
2015-04-07,2.43,2.50,2.58,2.36,68134,145788778.00,9.09,3.31,0.08,1.75
2015-04-08,2.54,2.29,2.58,2.19,71062,148974990.00,15.60,-8.40,-0.21,1.82
2015-04-09,2.21,2.20,2.31,1.91,61718,124555470.00,17.47,-3.93,-0.09,1.58
2015-04-10,2.20,2.45,2.48,2.11,63430,134080758.00,16.82,11.36,0.25,1.63
2015-04-13,2.51,2.74,2.74,2.45,74522,163163564.00,11.84,11.84,0.29,1.91
2015-04-14,2.96,2.98,3.22,2.78,116743,271835376.00,16.06,8.76,0.24,3.00
2015-04-15,2.90,2.55,2.92,2.54,66343,147248508.00,12.75,-14.43,-0.43,1.70
2015-04-16,2.43,2.68,2.80,2.34,50658,110593206.00,18.04,5.10,0.13,1.30
2015-04-17,2.79,2.60,2.84,2.54,62111,137045091.00,11.19,-2.99,-0.08,1.59
2015-04-20,2.58,2.52,2.69,2.40,59242,128092611.00,11.15,-3.08,-0.08,1.52
2015-04-21,2.45,2.71,2.72,2.43,50940,111611955.00,11.51,7.54,0.19,1.31
2015-04-22,2.72,3.01,3.07,2.72,53070,122002573.00,12.92,11.07,0.30,1.36
2015-04-23,3.01,2.90,3.07,2.86,53301,122790926.00,6.98,-3.65,-0.11,1.37
2015-04-24,2.90,3.02,3.14,2.77,77763,179101518.00,12.76,4.14,0.12,2.00
2015-04-27,3.10,3.00,3.24,2.91,66145,154870622.00,10.93,-0.66,-0.02,1.70
2015-04-28,3.00,2.67,3.07,2.64,55490,125105039.00,14.33,-11.00,-0.33,1.42
2015-04-29,2.64,2.68,2.81,2.60,41567,92456996.00,7.87,0.37,0.01,1.07
2015-04-30,2.68,2.69,2.84,2.66,38384,85778518.00,6.72,0.37,0.01,0.99
2015-05-04,2.78,2.71,2.78,2.67,36117,80348436.00,4.09,0.74,0.02,0.93
2015-05-05,2.71,2.42,2.72,2.40,53781,116183680.00,11.81,-10.70,-0.29,1.38
2015-05-06,2.48,2.24,2.48,2.23,30651,64977300.00,10.33,-7.44,-0.18,0.79
2015-05-07,2.20,2.41,2.46,2.12,39877,82234869.00,15.18,7.59,0.17,1.02
2015-05-08,2.46,2.58,2.62,2.44,38061,82264188.00,7.47,7.05,0.17,0.98
2015-05-11,2.64,2.88,2.89,2.56,65579,145456712.00,12.79,11.63,0.30,1.68
2015-05-12,3.06,3.09,3.17,3.03,115805,273212784.00,4.86,7.29,0.21,2.97
2015-05-13,3.09,2.98,3.10,2.90,55527,129120843.00,6.47,-3.56,-0.11,1.43
2015-05-14,2.96,2.80,3.02,2.78,62105,141670711.00,8.05,-6.04,-0.18,1.59
2015-05-15,2.80,2.82,2.91,2.74,33763,76395248.00,6.07,0.71,0.02,0.87
2015-05-18,2.82,2.78,2.85,2.74,33165,74780869.00,3.90,-1.42,-0.04,0.85
2015-05-19,2.80,2.91,2.91,2.78,46071,104773349.00,4.68,4.68,0.13,1.18
2015-05-20,3.10,3.00,3.23,2.96,81157,192270693.00,9.28,3.09,0.09,2.08
2015-05-21,3.00,3.60,3.61,2.99,89460,219793487.00,20.67,20.00,0.60,2.29
2015-05-22,3.67,3.72,3.88,3.57,87023,223020595.00,8.61,3.33,0.12,2.23
2015-05-25,3.74,3.89,3.95,3.72,66772,174705723.00,6.18,4.57,0.17,1.71
2015-05-26,3.91,4.52,4.52,3.90,86931,237841013.00,15.94,16.20,0.63,2.23
2015-05-27,4.43,4.26,4.43,4.10,118853,246705071.00,7.30,-5.75,-0.26,2.34
2015-05-28,4.22,3.55,4.44,3.54,119625,243093008.00,21.13,-16.67,-0.71,2.36
2015-05-29,3.55,3.74,4.02,3.28,96048,183077199.00,20.85,5.35,0.19,1.89
2015-06-01,3.86,4.05,4.10,3.74,72070,143070636.00,9.63,8.29,0.31,1.42
2015-06-02,4.05,4.19,4.23,3.97,91674,186721011.00,6.42,3.46,0.14,1.81
2015-06-03,4.20,3.94,4.24,3.79,90851,181841297.00,10.74,-5.97,-0.25,1.79
2015-06-04,3.90,4.45,4.45,3.49,106612,212516703.00,24.37,12.94,0.51,2.10
2015-06-05,4.49,5.25,5.25,4.49,232517,534548896.00,17.08,17.98,0.80,4.58
2015-06-08,5.72,5.85,6.14,5.54,195270,484801136.00,11.43,11.43,0.60,3.85
2015-06-09,5.65,6.69,6.79,5.42,281825,718229008.00,23.42,14.36,0.84,5.55
2015-06-10,6.91,6.30,6.92,6.10,160716,425646832.00,12.26,-5.83,-0.39,3.17
2015-06-11,6.28,6.58,6.75,6.18,139547,369190512.00,9.05,4.44,0.28,2.75
2015-06-12,6.50,6.28,6.64,6.18,102051,267736666.00,6.99,-4.56,-0.30,2.01
2015-06-15,6.29,5.72,6.56,5.71,106599,270546880.00,13.54,-8.92,-0.56,2.10
2015-06-16,5.61,5.24,5.61,4.79,99281,232455160.00,14.34,-8.39,-0.48,1.96
2015-06-17,5.32,5.46,5.49,4.97,73103,171252982.00,9.92,4.20,0.22,1.44
2015-06-18,5.53,4.97,5.53,4.86,65073,151680010.00,12.27,-8.97,-0.49,1.28
2015-06-19,4.74,4.11,4.92,4.11,59994,127897936.00,16.30,-17.30,-0.86,1.18
2015-06-23,4.11,4.19,4.31,3.70,77500,156794640.00,14.84,1.95,0.08,1.53
2015-06-24,4.28,4.39,4.49,4.05,97898,205035829.00,10.50,4.77,0.20,1.93
2015-06-25,4.39,4.04,4.43,3.86,81211,166939292.00,12.98,-7.97,-0.35,1.60
2015-06-26,3.80,3.27,3.90,3.27,84462,159197963.00,15.59,-19.06,-0.77,1.66
2015-06-29,3.48,2.59,3.52,2.59,94111,160110197.00,28.44,-20.80,-0.68,1.85
2015-06-30,2.62,3.13,3.14,1.97,129048,211511442.00,45.17,20.85,0.54,2.54
2015-07-01,3.20,2.65,3.47,2.50,98050,175197041.00,30.99,-15.34,-0.48,1.93
2015-07-02,2.63,2.13,2.85,2.03,98467,156741298.00,30.94,-19.62,-0.52,1.94
2015-07-03,2.04,1.78,2.31,1.55,97982,141439410.00,35.68,-16.43,-0.35,1.93
2015-07-06,2.32,1.73,2.32,1.36,97953,141559320.00,53.93,-2.81,-0.05,1.93
2015-07-07,1.57,1.19,1.78,1.19,82574,108048531.00,34.10,-31.21,-0.54,1.63
2015-07-08,0.71,1.58,1.68,0.71,328457,407562704.00,81.51,32.77,0.39,6.47
2015-07-09,1.10,2.10,2.10,1.10,120378,168109852.00,63.29,32.91,0.52,2.37
2015-07-10,2.42,2.67,2.67,2.35,74172,121438231.00,15.24,27.14,0.57,1.46
2015-07-13,3.30,3.30,3.30,2.86,119352,213298430.00,16.48,23.60,0.63,2.35
2015-07-14,3.20,3.14,3.69,2.97,161060,292316656.00,21.82,-4.85,-0.16,3.17
2015-07-15,3.03,2.46,3.03,2.46,86466,143135703.00,18.15,-21.66,-0.68,1.70
2015-07-16,2.46,2.66,2.79,1.91,90389,145633611.00,35.77,8.13,0.20,1.78
2015-07-17,2.67,3.15,3.22,2.67,94785,163847811.00,20.68,18.42,0.49,1.87
2015-07-20,3.15,3.83,3.83,3.01,174013,321479328.00,26.03,21.59,0.68,3.43
2015-07-21,3.57,3.56,3.79,3.50,115478,219909362.00,7.57,-7.05,-0.27,2.28
2015-07-22,3.56,3.47,3.60,3.34,94295,175731908.00,7.30,-2.53,-0.09,1.86
2015-07-23,3.36,3.59,3.66,3.36,80123,150430687.00,8.65,3.46,0.12,1.58
2015-07-24,3.61,3.31,3.74,3.20,90165,169963383.00,15.04,-7.80,-0.28,1.78
2015-07-27,3.14,2.62,3.25,2.62,106991,185167034.00,19.03,-20.85,-0.69,2.11
2015-07-28,2.23,2.79,2.90,2.01,98783,157623449.00,33.97,6.49,0.17,1.95
2015-07-29,2.88,3.03,3.03,2.42,77415,129561656.00,21.86,8.60,0.24,1.53
2015-07-30,3.37,2.95,3.52,2.88,154075,280147824.00,21.12,-2.64,-0.08,3.04
2015-07-31,2.82,2.73,3.00,2.57,68981,116618939.00,14.58,-7.46,-0.22,1.36
2015-08-03,2.80,2.79,3.21,2.71,102819,176478833.00,18.32,2.20,0.06,2.03
2015-08-04,2.86,3.36,3.41,2.78,110197,194095457.00,22.58,20.43,0.57,2.17
2015-08-05,3.42,3.92,4.06,3.33,271838,534501936.00,21.73,16.67,0.56,5.36
2015-08-06,3.81,4.40,4.63,3.66,224836,471132080.00,24.74,12.24,0.48,4.43
2015-08-07,4.46,4.63,4.74,4.11,138617,291923344.00,14.32,5.23,0.23,2.73
2015-08-10,4.55,4.90,5.07,4.46,134905,300694208.00,13.17,5.83,0.27,2.66
2015-08-11,4.97,4.74,5.37,4.58,197711,442870000.00,16.12,-3.27,-0.16,3.90
2015-08-12,4.47,4.20,4.63,4.12,141737,296723200.00,10.76,-11.39,-0.54,2.79
2015-08-13,4.13,4.57,4.57,4.09,125586,265531754.00,11.43,8.81,0.37,2.47
2015-08-14,4.63,4.38,4.73,4.36,79755,170936975.00,8.10,-4.16,-0.19,1.57
2015-08-17,4.40,4.33,4.49,4.21,84300,176399546.00,6.39,-1.14,-0.05,1.66
2015-08-18,4.36,3.54,4.42,3.54,93862,187683036.00,20.32,-18.24,-0.79,1.85
2015-08-19,3.26,4.12,4.17,3.14,112750,214623925.00,29.10,16.38,0.58,2.22
2015-08-20,3.96,3.76,4.32,3.74,120948,244822051.00,14.08,-8.74,-0.36,2.38
2015-08-21,3.57,3.08,3.74,3.03,98216,180017073.00,18.88,-18.09,-0.68,1.94
2015-08-24,2.84,2.41,2.84,2.41,46688,75123010.00,13.96,-21.75,-0.67,0.92
2015-08-25,1.80,1.80,2.08,1.80,94325,136180939.00,11.62,-25.31,-0.61,1.86
2015-08-26,1.89,1.56,2.21,1.37,136779,196117031.00,46.67,-13.33,-0.24,2.70
2015-08-27,1.89,1.89,1.89,1.57,84551,119672416.00,20.51,21.15,0.33,1.67
2015-08-28,2.07,2.44,2.44,1.99,117828,182571627.00,23.81,29.10,0.55,2.32
2015-08-31,2.27,2.38,2.68,2.26,89173,143670008.00,17.21,-2.46,-0.06,1.76
2015-09-01,2.38,1.81,2.38,1.80,92507,136399551.00,24.37,-23.95,-0.57,1.82
2015-09-02,1.55,1.85,2.20,1.47,66613,97484296.00,40.33,2.21,0.04,1.31
2015-09-07,1.99,1.63,2.23,1.55,168559,238181904.00,36.76,-11.89,-0.22,3.32
2015-09-08,1.60,1.94,1.99,1.48,68770,96776382.00,31.29,19.02,0.31,1.36
2015-09-09,2.08,2.23,2.34,1.99,179664,272698048.00,18.04,14.95,0.29,3.54
2015-09-10,2.12,2.35,2.46,2.04,113748,176627136.00,18.83,5.38,0.12,2.24
2015-09-11,2.23,2.29,2.38,2.20,60435,93920439.00,7.66,-2.55,-0.06,1.19
2015-09-14,2.37,1.72,2.37,1.70,87872,129332922.00,29.26,-24.89,-0.57,1.73
2015-09-15,1.55,1.47,1.84,1.42,72310,100432718.00,24.42,-14.53,-0.25,1.42
2015-09-16,1.56,1.98,1.98,1.54,75905,106776161.00,29.93,34.69,0.51,1.50
2015-09-17,1.95,1.74,2.20,1.74,83974,124822122.00,23.23,-12.12,-0.24,1.65
2015-09-18,1.85,1.85,1.93,1.68,50520,72182248.00,14.37,6.32,0.11,1.00
2015-09-21,1.80,2.12,2.12,1.77,57938,85572416.00,18.92,14.59,0.27,1.14
2015-09-22,2.13,2.16,2.29,2.04,76445,116081669.00,11.79,1.89,0.04,1.51
2015-09-23,2.04,2.15,2.19,2.01,50772,76534669.00,8.33,-0.46,-0.01,1.00
2015-09-24,2.16,2.31,2.37,2.09,71276,109519898.00,13.02,7.44,0.16,1.40
2015-09-25,2.27,2.19,2.41,2.09,75624,117243450.00,13.85,-5.19,-0.12,1.49
2015-09-28,2.20,2.66,2.70,2.05,76403,121163717.00,29.68,21.46,0.47,1.51
2015-09-29,2.53,2.31,2.64,2.25,70582,113137403.00,14.66,-13.16,-0.35,1.39
2015-09-30,2.35,2.22,2.42,2.07,79242,121451257.00,15.15,-3.90,-0.09,1.56
2015-10-08,2.46,2.50,2.64,2.34,69529,111960568.00,13.51,12.61,0.28,1.37
2015-10-09,2.47,2.60,2.67,2.45,60665,99028455.00,8.80,4.00,0.10,1.20
2015-10-12,2.71,2.89,2.96,2.70,73597,126033519.00,10.00,11.15,0.29,1.45
2015-10-13,2.84,2.81,2.93,2.72,73025,123666769.00,7.27,-2.77,-0.08,1.44
2015-10-14,2.80,2.74,2.91,2.71,44111,74662930.00,7.12,-2.49,-0.07,0.87
2015-10-15,2.71,2.92,2.93,2.71,52414,89185246.00,8.03,6.57,0.18,1.03
2015-10-16,2.95,3.04,3.15,2.88,74756,130513875.00,9.25,4.11,0.12,1.47
2015-10-19,3.11,3.11,3.26,3.06,85825,153174405.00,6.58,2.30,0.07,1.69
2015-10-20,3.10,3.18,3.19,2.95,85501,149439753.00,7.72,2.25,0.07,1.68
2015-10-21,3.12,2.69,3.18,2.59,86873,149355758.00,18.55,-15.41,-0.49,1.71
2015-10-22,2.70,2.78,2.80,2.51,118168,196028477.00,10.78,3.35,0.09,2.33
2015-10-23,2.88,2.99,3.06,2.83,92684,160650054.00,8.27,7.55,0.21,1.83
2015-10-26,3.05,2.99,3.16,2.91,75368,132165950.00,8.36,0.00,0.00,1.49
2015-10-27,2.99,2.92,2.99,2.64,69620,117932682.00,11.71,-2.34,-0.07,1.37
2015-10-28,2.84,2.74,2.95,2.71,63949,108214329.00,8.22,-6.16,-0.18,1.26
2015-10-29,2.79,2.74,2.84,2.67,48473,81292903.00,6.20,0.00,0.00,0.96
2015-10-30,2.75,2.76,2.90,2.69,45832,77536692.00,7.66,0.73,0.02,0.90
2015-11-02,2.70,2.67,2.78,2.60,39928,66332395.00,6.52,-3.26,-0.09,0.79
2015-11-03,2.71,2.67,2.75,2.59,25300,41922176.00,5.99,0.00,0.00,0.50
2015-11-04,2.74,2.98,2.98,2.71,73681,126415296.00,10.11,11.61,0.31,1.45
2015-11-05,3.01,2.99,3.08,2.88,89253,155020016.00,6.71,0.34,0.01,1.76
2015-11-06,3.02,3.20,3.21,2.95,86086,152887426.00,8.70,7.02,0.21,1.70
2015-11-09,3.15,3.28,3.33,3.07,82403,147639536.00,8.13,2.50,0.08,1.62
2015-11-10,3.21,3.17,3.26,3.11,65601,117193859.00,4.57,-3.35,-0.11,1.29
2015-11-11,3.17,3.16,3.19,3.04,49075,87026049.00,4.73,-0.32,-0.01,0.97
2015-11-12,3.22,3.37,3.41,3.15,141344,257697320.00,8.23,6.65,0.21,2.79
2015-11-13,3.30,3.42,3.53,3.07,100152,181701605.00,13.65,1.48,0.05,1.97
2015-11-16,3.29,3.33,3.34,3.19,84711,153580200.00,4.39,-2.63,-0.09,1.67
2015-11-17,3.45,3.34,3.52,3.25,115428,213390843.00,8.11,0.30,0.01,2.27
2015-11-18,3.30,3.14,3.36,3.11,60170,108113332.00,7.49,-5.99,-0.20,1.19
2015-11-19,3.14,3.22,3.23,3.11,39067,69848458.00,3.82,2.55,0.08,0.77
2015-11-20,3.22,3.27,3.32,3.16,51118,92569823.00,4.97,1.55,0.05,1.01
2015-11-23,3.27,3.14,3.33,3.12,49686,89844787.00,6.42,-3.98,-0.13,0.98
2015-11-24,3.14,3.34,3.34,3.11,47051,84793650.00,7.32,6.37,0.20,0.93
2015-11-25,3.41,3.73,3.78,3.39,176479,336734752.00,11.68,11.68,0.39,3.48
2015-11-26,3.79,3.53,3.85,3.52,97280,185720738.00,8.85,-5.36,-0.20,1.92
2015-11-27,3.48,3.03,3.64,2.94,90149,165055059.00,19.83,-14.16,-0.50,1.78
2015-11-30,2.98,2.95,3.08,2.65,100282,170985892.00,14.19,-2.64,-0.08,1.98
2015-12-01,2.96,2.92,3.02,2.86,59672,103165545.00,5.42,-1.02,-0.03,1.18
2015-12-02,2.92,3.01,3.08,2.84,61415,106412151.00,8.22,3.08,0.09,1.21
2015-12-03,3.03,3.32,3.33,2.96,70884,126239296.00,12.29,10.30,0.31,1.40
2015-12-04,3.25,3.17,3.30,3.11,77701,139724238.00,5.72,-4.52,-0.15,1.53
2015-12-07,3.14,3.18,3.24,3.09,35990,64346085.00,4.73,0.32,0.01,0.71
2015-12-08,3.17,2.96,3.17,2.95,41744,72965907.00,6.92,-6.92,-0.22,0.82
2015-12-09,2.96,3.00,3.06,2.91,32709,57098546.00,5.07,1.35,0.04,0.64
2015-12-10,2.99,2.89,3.06,2.87,32056,55655563.00,6.33,-3.67,-0.11,0.63
2015-12-11,2.90,2.77,2.94,2.70,51314,86544551.00,8.30,-4.15,-0.12,1.01
2015-12-14,2.77,2.95,2.95,2.73,42466,72247093.00,7.94,6.50,0.18,0.84
2015-12-15,2.95,3.07,3.10,2.92,42409,74055638.00,6.10,4.07,0.12,0.84
2015-12-16,3.07,3.03,3.10,3.02,26578,46668984.00,2.61,-1.30,-0.04,0.52
2015-12-17,3.06,3.29,3.31,3.06,58849,105825153.00,8.25,8.58,0.26,1.16
2015-12-18,3.27,3.23,3.32,3.17,40057,72307431.00,4.56,-1.82,-0.06,0.79
2015-12-21,3.25,3.31,3.36,3.23,48570,88663446.00,4.02,2.48,0.08,0.96
2015-12-22,3.34,3.43,3.49,3.27,57030,105363556.00,6.65,3.63,0.12,1.12
2015-12-23,3.48,3.25,3.51,3.23,51768,95202164.00,8.16,-5.25,-0.18,1.02
2015-12-24,3.22,3.18,3.25,3.09,36330,64713135.00,4.92,-2.15,-0.07,0.72
2015-12-25,3.20,3.23,3.28,3.15,22778,41026148.00,4.09,1.57,0.05,0.45
2015-12-28,3.29,3.12,3.33,3.12,43180,77983688.00,6.50,-3.41,-0.11,0.85
2015-12-29,3.17,3.25,3.25,3.11,25542,45616871.00,4.49,4.17,0.13,0.50
2015-12-30,3.30,3.31,3.34,3.26,35793,65216847.00,2.46,1.85,0.06,0.71
2015-12-31,3.37,3.17,3.37,3.15,30378,54967822.00,6.65,-4.23,-0.14,0.58
