MjAyMS0wMS0wNCwxNy4wMCwxNi44MSwxNy4xOCwxNi41Niw5OTcxOSwxODQ5NTIwNzUuMDAsMy42NSwtMS4xMiwtMC4xOSwwLjcw
2021-04-16,21.10,21.74,21.78,20.81,118402,274220016.00,4.59,2.79,0.59,0.83
2021-04-19,22.27,20.80,22.27,20.55,252498,569692544.00,7.91,-4.32,-0.94,1.78
2021-04-20,20.91,20.60,20.91,20.18,124545,276682576.00,3.51,-0.96,-0.20,0.88
2021-04-21,20.65,21.19,21.42,20.49,113047,257253552.00,4.51,2.86,0.59,0.80
2021-04-22,21.41,23.48,23.48,21.36,153947,376795488.00,10.00,10.81,2.29,1.08
2021-04-23,23.50,23.13,23.52,22.41,144149,354965424.00,4.73,-1.49,-0.35,1.01
2021-04-26,23.19,22.75,23.30,22.64,84446,207921360.00,2.85,-1.64,-0.38,0.59
2021-04-27,22.59,23.48,23.57,22.59,102459,256324280.00,4.31,3.21,0.73,0.72
2021-04-28,23.25,23.24,23.68,23.01,71450,178475040.00,2.85,-1.02,-0.24,0.50
2021-04-29,22.95,22.26,22.98,21.26,203632,479427040.00,7.40,-4.22,-0.98,1.43
2021-04-30,22.49,21.82,22.55,21.60,99772,235268329.00,4.27,-1.98,-0.44,0.70
2021-05-06,21.66,21.35,21.78,21.17,152914,353281552.00,2.80,-2.15,-0.47,1.08
2021-05-07,21.77,21.10,21.98,21.07,115566,266969634.00,4.26,-1.17,-0.25,0.81
2021-05-10,21.10,21.15,21.35,20.64,69162,157574977.00,3.36,0.24,0.05,0.49
2021-05-11,21.15,21.03,21.24,20.66,66444,150346286.00,2.74,-0.57,-0.12,0.47
2021-05-12,21.07,20.69,21.17,20.50,63604,142054007.00,3.19,-1.62,-0.34,0.45
2021-05-13,20.61,20.47,20.66,20.18,66384,146635252.00,2.32,-1.06,-0.22,0.47
2021-05-14,20.70,21.11,21.30,20.30,75955,171469471.00,4.89,3.13,0.64,0.53
2021-05-17,21.15,21.10,21.59,20.90,67284,153567151.00,3.27,-0.05,-0.01,0.47
2021-05-18,21.10,20.97,21.14,20.45,61813,139009027.00,3.27,-0.62,-0.13,0.43
2021-05-19,20.89,20.88,20.95,20.50,47955,107741221.00,2.15,-0.43,-0.09,0.34
2021-05-20,21.13,21.20,21.45,20.90,75694,172804119.00,2.63,1.53,0.32,0.53
2021-05-21,21.40,20.90,21.48,20.70,66341,149857424.00,3.68,-1.42,-0.30,0.47
2021-05-24,20.94,21.01,21.36,20.82,74941,170639623.00,2.58,0.53,0.11,0.53
2021-05-25,21.01,21.31,21.37,20.85,73368,168201139.00,2.48,1.43,0.30,0.52
2021-05-26,21.55,21.19,21.56,21.00,79712,182165426.00,2.63,-0.56,-0.12,0.56
2021-05-27,21.31,21.73,21.85,21.25,86514,201122930.00,2.83,2.55,0.54,0.61
2021-05-28,21.73,21.84,22.41,21.61,113148,268586368.00,3.68,0.51,0.11,0.80
2021-05-31,21.87,21.73,21.99,21.30,77017,178729438.00,3.16,-0.50,-0.11,0.54
2021-06-01,21.93,21.87,22.21,21.39,96796,226004557.00,3.77,0.64,0.14,0.68
2021-06-02,21.86,21.80,21.96,21.34,98401,229819180.00,2.83,-0.32,-0.07,0.69
2021-06-03,21.90,21.67,21.94,21.39,82159,191638209.00,2.52,-0.60,-0.13,0.58
2021-06-04,21.90,22.35,22.39,21.40,82458,191350187.00,4.57,3.14,0.68,0.58
2021-06-07,22.29,22.70,22.79,22.01,70656,167661009.00,3.49,1.57,0.35,0.50
2021-06-08,22.65,22.58,23.03,22.47,49725,118961680.00,2.47,-0.53,-0.12,0.35
2021-06-09,22.81,22.15,22.83,21.91,50835,118958193.00,4.07,-1.90,-0.43,0.36
2021-06-10,22.12,22.22,22.31,21.62,58730,136825415.00,3.12,0.32,0.07,0.41
2021-06-11,22.35,21.42,22.35,20.93,98069,222981697.00,6.39,-3.60,-0.80,0.69
2021-06-15,21.37,21.16,21.39,20.76,49317,109693770.00,2.94,-1.21,-0.26,0.35
2021-06-16,21.15,21.16,21.39,20.93,33533,75156664.00,2.17,0.00,0.00,0.24
2021-06-17,21.03,21.03,21.28,20.91,29387,65508897.00,1.75,-0.61,-0.13,0.21
2021-06-18,20.99,21.24,21.33,20.60,33809,75083853.00,3.47,1.00,0.21,0.24
2021-06-21,21.08,20.66,21.08,20.46,46076,100975914.00,2.92,-2.73,-0.58,0.32
2021-06-22,20.66,20.49,20.71,20.30,41954,90840654.00,1.98,-0.82,-0.17,0.30
2021-06-23,20.49,20.39,20.78,19.97,64910,139519283.00,3.95,-0.49,-0.10,0.46
2021-06-24,20.39,20.34,20.58,20.03,44227,95057160.00,2.70,-0.25,-0.05,0.31
2021-06-25,20.35,20.01,20.45,19.83,67931,143963881.00,3.05,-1.62,-0.33,0.48
2021-06-28,20.00,19.94,20.05,19.27,111043,230729410.00,3.90,-0.35,-0.07,0.78
2021-06-29,19.90,19.57,19.94,19.49,50373,105131069.00,2.26,-1.86,-0.37,0.35
2021-06-30,19.35,19.47,19.74,19.31,41132,85076243.00,2.20,-0.51,-0.10,0.29
2021-07-01,19.42,19.48,19.68,19.14,56413,116241577.00,2.77,0.05,0.01,0.39
2021-07-02,19.73,19.01,19.73,18.85,56577,114879139.00,4.52,-2.41,-0.47,0.39
2021-07-05,19.00,19.12,19.21,18.80,41584,83958271.00,2.16,0.58,0.11,0.29
2021-07-06,19.14,18.96,19.20,18.60,51544,103355497.00,3.14,-0.84,-0.16,0.36
2021-07-07,19.00,18.80,19.15,18.50,64543,128682636.00,3.43,-0.84,-0.16,0.45
2021-07-08,18.81,18.32,19.04,18.27,70988,140175423.00,4.10,-2.55,-0.48,0.49
2021-07-09,18.23,17.89,18.29,17.83,70815,135741842.00,2.51,-2.35,-0.43,0.49
2021-07-12,18.04,18.21,18.63,17.82,67215,130688110.00,4.53,1.79,0.32,0.47
2021-07-13,18.21,19.28,19.38,18.05,119990,241967269.00,7.30,5.88,1.07,0.84
2021-07-14,19.41,19.38,19.58,19.06,80177,164653517.00,2.70,0.52,0.10,0.56
2021-07-15,19.59,18.99,19.78,18.90,58619,119655315.00,4.54,-2.01,-0.39,0.41
2021-07-16,19.00,19.22,19.35,18.90,48978,99827205.00,2.37,1.21,0.23,0.34
2021-07-19,19.29,19.83,19.88,19.23,73497,152744492.00,3.38,3.17,0.61,0.51
2021-07-20,19.85,19.34,20.01,19.24,54479,112957649.00,3.88,-2.47,-0.49,0.38
2021-07-21,20.27,19.60,21.15,19.35,132121,281317344.00,9.31,1.34,0.26,0.92
2021-07-22,19.55,18.88,19.55,18.73,114801,232111535.00,4.18,-3.67,-0.72,0.80
2021-07-23,18.74,18.39,18.79,17.89,104543,202410686.00,4.77,-2.60,-0.49,0.73
2021-07-26,18.44,17.73,18.63,17.58,67096,128404747.00,5.71,-3.59,-0.66,0.47
2021-07-27,17.70,17.27,17.80,16.99,103433,191182742.00,4.57,-2.59,-0.46,0.72
2021-07-28,17.24,18.17,18.19,17.01,118780,225335912.00,6.83,5.21,0.90,0.83
2021-07-29,18.30,17.80,18.40,17.42,78134,147922834.00,5.39,-2.04,-0.37,0.54
2021-07-30,17.79,17.91,18.00,17.51,70696,134432283.00,2.75,0.62,0.11,0.49
2021-08-02,17.99,18.15,18.46,17.62,72054,138812597.00,4.69,1.34,0.24,0.50
2021-08-03,18.17,19.05,19.28,18.07,110586,221271160.00,6.67,4.96,0.90,0.77
2021-08-04,19.17,19.95,20.17,19.14,120549,253771723.00,5.41,4.72,0.90,0.84
2021-08-05,19.93,19.20,19.94,19.08,79890,164093655.00,4.31,-3.76,-0.75,0.56
2021-08-06,19.30,19.34,19.45,19.03,45673,93389034.00,2.19,0.73,0.14,0.32
2021-08-09,19.31,19.54,19.79,19.03,56893,117916691.00,3.93,1.03,0.20,0.40
2021-08-10,19.49,19.30,19.75,19.03,64551,132002397.00,3.68,-1.23,-0.24,0.45
2021-08-11,19.27,19.90,20.17,19.27,84402,177581424.00,4.66,3.11,0.60,0.59
2021-08-12,19.70,19.53,19.70,18.62,118974,239866157.00,5.43,-1.86,-0.37,0.83
2021-08-13,19.60,19.13,19.73,19.00,65402,133901819.00,3.74,-2.05,-0.40,0.46
2021-08-16,19.30,19.66,19.75,19.13,63077,130891201.00,3.24,2.77,0.53,0.44
2021-08-17,19.66,19.38,20.38,19.18,102068,213257036.00,6.10,-1.42,-0.28,0.71
2021-08-18,19.38,19.81,19.90,19.20,71732,149204171.00,3.61,2.22,0.43,0.50
2021-08-19,19.87,19.84,20.13,19.70,50189,105568154.00,2.17,0.15,0.03,0.35
2021-08-20,19.79,19.47,19.88,19.20,55914,115633335.00,3.43,-1.86,-0.37,0.39
2021-08-23,19.75,19.67,19.79,19.32,33164,68904362.00,2.41,1.03,0.20,0.23
2021-08-24,19.61,19.68,19.83,19.26,49242,101970939.00,2.90,0.05,0.01,0.34
2021-08-25,19.63,19.30,19.96,19.25,53336,110610062.00,3.61,-1.93,-0.38,0.37
2021-08-26,19.21,18.65,19.33,18.65,70425,141809442.00,3.52,-3.37,-0.65,0.49
2021-08-27,18.60,19.20,19.43,18.42,67974,137630024.00,5.42,2.95,0.55,0.47
2021-08-30,19.39,18.90,19.39,18.68,44991,90549407.00,3.70,-1.56,-0.30,0.31
2021-08-31,18.71,18.56,18.86,18.31,53979,106333524.00,2.91,-1.80,-0.34,0.38
2021-09-01,18.58,18.40,18.61,18.05,61645,120382427.00,3.02,-0.86,-0.16,0.43
2021-09-02,18.40,18.19,18.50,18.08,48127,93233227.00,2.28,-1.14,-0.21,0.34
2021-09-03,18.20,18.42,18.52,18.15,31320,61273952.00,2.03,1.26,0.23,0.22
2021-09-06,18.49,18.59,18.85,18.24,40132,79435636.00,3.31,0.92,0.17,0.28
2021-09-07,18.64,18.67,18.73,18.35,32978,65158336.00,2.04,0.43,0.08,0.23
2021-09-08,18.67,18.42,18.68,18.14,59468,116231114.00,2.89,-1.34,-0.25,0.41
2021-09-09,18.22,18.15,18.41,18.10,29711,57610862.00,1.68,-1.47,-0.27,0.21
2021-09-10,18.15,17.81,18.33,17.70,64694,123471649.00,3.47,-1.87,-0.34,0.45
2021-09-13,17.81,17.74,18.00,17.49,69634,131132828.00,2.86,-0.39,-0.07,0.48
2021-09-14,17.82,17.51,17.88,17.50,48421,91492662.00,2.14,-1.30,-0.23,0.34
2021-09-15,17.42,17.23,17.52,17.15,35304,65160531.00,2.11,-1.60,-0.28,0.25
2021-09-16,17.24,16.70,17.44,16.55,69774,125934427.00,5.17,-3.08,-0.53,0.49
2021-09-17,16.70,16.74,16.85,16.53,27631,49446211.00,1.92,0.24,0.04,0.19
2021-09-22,16.69,16.37,16.69,16.17,45378,79792630.00,3.11,-2.21,-0.37,0.32
2021-09-23,16.61,16.01,16.65,15.91,73920,127751257.00,4.52,-2.20,-0.36,0.51
2021-09-24,16.03,16.11,16.27,15.82,46108,79792623.00,2.81,0.62,0.10,0.32
2021-09-27,16.11,15.61,16.15,15.47,83091,140376112.00,4.22,-3.10,-0.50,0.58
2021-09-28,15.61,16.06,16.11,15.26,85482,144488557.00,5.45,2.88,0.45,0.60
2021-09-29,16.06,15.64,16.06,15.46,53909,91017237.00,3.74,-2.62,-0.42,0.38
2021-09-30,15.58,15.69,15.86,15.55,40273,68248407.00,1.98,0.32,0.05,0.28
2021-10-08,16.00,16.33,16.57,15.69,53287,92540938.00,5.61,4.08,0.64,0.37
2021-10-11,16.45,16.47,16.69,16.35,41366,73144229.00,2.08,0.86,0.14,0.29
2021-10-12,16.52,16.53,16.57,16.14,38241,67263498.00,2.61,0.36,0.06,0.27
2021-10-13,16.54,16.60,16.78,16.37,32216,57539222.00,2.48,0.42,0.07,0.22
2021-10-14,16.62,17.15,17.20,16.62,49384,89904578.00,3.49,3.31,0.55,0.34
2021-10-15,17.05,16.69,17.13,15.91,71308,127051165.00,7.11,-2.68,-0.46,0.50
2021-10-18,16.60,16.26,16.67,16.26,31811,55893909.00,2.46,-2.58,-0.43,0.22
2021-10-19,16.12,16.06,16.39,15.71,45672,78571886.00,4.18,-1.23,-0.20,0.32
2021-10-20,16.22,16.11,16.33,15.95,27715,47927536.00,2.37,0.31,0.05,0.19
2021-10-21,16.10,15.92,16.10,15.85,34630,59323524.00,1.55,-1.18,-0.19,0.24
2021-10-22,15.92,16.30,16.39,15.91,47243,82380720.00,3.02,2.39,0.38,0.33
2021-10-25,16.20,15.90,16.20,15.46,66021,111641181.00,4.54,-2.45,-0.40,0.46
2021-10-26,15.80,15.50,15.81,15.45,70279,117682996.00,2.26,-2.52,-0.40,0.49
2021-10-27,15.40,14.91,15.40,14.89,60149,97293932.00,3.29,-3.81,-0.59,0.42
2021-10-28,15.10,16.52,16.52,15.09,159369,278227904.00,9.59,10.80,1.61,1.11
2021-10-29,16.50,16.80,17.14,16.26,168949,302803504.00,5.33,1.69,0.28,1.18
2021-11-01,16.80,17.14,17.27,16.48,96820,175791610.00,4.70,2.02,0.34,0.67
2021-11-02,17.06,17.45,17.50,16.82,111909,206613078.00,3.97,1.81,0.31,0.78
2021-11-03,17.40,17.31,17.44,16.95,63595,116871719.00,2.81,-0.80,-0.14,0.44
2021-11-04,17.17,17.20,17.42,17.05,62033,114507129.00,2.14,-0.64,-0.11,0.43
2021-11-05,17.20,17.43,17.73,17.11,57868,108065791.00,3.60,1.34,0.23,0.40
2021-11-08,17.59,17.49,17.59,16.91,61641,114136022.00,3.90,0.34,0.06,0.43
2021-11-09,17.48,17.08,17.49,16.91,46459,85072534.00,3.32,-2.34,-0.41,0.32
2021-11-10,17.06,17.14,17.47,17.06,50549,93150065.00,2.40,0.35,0.06,0.35
2021-11-11,17.14,18.00,18.30,16.80,100627,189570854.00,8.75,5.02,0.86,0.70
2021-11-12,18.18,17.70,18.18,17.47,69438,131463814.00,3.94,-1.67,-0.30,0.48
2021-11-15,17.78,18.40,18.42,17.68,91015,177217947.00,4.18,3.95,0.70,0.63
2021-11-16,18.28,17.81,18.30,17.75,59371,113314964.00,2.99,-3.21,-0.59,0.41
2021-11-17,17.71,17.60,17.79,17.22,46396,86756343.00,3.20,-1.18,-0.21,0.32
2021-11-18,17.61,17.20,17.85,17.20,50207,93084466.00,3.69,-2.27,-0.40,0.35
2021-11-19,17.22,17.86,17.88,17.22,46043,86666481.00,3.84,3.84,0.66,0.32
2021-11-22,17.85,18.53,19.24,17.83,156199,310149776.00,7.89,3.75,0.67,1.09
2021-11-23,18.80,18.08,18.93,18.04,105602,207519540.00,4.80,-2.43,-0.45,0.74
2021-11-24,18.09,17.94,18.45,17.84,63682,123151945.00,3.37,-0.77,-0.14,0.44
2021-11-25,17.96,17.93,18.18,17.70,51474,98603293.00,2.68,-0.06,-0.01,0.36
2021-11-26,17.94,17.98,18.13,17.78,53798,103087267.00,1.95,0.28,0.05,0.37
2021-11-29,17.89,17.47,17.98,17.30,83810,156846948.00,3.78,-2.84,-0.51,0.58
2021-11-30,17.55,17.34,18.09,17.16,85263,159181434.00,5.32,-0.74,-0.13,0.59
2021-12-01,17.41,16.87,17.41,16.76,94254,170420395.00,3.75,-2.71,-0.47,0.66
2021-12-02,17.00,16.98,17.58,16.86,79046,145130158.00,4.27,0.65,0.11,0.55
2021-12-03,17.04,17.90,17.95,16.79,110040,205353254.00,6.83,5.42,0.92,0.77
2021-12-06,17.91,18.80,19.75,17.91,185993,377424624.00,10.28,5.03,0.90,1.29
2021-12-07,19.08,19.54,20.25,19.06,162413,340495072.00,6.33,3.94,0.74,1.13
2021-12-08,19.41,19.35,19.75,18.78,134052,273431680.00,4.96,-0.97,-0.19,0.93
2021-12-09,19.30,19.37,19.60,19.20,72856,149895203.00,2.07,0.10,0.02,0.51
2021-12-10,19.40,19.27,19.62,19.05,79098,161898303.00,2.94,-0.52,-0.10,0.55
2021-12-13,19.70,20.35,20.97,19.50,146033,315321440.00,7.63,5.60,1.08,1.02
2021-12-14,20.49,19.59,20.60,19.45,94464,199135526.00,5.65,-3.73,-0.76,0.66
2021-12-15,19.80,19.89,20.36,19.11,105998,223354160.00,6.38,1.53,0.30,0.74
2021-12-16,19.80,19.81,20.12,19.31,52984,111158499.00,4.07,-0.40,-0.08,0.37
2021-12-17,19.80,19.99,20.20,19.70,73876,156670109.00,2.52,0.91,0.18,0.51
2021-12-20,19.80,20.19,20.45,19.60,85875,183565600.00,4.25,1.00,0.20,0.60
2021-12-21,20.18,20.71,21.35,20.15,106738,236876286.00,5.94,2.58,0.52,0.74
2021-12-22,20.72,20.79,21.10,20.16,75210,164162626.00,4.54,0.39,0.08,0.52
2021-12-23,20.88,20.64,20.96,20.41,38679,84338725.00,2.65,-0.72,-0.15,0.27
2021-12-24,20.51,21.10,21.16,20.20,67039,147312002.00,4.65,2.23,0.46,0.47
2021-12-27,21.05,22.15,22.51,20.82,112717,261475654.00,8.01,4.98,1.05,0.78
2021-12-28,22.12,22.05,22.30,21.30,80713,186028097.00,4.51,-0.45,-0.10,0.56
2021-12-29,21.92,21.96,22.36,21.74,51630,119652050.00,2.81,-0.41,-0.09,0.36
2021-12-30,21.96,21.98,22.53,21.70,50760,117651413.00,3.78,0.09,0.02,0.35
2021-12-31,21.75,23.12,23.45,21.70,142988,346671632.00,7.96,5.19,1.14,0.99
