2016-04-22,3.07,3.33,3.33,3.04,21221,37968686.00,9.54,9.54,0.29,0.41
2016-04-25,3.23,3.35,3.42,3.18,30316,55159520.00,7.21,0.60,0.02,0.58
2016-04-26,3.30,3.31,3.34,3.22,26492,48113502.00,3.58,-1.19,-0.04,0.51
2016-04-27,3.33,3.27,3.37,3.22,27311,49650076.00,4.53,-1.21,-0.04,0.52
2016-04-28,3.25,3.18,3.31,3.08,21582,38603940.00,7.03,-2.75,-0.09,0.41
2016-04-29,3.15,3.14,3.24,3.14,22403,40119665.00,3.14,-1.26,-0.04,0.43
2016-05-03,3.07,3.35,3.41,2.99,74571,133214547.00,13.38,6.69,0.21,1.43
2016-05-04,3.28,3.28,3.35,3.20,53374,96990847.00,4.48,-2.09,-0.07,1.02
2016-05-05,3.15,3.29,3.34,3.07,46889,84388558.00,8.23,0.30,0.01,0.90
2016-05-06,3.29,3.20,3.35,3.11,50407,91093934.00,7.29,-2.74,-0.09,0.96
2016-05-09,3.16,2.90,3.16,2.86,36349,63208548.00,9.38,-9.38,-0.30,0.69
2016-05-10,2.95,2.93,2.95,2.83,25191,43167077.00,4.14,1.03,0.03,0.48
2016-05-11,2.96,2.92,3.01,2.85,21837,37698655.00,5.46,-0.34,-0.01,0.42
2016-05-12,2.84,2.84,2.86,2.73,20019,33769701.00,4.45,-2.74,-0.08,0.38
2016-05-13,2.81,2.83,2.94,2.78,15510,26470900.00,5.63,-0.35,-0.01,0.30
2016-05-16,2.84,3.01,3.03,2.82,26476,45931367.00,7.42,6.36,0.18,0.51
2016-05-17,3.03,2.89,3.06,2.84,28296,48695904.00,7.31,-3.99,-0.12,0.54
2016-05-18,2.82,2.78,2.89,2.69,20840,35040449.00,6.92,-3.81,-0.11,0.40
2016-05-19,2.78,2.74,2.86,2.68,37735,63389112.00,6.47,-1.44,-0.04,0.72
2016-05-20,2.69,2.79,2.79,2.62,14230,23832444.00,6.20,1.82,0.05,0.27
2016-05-23,2.79,2.91,2.91,2.77,22525,38275244.00,5.02,4.30,0.12,0.43
2016-05-24,2.89,2.86,2.91,2.77,25196,42706738.00,4.81,-1.72,-0.05,0.48
2016-05-25,2.92,3.11,3.22,2.92,67911,119937351.00,10.49,8.74,0.25,1.30
2016-05-26,3.00,3.06,3.07,2.90,35274,61270390.00,5.47,-1.61,-0.05,0.67
2016-05-27,3.06,3.05,3.12,3.01,20423,35900508.00,3.59,-0.33,-0.01,0.39
2016-05-30,3.07,3.04,3.08,2.95,16773,29278823.00,4.26,-0.33,-0.01,0.32
2016-05-31,3.07,3.25,3.27,3.04,43989,78859988.00,7.57,6.91,0.21,0.84
2016-06-01,3.29,3.33,3.38,3.22,40777,74295766.00,4.92,2.46,0.08,0.78
2016-06-02,3.39,3.27,3.39,3.21,34432,62459859.00,5.41,-1.80,-0.06,0.66
2016-06-03,3.25,3.27,3.31,3.23,18368,33291313.00,2.45,0.00,0.00,0.35
2016-06-06,3.30,3.22,3.41,3.20,19744,35737484.00,6.42,-1.53,-0.05,0.38
2016-06-07,3.22,3.24,3.28,3.18,19590,35248086.00,3.11,0.62,0.02,0.37
2016-06-08,3.26,3.29,3.37,3.24,25366,46182621.00,4.01,1.54,0.05,0.48
2016-06-13,3.22,3.00,3.22,3.00,26767,47457970.00,6.69,-8.81,-0.29,0.51
2016-06-14,3.06,3.11,3.19,3.03,25841,45815750.00,5.33,3.67,0.11,0.49
2016-06-15,3.10,3.33,3.37,3.05,51625,93767791.00,10.29,7.07,0.22,0.99
2016-06-16,3.35,3.56,3.65,3.32,101634,190507453.00,9.91,6.91,0.23,1.94
2016-06-17,3.64,4.00,4.16,3.49,218499,429839024.00,18.82,12.36,0.44,4.18
2016-06-20,3.74,3.75,3.93,3.61,120207,173778666.00,8.00,-6.25,-0.25,1.77
2016-06-21,3.82,3.48,3.91,3.43,101280,144887298.00,12.80,-7.20,-0.27,1.49
2016-06-22,3.42,3.70,3.74,3.42,64737,91610887.00,9.20,6.32,0.22,0.95
2016-06-23,3.68,3.57,3.74,3.54,72892,103644486.00,5.41,-3.51,-0.13,1.07
2016-06-24,3.52,3.72,3.77,3.37,105389,149742992.00,11.20,4.20,0.15,1.55
2016-06-27,3.72,3.83,3.88,3.62,99124,144218901.00,6.99,2.96,0.11,1.46
2016-06-28,3.78,3.78,3.82,3.62,88732,127623548.00,5.22,-1.31,-0.05,1.30
2016-06-29,3.80,3.79,3.85,3.65,70993,102090294.00,5.29,0.26,0.01,1.04
2016-06-30,3.77,3.70,3.77,3.65,51205,73407625.00,3.17,-2.37,-0.09,0.75
2016-07-01,3.73,3.72,3.77,3.57,66225,94535428.00,5.41,0.54,0.02,0.97
2016-07-04,3.66,3.96,3.99,3.61,122343,180837508.00,10.22,6.45,0.24,1.80
2016-07-05,3.99,3.94,4.00,3.81,97548,144133488.00,4.80,-0.51,-0.02,1.43
2016-07-06,3.93,3.96,4.05,3.91,85525,127528422.00,3.55,0.51,0.02,1.26
2016-07-07,4.01,3.97,4.09,3.87,71870,107181969.00,5.56,0.25,0.01,1.06
2016-07-08,4.02,3.92,4.05,3.83,55549,81897992.00,5.54,-1.26,-0.05,0.82
2016-07-11,3.92,3.84,3.95,3.82,51507,75794644.00,3.32,-2.04,-0.08,0.76
2016-07-12,3.85,3.92,3.93,3.71,66037,96649526.00,5.73,2.08,0.08,0.97
2016-07-13,3.92,3.93,3.99,3.87,47912,70939488.00,3.06,0.26,0.01,0.70
2016-07-14,3.96,3.92,3.97,3.81,39418,57977123.00,4.07,-0.25,-0.01,0.58
2016-07-15,3.94,3.86,3.94,3.82,47507,69871561.00,3.06,-1.53,-0.06,0.70
2016-07-18,3.83,3.90,3.92,3.82,36978,54441410.00,2.59,1.04,0.04,0.54
2016-07-19,3.87,3.80,3.91,3.72,45494,66267724.00,4.87,-2.56,-0.10,0.67
2016-07-20,3.81,3.80,3.88,3.77,31325,45755442.00,2.89,0.00,0.00,0.46
2016-07-21,3.84,3.93,4.03,3.83,95422,141978930.00,5.26,3.42,0.13,1.40
2016-07-22,3.95,3.89,4.04,3.88,49885,74085595.00,4.07,-1.02,-0.04,0.73
2016-07-25,3.88,3.95,3.98,3.83,54368,80421044.00,3.86,1.54,0.06,0.80
2016-07-26,3.97,4.00,4.02,3.90,53422,79794184.00,3.04,1.27,0.05,0.79
2016-07-27,4.16,4.17,4.41,3.97,197043,303827408.00,11.00,4.25,0.17,2.90
2016-07-28,4.18,4.56,4.61,4.10,230516,363852928.00,12.23,9.35,0.39,3.39
2016-07-29,4.44,4.38,4.56,4.34,117641,186743863.00,4.82,-3.95,-0.18,1.73
2016-08-01,4.43,4.20,4.43,4.12,67170,104081929.00,7.08,-4.11,-0.18,0.99
2016-08-02,4.17,4.33,4.36,4.16,53679,83064555.00,4.76,3.10,0.13,0.79
2016-08-03,4.26,4.49,4.58,4.24,79763,127248240.00,7.85,3.70,0.16,1.17
2016-08-04,4.54,4.59,4.66,4.37,73094,117079465.00,6.46,2.23,0.10,1.07
2016-08-05,4.59,4.37,4.59,4.33,60735,96329902.00,5.66,-4.79,-0.22,0.89
2016-08-08,4.35,4.69,4.78,4.31,81771,131943331.00,10.76,7.32,0.32,1.20
2016-08-09,4.68,4.67,4.79,4.60,45605,74508512.00,4.05,-0.43,-0.02,0.67
2016-08-10,4.68,4.58,4.91,4.52,72210,118701366.00,8.35,-1.93,-0.09,1.06
2016-08-11,4.58,4.50,4.63,4.43,53963,86444237.00,4.37,-1.75,-0.08,0.79
2016-08-12,4.44,4.47,4.56,4.39,41173,65423245.00,3.78,-0.67,-0.03,0.61
2016-08-15,4.46,4.62,4.67,4.46,64460,104100633.00,4.70,3.36,0.15,0.95
2016-08-16,4.70,4.65,4.77,4.62,49331,80658205.00,3.25,0.65,0.03,0.73
2016-08-17,4.66,4.85,4.94,4.66,76678,128166178.00,6.02,4.30,0.20,1.13
2016-08-18,4.84,4.78,4.92,4.76,36023,59795115.00,3.30,-1.44,-0.07,0.53
2016-08-19,4.75,4.82,4.87,4.71,39562,65733828.00,3.35,0.84,0.04,0.58
2016-08-22,4.78,4.66,4.84,4.62,47991,78574882.00,4.56,-3.32,-0.16,0.71
2016-08-23,4.66,4.61,4.73,4.60,25245,41146039.00,2.79,-1.07,-0.05,0.37
2016-08-24,4.61,4.62,4.66,4.56,25958,42083361.00,2.17,0.22,0.01,0.38
2016-08-25,4.63,4.52,4.64,4.45,39023,62508215.00,4.11,-2.16,-0.10,0.57
2016-08-26,4.52,4.55,4.67,4.49,30895,49994725.00,3.98,0.66,0.03,0.45
2016-08-29,4.55,4.51,4.62,4.47,33933,54439030.00,3.30,-0.88,-0.04,0.50
2016-08-30,4.60,4.62,4.64,4.54,27670,44661725.00,2.22,2.44,0.11,0.41
2016-08-31,4.63,4.47,4.66,4.38,63525,100800951.00,6.06,-3.25,-0.15,0.93
2016-09-01,4.37,4.36,4.47,4.34,37751,59524565.00,2.91,-2.46,-0.11,0.56
2016-09-02,4.35,4.40,4.50,4.32,39436,62349337.00,4.13,0.92,0.04,0.58
2016-09-05,4.40,4.44,4.44,4.37,25181,39821513.00,1.59,0.91,0.04,0.37
2016-09-06,4.45,4.66,4.66,4.32,75468,119793677.00,7.66,4.95,0.22,1.11
2016-09-07,4.62,4.71,4.83,4.56,73229,120558570.00,5.79,1.07,0.05,1.08
2016-09-08,4.72,4.77,4.79,4.62,46105,75580782.00,3.61,1.27,0.06,0.68
2016-09-09,4.78,4.81,4.96,4.76,75282,125846527.00,4.19,0.84,0.04,1.11
2016-09-12,4.68,4.66,4.93,4.62,50497,83161409.00,6.44,-3.12,-0.15,0.74
2016-09-13,4.73,4.83,4.87,4.62,47927,78792399.00,5.36,3.65,0.17,0.70
2016-09-14,4.80,4.66,4.89,4.64,39303,64750689.00,5.18,-3.52,-0.17,0.58
2016-09-19,4.68,4.61,4.70,4.56,33102,53781711.00,3.00,-1.07,-0.05,0.49
2016-09-20,4.60,4.78,4.78,4.56,48205,78946118.00,4.77,3.69,0.17,0.71
2016-09-21,4.77,4.82,4.84,4.72,30310,50216711.00,2.51,0.84,0.04,0.45
2016-09-22,4.85,4.91,4.95,4.81,62841,105496659.00,2.90,1.87,0.09,0.92
2016-09-23,4.89,4.92,4.95,4.84,36095,60563768.00,2.24,0.20,0.01,0.53
2016-09-26,4.94,4.77,5.13,4.72,33057,54954944.00,8.33,-3.05,-0.15,0.49
2016-09-27,4.79,4.80,4.80,4.67,18589,30588903.00,2.73,0.63,0.03,0.27
2016-09-28,4.84,4.95,4.95,4.71,20020,33107034.00,5.00,3.13,0.15,0.29
2016-09-29,4.85,4.96,4.98,4.81,30782,51858699.00,3.43,0.20,0.01,0.45
2016-09-30,4.98,5.15,5.25,4.92,49921,85761792.00,6.65,3.83,0.19,0.73
2016-10-10,5.20,4.94,5.20,4.77,106595,178213018.00,8.35,-4.08,-0.21,1.57
2016-10-11,4.91,4.83,4.93,4.67,112224,185261883.00,5.26,-2.23,-0.11,1.65
2016-10-12,4.76,4.83,4.85,4.73,49760,82471087.00,2.48,0.00,0.00,0.73
2016-10-13,4.84,4.63,4.87,4.61,79087,129227659.00,5.38,-4.14,-0.20,1.16
2016-10-14,4.60,4.64,4.67,4.54,45209,73318506.00,2.81,0.22,0.01,0.66
2016-10-17,4.65,4.56,4.66,4.54,33245,53782194.00,2.59,-1.72,-0.08,0.49
2016-10-18,4.54,4.61,4.64,4.48,46919,75620453.00,3.51,1.10,0.05,0.69
2016-10-19,4.63,4.58,4.69,4.56,34381,55799842.00,2.82,-0.65,-0.03,0.51
2016-10-20,4.57,4.51,4.62,4.48,47179,75609345.00,3.06,-1.53,-0.07,0.69
2016-10-21,4.51,4.39,4.53,4.34,77148,121994213.00,4.21,-2.66,-0.12,1.13
2016-10-24,4.39,4.45,4.46,4.36,44957,71077901.00,2.28,1.37,0.06,0.66
2016-10-25,4.53,4.64,4.70,4.53,70637,114751191.00,3.82,4.27,0.19,1.04
2016-10-26,4.70,4.61,4.70,4.57,45414,73761490.00,2.80,-0.65,-0.03,0.67
2016-10-27,4.62,4.63,4.64,4.56,27177,43972106.00,1.74,0.43,0.02,0.40
2016-10-28,4.63,4.56,4.66,4.56,23723,38392322.00,2.16,-1.51,-0.07,0.35
2016-10-31,4.52,4.54,4.60,4.45,24983,40035481.00,3.29,-0.44,-0.02,0.37
2016-11-01,4.56,4.61,4.62,4.54,35122,56803722.00,1.76,1.54,0.07,0.52
2016-11-02,4.60,4.57,4.63,4.56,20464,33084882.00,1.52,-0.87,-0.04,0.30
2016-11-03,4.51,4.57,4.60,4.51,21269,34282053.00,1.97,0.00,0.00,0.31
2016-11-04,4.57,4.51,4.58,4.50,19896,31926139.00,1.75,-1.31,-0.06,0.29
2016-11-07,4.50,4.42,4.53,4.39,33333,52771017.00,3.10,-2.00,-0.09,0.49
2016-11-08,4.43,4.49,4.50,4.40,31633,50150375.00,2.26,1.58,0.07,0.47
2016-11-09,4.48,4.41,4.48,4.37,28394,44929293.00,2.45,-1.78,-0.08,0.42
2016-11-10,4.44,4.52,4.54,4.44,30029,47912051.00,2.27,2.49,0.11,0.44
2016-11-11,4.52,4.67,4.69,4.48,59463,96516696.00,4.65,3.32,0.15,0.87
2016-11-14,4.69,4.66,4.74,4.62,32298,52762705.00,2.57,-0.21,-0.01,0.47
2016-11-15,4.62,4.68,4.68,4.60,24356,39584448.00,1.72,0.43,0.02,0.36
2016-11-16,4.70,4.68,4.73,4.64,15525,25344646.00,1.92,0.00,0.00,0.23
2016-11-17,4.69,4.58,4.69,4.55,22130,35815835.00,2.99,-2.14,-0.10,0.33
2016-11-18,4.56,4.55,4.63,4.53,20306,32783678.00,2.18,-0.66,-0.03,0.30
2016-11-21,4.54,4.68,4.68,4.53,41102,66812406.00,3.30,2.86,0.13,0.60
2016-11-22,4.68,4.66,4.74,4.61,32220,52581826.00,2.78,-0.43,-0.02,0.47
2016-11-23,4.73,4.64,4.73,4.61,37564,61358417.00,2.58,-0.43,-0.02,0.55
2016-11-24,4.63,4.65,4.71,4.63,27596,45082242.00,1.72,0.22,0.01,0.41
2016-11-25,4.66,4.83,4.88,4.62,62152,102733956.00,5.59,3.87,0.18,0.91
2016-11-28,4.83,4.77,4.89,4.76,35850,59571255.00,2.69,-1.24,-0.06,0.53
2016-11-29,4.77,4.74,4.84,4.70,38456,63597536.00,2.94,-0.63,-0.03,0.57
2016-11-30,4.74,4.75,4.78,4.71,23736,39096350.00,1.48,0.21,0.01,0.35
2016-12-01,4.75,4.71,4.80,4.64,28145,46209414.00,3.37,-0.84,-0.04,0.41
2016-12-02,4.70,4.50,4.71,4.47,36282,58541101.00,5.10,-4.46,-0.21,0.53
2016-12-05,4.46,4.47,4.56,4.44,19085,30520660.00,2.67,-0.67,-0.03,0.28
2016-12-06,4.47,4.52,4.55,4.47,11072,17723916.00,1.79,1.12,0.05,0.16
2016-12-07,4.52,4.56,4.59,4.51,10982,17682769.00,1.77,0.88,0.04,0.16
2016-12-08,4.57,4.59,4.64,4.56,18791,30450250.00,1.75,0.66,0.03,0.28
2016-12-09,4.60,4.56,4.63,4.52,11643,18788716.00,2.40,-0.65,-0.03,0.17
2016-12-12,4.56,4.29,4.58,4.21,31292,49496652.00,8.11,-5.92,-0.27,0.46
2016-12-13,4.22,4.32,4.35,4.22,18351,28559441.00,3.03,0.70,0.03,0.27
2016-12-14,4.32,4.07,4.32,4.03,50153,76338359.00,6.71,-5.79,-0.25,0.74
2016-12-15,3.99,3.99,4.10,3.97,33505,50381734.00,3.19,-1.97,-0.08,0.49
2016-12-16,3.99,4.14,4.14,3.99,25788,39067958.00,3.76,3.76,0.15,0.38
2016-12-19,4.20,4.09,4.20,4.08,23065,35208451.00,2.90,-1.21,-0.05,0.34
2016-12-20,4.07,4.08,4.14,4.02,21980,33261373.00,2.93,-0.24,-0.01,0.32
2016-12-21,4.08,4.18,4.18,4.07,28697,43617313.00,2.70,2.45,0.10,0.42
2016-12-22,4.22,4.09,4.22,4.03,28864,43716767.00,4.55,-2.15,-0.09,0.42
2016-12-23,4.10,4.03,4.10,4.01,18530,27877426.00,2.20,-1.47,-0.06,0.27
2016-12-26,4.11,4.11,4.13,3.96,23017,34729191.00,4.22,1.99,0.08,0.34
2016-12-27,4.15,4.16,4.19,4.10,18807,28718504.00,2.19,1.22,0.05,0.28
2016-12-28,4.16,4.10,4.16,4.09,13422,20398397.00,1.68,-1.44,-0.06,0.20
2016-12-29,4.10,4.11,4.17,4.08,13453,20524738.00,2.20,0.24,0.01,0.20
2016-12-30,4.18,4.23,4.30,4.13,22853,35185591.00,4.14,2.92,0.12,0.34
