MjAxNC0wMS0wMiwtMC42NSwtMC42MiwtMC41OCwtMC42NiwxMTgxMCwxNzU5NzAzNy4wMCwtMTIuNTAsMy4xMywwLjAyLDAuNDA=
2014-01-28,-0.68,-0.65,-0.62,-0.70,12141,17920511.00,-11.76,4.41,0.03,0.41
2014-01-29,-0.52,-0.49,-0.47,-0.57,39657,60789828.00,-15.38,24.62,0.16,1.34
2014-01-30,-0.49,-0.37,-0.33,-0.52,40445,64580497.00,-38.78,24.49,0.12,1.37
2014-02-07,-0.39,-0.23,-0.20,-0.44,48037,78801052.00,-64.86,37.84,0.14,1.62
2014-02-10,-0.23,-0.24,-0.15,-0.26,50284,84065367.00,-47.83,-4.35,-0.01,1.70
2014-02-11,-0.26,-0.30,-0.21,-0.31,33427,55040847.00,-41.67,-25.00,-0.06,1.13
2014-02-12,-0.32,-0.29,-0.24,-0.32,28907,47291822.00,-26.67,3.33,0.01,0.98
2014-02-13,-0.31,-0.42,-0.26,-0.42,28394,45940991.00,-55.17,-44.83,-0.13,0.96
2014-02-14,-0.41,-0.32,-0.32,-0.41,24625,39678805.00,-21.43,23.81,0.10,0.83
2014-02-17,-0.32,-0.28,-0.26,-0.33,26602,43399564.00,-21.88,12.50,0.04,0.90
2014-02-18,-0.28,-0.30,-0.28,-0.34,26013,42269449.00,-21.43,-7.14,-0.02,0.88
2014-02-19,-0.28,-0.35,-0.28,-0.37,25375,41162031.00,-30.00,-16.67,-0.05,0.86
2014-02-20,-0.35,-0.33,-0.27,-0.39,34552,55994932.00,-34.29,5.71,0.02,1.17
2014-02-21,-0.34,-0.41,-0.29,-0.46,22063,35125985.00,-51.52,-24.24,-0.08,0.75
2014-02-24,-0.41,-0.55,-0.41,-0.59,38288,58327930.00,-43.90,-34.15,-0.14,1.29
2014-02-25,-0.55,-0.82,-0.53,-0.82,57703,85535757.00,-52.73,-49.09,-0.27,1.95
2014-02-26,-0.82,-0.73,-0.73,-0.82,23285,33180990.00,-10.98,10.98,0.09,0.79
2014-02-27,-0.73,-0.74,-0.64,-0.76,22649,32930712.00,-16.44,-1.37,-0.01,0.76
2014-02-28,-0.74,-0.69,-0.65,-0.75,14604,21341678.00,-13.51,6.76,0.05,0.49
2014-03-03,-0.67,-0.60,-0.60,-0.69,14511,21615525.00,-13.04,13.04,0.09,0.49
2014-03-04,-0.62,-0.62,-0.56,-0.65,18165,27206623.00,-15.00,-3.33,-0.02,0.61
2014-03-05,-0.61,-0.58,-0.54,-0.64,18533,27953300.00,-16.13,6.45,0.04,0.63
2014-03-06,-0.58,-0.59,-0.58,-0.67,16988,25238781.00,-15.52,-1.72,-0.01,0.57
2014-03-07,-0.59,-0.64,-0.55,-0.65,12652,18890423.00,-16.95,-8.47,-0.05,0.43
2014-03-10,-0.66,-0.73,-0.61,-0.75,16908,24662798.00,-21.88,-14.06,-0.09,0.57
2014-03-11,-0.73,-0.72,-0.69,-0.74,8890,12890614.00,-6.85,1.37,0.01,0.30
2014-03-12,-0.73,-0.75,-0.69,-0.78,9723,13965352.00,-12.50,-4.17,-0.03,0.33
2014-03-13,-0.74,-0.63,-0.63,-0.74,13676,20103635.00,-14.67,16.00,0.12,0.46
2014-03-14,-0.64,-0.64,-0.60,-0.69,10282,15222015.00,-14.29,-1.59,-0.01,0.35
2014-03-17,-0.61,-0.52,-0.52,-0.61,20048,30558589.00,-14.06,18.75,0.12,0.68
2014-03-18,-0.53,-0.53,-0.49,-0.57,12517,19057835.00,-15.38,-1.92,-0.01,0.42
2014-03-19,-0.55,-0.55,-0.53,-0.59,12109,18297830.00,-11.32,-3.77,-0.02,0.41
2014-03-20,-0.57,-0.66,-0.54,-0.66,12239,18306530.00,-21.82,-20.00,-0.11,0.41
2014-03-21,-0.66,-0.58,-0.57,-0.71,13474,19944462.00,-21.21,12.12,0.08,0.46
2014-03-24,-0.58,-0.51,-0.48,-0.58,24086,36997846.00,-17.24,12.07,0.07,0.81
2014-03-25,-0.51,-0.51,-0.47,-0.56,14905,22932849.00,-17.65,0.00,0.00,0.50
2014-03-26,-0.51,-0.54,-0.49,-0.56,12647,19326202.00,-13.73,-5.88,-0.03,0.43
2014-03-27,-0.56,-0.56,-0.55,-0.61,12788,19249118.00,-11.11,-3.70,-0.02,0.43
2014-03-28,-0.57,-0.67,-0.56,-0.67,15866,23670316.00,-19.64,-19.64,-0.11,0.54
2014-03-31,-0.67,-0.63,-0.59,-0.67,10416,15528310.00,-11.94,5.97,0.04,0.35
2014-04-01,-0.63,-0.61,-0.58,-0.65,10443,15528580.00,-11.11,3.17,0.02,0.35
2014-04-02,-0.58,-0.56,-0.56,-0.64,12639,19015370.00,-13.11,8.20,0.05,0.43
2014-04-03,-0.56,-0.53,-0.50,-0.58,14199,21705138.00,-14.29,5.36,0.03,0.48
2014-04-04,-0.52,-0.50,-0.50,-0.56,11874,18170528.00,-11.32,5.66,0.03,0.40
2014-04-08,-0.52,-0.44,-0.43,-0.54,20520,32009444.00,-22.00,12.00,0.06,0.69
2014-04-09,-0.44,-0.45,-0.42,-0.48,12436,19415311.00,-13.64,-2.27,-0.01,0.42
2014-04-10,-0.44,-0.51,-0.44,-0.53,16036,24955442.00,-20.00,-13.33,-0.06,0.54
2014-04-11,-0.52,-0.38,-0.38,-0.53,31893,50217949.00,-29.41,25.49,0.13,1.08
2014-04-14,-0.37,-0.38,-0.33,-0.43,22772,36246215.00,-26.32,0.00,0.00,0.77
2014-04-15,-0.41,-0.38,-0.33,-0.42,21064,33682387.00,-23.68,0.00,0.00,0.71
2014-04-16,-0.30,-0.32,-0.28,-0.38,34787,56424085.00,-26.32,15.79,0.06,1.17
2014-04-17,-0.30,-0.36,-0.29,-0.36,17768,28775228.00,-21.88,-12.50,-0.04,0.60
2014-04-18,-0.37,-0.40,-0.37,-0.43,13524,21495240.00,-16.67,-11.11,-0.04,0.46
2014-04-21,-0.42,-0.40,-0.32,-0.44,16177,25988698.00,-30.00,0.00,0.00,0.55
2014-04-22,-0.40,-0.40,-0.39,-0.46,11504,18135098.00,-17.50,0.00,0.00,0.39
2014-04-23,-0.41,-0.43,-0.40,-0.45,6839,10771247.00,-12.50,-7.50,-0.03,0.23
2014-04-24,-0.41,-0.44,-0.41,-0.46,6026,9452981.00,-11.63,-2.33,-0.01,0.20
2014-04-25,-0.44,-0.50,-0.42,-0.51,9740,15144638.00,-20.45,-13.64,-0.06,0.33
2014-04-28,-0.51,-0.60,-0.51,-0.62,14109,21374570.00,-22.00,-20.00,-0.10,0.48
2014-04-29,-0.61,-0.55,-0.54,-0.61,8561,12946065.00,-11.67,8.33,0.05,0.29
2014-04-30,-0.55,-0.56,-0.53,-0.57,6938,10556142.00,-7.27,-1.82,-0.01,0.23
2014-05-05,-0.56,-0.52,-0.51,-0.57,7330,11212714.00,-10.71,7.14,0.04,0.25
2014-05-06,-0.52,-0.45,-0.42,-0.52,12281,19182259.00,-19.23,13.46,0.07,0.41
2014-05-07,-0.46,-0.52,-0.44,-0.52,9594,14851844.00,-17.78,-15.56,-0.07,0.32
2014-05-08,-0.55,-0.52,-0.47,-0.55,6875,10600910.00,-15.38,0.00,0.00,0.23
2014-05-09,-0.50,-0.48,-0.47,-0.54,7440,11449910.00,-13.46,7.69,0.04,0.25
2014-05-12,-0.42,-0.35,-0.35,-0.44,30602,48902170.00,-18.75,27.08,0.13,1.03
2014-05-13,-0.31,-0.39,-0.31,-0.44,16252,25832715.00,-37.14,-11.43,-0.04,0.55
2014-05-14,-0.36,-0.34,-0.27,-0.36,34621,56260509.00,-23.08,12.82,0.05,1.17
2014-05-15,-0.35,-0.39,-0.34,-0.41,14352,22864687.00,-20.59,-14.71,-0.05,0.48
2014-05-16,-0.38,-0.44,-0.38,-0.52,17809,27804571.00,-35.90,-12.82,-0.05,0.60
2014-05-19,-0.45,-0.43,-0.40,-0.48,13444,21136748.00,-18.18,2.27,0.01,0.45
2014-05-20,-0.41,-0.39,-0.34,-0.41,26239,41871274.00,-16.28,9.30,0.04,0.89
2014-05-21,-0.43,-0.49,-0.42,-0.62,28806,32273565.00,-51.28,-25.64,-0.10,0.75
2014-05-22,-0.50,-0.51,-0.45,-0.51,15602,17652862.00,-12.24,-4.08,-0.02,0.41
2014-05-23,-0.54,-0.48,-0.46,-0.54,9914,11144880.00,-15.69,5.88,0.03,0.26
2014-05-26,-0.47,-0.48,-0.43,-0.49,11711,13328602.00,-12.50,0.00,0.00,0.30
2014-05-27,-0.48,-0.51,-0.46,-0.51,9547,10770481.00,-10.42,-6.25,-0.03,0.25
2014-05-28,-0.51,-0.47,-0.45,-0.52,11872,13481734.00,-13.73,7.84,0.04,0.31
2014-05-29,-0.47,-0.39,-0.35,-0.48,31737,36866644.00,-27.66,17.02,0.08,0.82
2014-05-30,-0.38,-0.40,-0.38,-0.43,9934,11496930.00,-12.82,-2.56,-0.01,0.26
2014-06-03,-0.39,-0.45,-0.39,-0.46,12291,14108383.00,-17.50,-12.50,-0.05,0.32
2014-06-04,-0.46,-0.53,-0.45,-0.55,13390,14954844.00,-22.22,-17.78,-0.08,0.35
2014-06-05,-0.54,-0.49,-0.48,-0.54,8891,9963680.00,-11.32,7.55,0.04,0.23
2014-06-06,-0.49,-0.51,-0.49,-0.52,9043,10160046.00,-6.12,-4.08,-0.02,0.23
2014-06-09,-0.52,-0.52,-0.49,-0.59,17235,19029746.00,-19.61,-1.96,-0.01,0.45
2014-06-10,-0.49,-0.52,-0.49,-0.56,12217,13660450.00,-13.46,0.00,0.00,0.32
2014-06-11,-0.52,-0.54,-0.50,-0.61,27524,30377222.00,-21.15,-3.85,-0.02,0.72
2014-06-12,-0.56,-0.57,-0.54,-0.58,11542,12725805.00,-7.41,-5.56,-0.03,0.30
2014-06-13,-0.59,-0.53,-0.52,-0.59,12662,14086526.00,-12.28,7.02,0.04,0.33
2014-06-16,-0.31,-0.29,-0.24,-0.38,133259,158739997.00,-26.42,45.28,0.24,3.46
2014-06-17,-0.29,-0.33,-0.26,-0.38,44399,52463552.00,-41.38,-13.79,-0.04,1.15
2014-06-18,-0.33,-0.35,-0.33,-0.40,26143,30558930.00,-21.21,-6.06,-0.02,0.68
2014-06-19,-0.37,-0.49,-0.37,-0.50,28937,33134468.00,-37.14,-40.00,-0.14,0.75
2014-06-20,-0.49,-0.44,-0.44,-0.51,12869,14598374.00,-14.29,10.20,0.05,0.33
2014-06-23,-0.43,-0.39,-0.36,-0.45,15088,17444607.00,-20.45,11.36,0.05,0.39
2014-06-24,-0.39,-0.38,-0.37,-0.42,10643,12339872.00,-12.82,2.56,0.01,0.28
2014-06-25,-0.40,-0.39,-0.37,-0.45,12389,14315770.00,-21.05,-2.63,-0.01,0.32
2014-06-26,-0.40,-0.33,-0.31,-0.40,23107,27259197.00,-23.08,15.38,0.06,0.60
2014-06-27,-0.33,-0.33,-0.29,-0.36,27493,32460326.00,-21.21,0.00,0.00,0.71
2014-06-30,-0.33,-0.28,-0.28,-0.34,30601,36408283.00,-18.18,15.15,0.05,0.79
2014-07-01,-0.27,-0.31,-0.27,-0.35,23779,28302578.00,-28.57,-10.71,-0.03,0.62
2014-07-02,-0.28,-0.33,-0.28,-0.35,17269,20484475.00,-22.58,-6.45,-0.02,0.45
2014-07-03,-0.32,-0.22,-0.21,-0.37,38885,46795066.00,-48.48,33.33,0.11,1.01
2014-07-04,-0.21,-0.24,-0.17,-0.28,19520,23644324.00,-50.00,-9.09,-0.02,0.51
2014-07-07,-0.24,-0.20,-0.20,-0.31,19151,23178568.00,-45.83,16.67,0.04,0.50
2014-07-08,-0.20,-0.16,-0.15,-0.22,28323,34957953.00,-35.00,20.00,0.04,0.74
2014-07-09,-0.17,-0.23,-0.15,-0.27,20236,24814858.00,-75.00,-43.75,-0.07,0.53
2014-07-10,-0.22,-0.24,-0.22,-0.26,13008,15795514.00,-17.39,-4.35,-0.01,0.34
2014-07-11,-0.25,-0.23,-0.19,-0.26,10958,13376926.00,-29.17,4.17,0.01,0.28
2014-07-14,-0.19,-0.10,-0.08,-0.19,34113,42682876.00,-47.83,56.52,0.13,0.89
2014-07-15,-0.08,-0.12,-0.05,-0.19,21960,27417830.00,-140.00,-20.00,-0.02,0.57
2014-07-16,-0.10,-0.16,-0.10,-0.20,14916,18481807.00,-83.33,-33.33,-0.04,0.39
2014-07-17,-0.15,-0.25,-0.15,-0.29,23596,28573173.00,-87.50,-56.25,-0.09,0.61
2014-07-18,-0.25,-0.25,-0.22,-0.28,9663,11710085.00,-24.00,0.00,0.00,0.25
2014-07-21,-0.24,-0.24,-0.23,-0.28,7697,9302282.00,-20.00,4.00,0.01,0.20
2014-07-22,-0.25,-0.17,-0.17,-0.25,16743,20576323.00,-33.33,29.17,0.07,0.43
2014-07-23,-0.16,-0.23,-0.16,-0.26,10277,12537204.00,-58.82,-35.29,-0.06,0.27
2014-07-24,-0.21,-0.23,-0.21,-0.30,15729,18912235.00,-39.13,0.00,0.00,0.41
2014-07-25,-0.24,-0.24,-0.24,-0.28,10073,12146979.00,-17.39,-4.35,-0.01,0.26
2014-07-28,-0.22,-0.20,-0.19,-0.24,16498,20161400.00,-20.83,16.67,0.04,0.43
2014-07-29,-0.19,-0.17,-0.12,-0.21,21774,26978675.00,-45.00,15.00,0.03,0.57
2014-07-30,-0.17,-0.17,-0.15,-0.21,15922,19657586.00,-35.29,0.00,0.00,0.41
2014-07-31,-0.16,-0.14,-0.13,-0.19,16869,20996066.00,-35.29,17.65,0.03,0.44
2014-08-01,-0.14,-0.17,-0.12,-0.21,22047,27391447.00,-64.29,-21.43,-0.03,0.57
2014-08-04,-0.17,-0.17,-0.15,-0.21,25938,32025219.00,-35.29,0.00,0.00,0.67
2014-08-05,-0.16,-0.16,-0.16,-0.20,23778,29361971.00,-23.53,5.88,0.01,0.62
2014-08-06,-0.17,0.04,0.10,-0.19,74278,95609715.00,-181.25,125.00,0.20,1.93
2014-08-07,0.07,-0.03,0.07,-0.06,39083,50738407.00,325.00,-175.00,-0.07,1.02
2014-08-08,-0.04,-0.01,0.01,-0.04,14465,18645878.00,-166.67,66.67,0.02,0.38
2014-08-11,-0.01,0.09,0.10,-0.01,32544,42822496.00,-1100.00,1000.00,0.10,0.85
2014-08-12,0.12,0.09,0.12,0.07,25120,33358672.00,55.56,0.00,0.00,0.65
2014-08-13,0.09,0.07,0.12,0.04,18898,24955357.00,88.89,-22.22,-0.02,0.49
2014-08-14,0.07,0.08,0.11,0.04,18540,24516306.00,100.00,14.29,0.01,0.48
2014-08-15,0.07,0.11,0.18,0.04,19617,26136027.00,175.00,37.50,0.03,0.51
2014-08-18,0.11,0.23,0.24,0.11,29730,40327792.00,118.18,109.09,0.12,0.77
2014-08-19,0.26,0.21,0.26,0.19,23110,31643869.00,30.43,-8.70,-0.02,0.60
2014-08-20,0.21,0.18,0.23,0.18,13300,18116943.00,23.81,-14.29,-0.03,0.35
2014-08-21,0.18,0.10,0.19,0.05,25059,33368926.00,77.78,-44.44,-0.08,0.65
2014-08-22,0.10,0.12,0.13,0.04,14589,19390409.00,90.00,20.00,0.02,0.38
2014-08-25,0.10,0.07,0.12,0.06,13707,18143977.00,50.00,-41.67,-0.05,0.36
2014-08-26,0.06,-0.01,0.09,-0.05,31719,41146626.00,200.00,-114.29,-0.08,0.82
2014-08-27,0.00,0.03,0.03,-0.02,13333,17323165.00,-500.00,400.00,0.04,0.35
2014-08-28,0.02,0.08,0.11,0.01,25556,33758105.00,333.33,166.67,0.05,0.66
2014-08-29,0.07,0.09,0.10,0.05,14480,19160883.00,62.50,12.50,0.01,0.38
2014-09-01,0.09,0.11,0.13,0.07,28859,38438726.00,66.67,22.22,0.02,0.75
2014-09-02,0.11,0.11,0.14,0.07,43123,57446541.00,63.64,0.00,0.00,1.12
2014-09-03,0.10,0.13,0.13,0.07,45788,60931906.00,54.55,18.18,0.02,1.19
2014-09-04,0.13,0.12,0.15,0.09,45645,60965018.00,46.15,-7.69,-0.01,1.19
2014-09-05,0.11,0.10,0.12,0.08,24343,32379672.00,33.33,-16.67,-0.02,0.63
2014-09-09,0.11,0.06,0.12,0.04,39048,51418473.00,80.00,-40.00,-0.04,1.01
2014-09-10,0.05,0.07,0.07,0.03,19669,25891316.00,66.67,16.67,0.01,0.51
2014-09-11,0.07,0.04,0.11,0.04,30428,40220983.00,100.00,-42.86,-0.03,0.79
2014-09-12,0.04,0.07,0.07,0.02,28391,37238337.00,125.00,75.00,0.03,0.74
2014-09-15,0.07,0.15,0.15,0.06,40627,54318235.00,128.57,114.29,0.08,1.06
2014-09-16,0.17,0.02,0.18,0.02,43202,57597642.00,106.67,-86.67,-0.13,1.12
2014-09-17,0.04,0.08,0.11,0.01,26742,35211124.00,500.00,300.00,0.06,0.69
2014-09-18,0.09,0.06,0.09,0.04,14859,19561948.00,62.50,-25.00,-0.02,0.39
2014-09-19,0.08,0.06,0.08,0.03,20557,26992216.00,83.33,0.00,0.00,0.53
2014-09-22,0.07,0.00,0.07,-0.01,21087,27405579.00,133.33,-100.00,-0.06,0.55
2014-09-23,0.03,0.04,0.05,0.00,18935,24762395.00,-2850.88,0.00,0.04,0.49
2014-09-24,0.02,0.06,0.07,0.02,30138,39632994.00,125.00,50.00,0.02,0.78
2014-09-25,0.06,0.05,0.14,0.04,27385,36158084.00,166.67,-16.67,-0.01,0.71
2014-09-26,0.06,0.06,0.08,0.04,14412,18987663.00,80.00,20.00,0.01,0.37
2014-09-29,0.06,0.12,0.12,0.06,29334,38980175.00,100.00,100.00,0.06,0.76
2014-09-30,0.12,0.15,0.16,0.11,31582,42487981.00,41.67,25.00,0.03,0.82
2014-10-08,0.17,0.24,0.25,0.15,47522,64975827.00,66.67,60.00,0.09,1.23
2014-10-09,0.26,0.22,0.26,0.16,42806,58656647.00,41.67,-8.33,-0.02,1.11
2014-10-10,0.20,0.15,0.20,0.14,26175,35482830.00,27.27,-31.82,-0.07,0.68
2014-10-13,0.14,0.19,0.20,0.10,20151,27130325.00,66.67,26.67,0.04,0.52
2014-10-14,0.18,0.26,0.28,0.17,55585,76712184.00,57.89,36.84,0.07,1.44
2014-10-15,0.28,0.35,0.36,0.25,87856,123526403.00,42.31,34.62,0.09,2.28
2014-10-16,0.35,0.31,0.46,0.28,88008,125017181.00,51.43,-11.43,-0.04,2.29
2014-10-17,0.32,0.22,0.35,0.12,78912,109061510.00,74.19,-29.03,-0.09,2.05
2014-10-20,0.22,0.33,0.35,0.22,82052,115217434.00,59.09,50.00,0.11,2.13
2014-10-21,0.33,0.31,0.38,0.26,73993,104018675.00,36.36,-6.06,-0.02,1.92
2014-10-22,0.31,0.23,0.32,0.23,29214,40602490.00,29.03,-25.81,-0.08,0.76
2014-10-23,0.22,0.18,0.26,0.14,29200,39761862.00,52.17,-21.74,-0.05,0.76
2014-10-24,0.17,0.22,0.25,0.16,65359,89645887.00,50.00,22.22,0.04,1.70
2014-10-27,0.21,0.31,0.32,0.19,93278,129461964.00,59.09,40.91,0.09,2.42
2014-10-28,0.30,0.33,0.36,0.28,135327,189946386.00,25.81,6.45,0.02,3.52
2014-10-29,0.33,0.33,0.37,0.30,99707,140676994.00,21.21,0.00,0.00,2.59
2014-10-30,0.33,0.30,0.35,0.29,57841,81361701.00,18.18,-9.09,-0.03,1.50
2014-10-31,0.29,0.25,0.32,0.20,38496,53320803.00,40.00,-16.67,-0.05,1.00
2014-11-03,0.25,0.29,0.34,0.25,44502,62048195.00,36.00,16.00,0.04,1.16
2014-11-04,0.28,0.31,0.37,0.27,45016,63452740.00,34.48,6.90,0.02,1.17
2014-11-05,0.30,0.26,0.31,0.25,31822,44135182.00,19.35,-16.13,-0.05,0.83
2014-11-06,0.24,0.24,0.25,0.18,32114,44010685.00,26.92,-7.69,-0.02,0.83
2014-11-07,0.25,0.19,0.26,0.17,31038,42569096.00,37.50,-20.83,-0.05,0.81
2014-11-10,0.21,0.24,0.25,0.17,25794,35232485.00,42.11,26.32,0.05,0.67
2014-11-11,0.24,0.08,0.26,0.04,41297,55558207.00,91.67,-66.67,-0.16,1.07
2014-11-12,0.09,0.12,0.12,0.07,18390,24400173.00,62.50,50.00,0.04,0.48
2014-11-13,0.12,0.04,0.12,0.02,24776,32556209.00,83.33,-66.67,-0.08,0.64
2014-11-14,0.02,0.03,0.06,0.02,13229,17327151.00,100.00,-25.00,-0.01,0.34
2014-11-17,0.00,0.07,0.07,0.00,14064,18499632.00,233.33,133.33,0.04,0.37
2014-11-18,0.06,0.07,0.08,0.05,12277,16214050.00,42.86,0.00,0.00,0.32
2014-11-19,0.08,0.14,0.14,0.07,15278,20312886.00,100.00,100.00,0.07,0.40
2014-11-20,0.12,0.08,0.14,0.08,13658,18150584.00,42.86,-42.86,-0.06,0.35
2014-11-21,0.08,0.09,0.11,0.07,11873,15764131.00,50.00,12.50,0.01,0.31
2014-11-24,0.14,0.23,0.26,0.11,52522,71610632.00,166.67,155.56,0.14,1.36
2014-11-25,0.19,0.24,0.26,0.19,28432,39094258.00,30.43,4.35,0.01,0.74
2014-11-26,0.25,0.27,0.33,0.24,31785,44252038.00,37.50,12.50,0.03,0.83
2014-11-27,0.27,0.26,0.30,0.23,22112,30648810.00,25.93,-3.70,-0.01,0.57
2014-11-28,0.26,0.28,0.28,0.22,32384,44629001.00,23.08,7.69,0.02,0.84
2014-12-01,0.29,0.27,0.33,0.25,25919,36086043.00,28.57,-3.57,-0.01,0.67
2014-12-02,0.26,0.33,0.35,0.26,44060,61904503.00,33.33,22.22,0.06,1.14
2014-12-03,0.33,0.31,0.36,0.27,41018,57674418.00,27.27,-6.06,-0.02,1.07
2014-12-04,0.35,0.34,0.41,0.32,57669,82038540.00,29.03,9.68,0.03,1.50
2014-12-05,0.33,0.18,0.37,0.15,50265,69112066.00,64.71,-47.06,-0.16,1.31
2014-12-08,0.17,0.16,0.18,0.13,39586,53415782.00,27.78,-11.11,-0.02,1.03
2014-12-09,0.18,0.14,0.30,0.12,50002,68173309.00,112.50,-12.50,-0.02,1.30
2014-12-10,0.14,0.21,0.25,0.06,79044,106875546.00,135.71,50.00,0.07,2.05
2014-12-11,0.20,0.39,0.39,0.18,81629,114707217.00,100.00,85.71,0.18,2.12
2014-12-12,0.45,0.37,0.46,0.33,47740,68179273.00,33.33,-5.13,-0.02,1.24
2014-12-15,0.37,0.55,0.62,0.37,88173,130259606.00,67.57,48.65,0.18,2.29
2014-12-16,0.59,0.58,0.70,0.58,89746,135874300.00,21.82,5.45,0.03,2.33
2014-12-17,0.60,0.63,0.64,0.52,54482,81512207.00,20.69,8.62,0.05,1.42
2014-12-18,0.63,0.69,0.79,0.57,77410,119044308.00,34.92,9.52,0.06,2.01
2014-12-19,0.67,0.60,0.69,0.50,46209,69107055.00,27.54,-13.04,-0.09,1.20
2014-12-22,0.58,0.55,0.61,0.43,47909,70942036.00,30.00,-8.33,-0.05,1.24
2014-12-23,0.55,0.38,0.55,0.38,41012,59607057.00,30.91,-30.91,-0.17,1.07
2014-12-24,0.40,0.43,0.45,0.38,22778,32778213.00,18.42,13.16,0.05,0.59
2014-12-25,0.44,0.70,0.70,0.44,53644,80143875.00,60.47,62.79,0.27,1.39
2014-12-26,0.70,0.71,0.83,0.62,56070,86621425.00,30.00,1.43,0.01,1.46
2014-12-29,0.72,0.62,0.77,0.60,42422,64439361.00,23.94,-12.68,-0.09,1.10
2014-12-30,0.60,0.65,0.70,0.60,33646,51254549.00,16.13,4.84,0.03,0.87
2014-12-31,0.63,0.83,0.85,0.61,56964,89120335.00,36.92,27.69,0.18,1.47
