2010-05-10,-0.83,-0.85,-0.75,-1.01,20179,40205543.05,-30.95,-1.19,-0.01,3.98
2010-05-11,-0.79,-0.94,-0.75,-0.96,21299,42512886.61,-24.71,-10.59,-0.09,4.20
2010-05-12,-1.01,-0.99,-0.89,-1.04,16399,31497581.85,-15.96,-5.32,-0.05,3.23
2010-05-13,-0.97,-0.88,-0.88,-1.06,19070,36783343.59,-18.18,11.11,0.11,3.76
2010-05-14,-0.91,-0.88,-0.86,-0.94,20225,39762240.64,-9.09,0.00,0.00,3.99
2010-05-17,-0.94,-1.18,-0.92,-1.19,21709,40818241.63,-30.68,-34.09,-0.30,4.28
2010-05-18,-1.25,-1.15,-1.11,-1.30,23696,42327429.32,-16.10,2.54,0.03,4.67
2010-05-19,-1.18,-1.15,-1.08,-1.24,21388,38934164.76,-13.91,0.00,0.00,4.22
2010-05-20,-1.20,-1.13,-1.08,-1.20,28706,52809350.93,-10.43,1.74,0.02,5.66
2010-05-21,-1.29,-0.99,-0.98,-1.29,34966,64831310.34,-27.43,12.39,0.14,6.89
2010-05-24,-0.99,-0.87,-0.81,-0.99,34700,68763360.33,-18.18,12.12,0.12,6.84
2010-05-25,-0.89,-0.87,-0.81,-0.93,25688,50915396.69,-13.79,0.00,0.00,5.06
2010-05-26,-0.88,-0.93,-0.86,-0.96,20589,40235135.78,-11.49,-6.90,-0.06,4.06
2010-05-27,-0.86,-0.69,-0.66,-0.86,51223,104404285.34,-21.51,25.81,0.24,10.10
2010-05-28,-0.69,-0.67,-0.64,-0.73,41591,87028793.07,-13.04,2.90,0.02,8.20
2010-05-31,-0.69,-0.86,-0.68,-0.86,24887,50905501.70,-26.87,-28.36,-0.19,4.91
2010-06-01,-0.92,-1.02,-0.92,-1.10,26295,49984910.49,-20.93,-18.60,-0.16,5.18
2010-06-02,-1.04,-0.95,-0.95,-1.07,15447,29436436.95,-11.76,6.86,0.07,3.05
2010-06-03,-0.95,-0.99,-0.91,-0.99,18875,36609144.33,-8.42,-4.21,-0.04,3.72
2010-06-04,-1.03,-0.98,-0.98,-1.08,9932,18826925.45,-10.10,1.01,0.01,1.96
2010-06-07,-1.06,-0.87,-0.86,-1.08,19089,36826032.65,-22.45,11.22,0.11,3.76
2010-06-08,-0.89,-0.82,-0.79,-0.91,24986,49943924.32,-13.79,5.75,0.05,4.93
2010-06-09,-0.81,-0.77,-0.71,-0.81,25708,52594303.35,-12.20,6.10,0.05,5.07
2010-06-10,-0.77,-0.76,-0.70,-0.79,22943,47148910.67,-11.69,1.30,0.01,4.52
2010-06-11,-0.74,-0.79,-0.72,-0.81,20135,40910816.51,-11.84,-3.95,-0.03,3.97
2010-06-17,-0.76,-0.90,-0.75,-0.90,13227,26578215.99,-18.99,-13.92,-0.11,2.61
2010-06-18,-0.92,-1.20,-0.92,-1.24,84326,152973539.10,-35.56,-33.33,-0.30,13.30
2010-06-21,-1.22,-1.15,-1.13,-1.27,42778,76831442.19,-11.67,4.17,0.05,6.75
2010-06-22,-1.17,-1.11,-1.06,-1.18,32513,59900423.38,-10.43,3.48,0.04,5.13
2010-06-23,-1.14,-1.13,-1.09,-1.18,19016,34700373.68,-8.11,-1.80,-0.02,3.00
2010-06-24,-1.13,-1.10,-1.10,-1.15,17161,31537701.22,-4.42,2.65,0.03,2.71
2010-06-25,-1.12,-1.17,-1.10,-1.22,19543,35345627.35,-10.91,-6.36,-0.07,3.08
2010-06-28,-1.20,-1.18,-1.13,-1.22,16799,30283725.65,-7.69,-0.85,-0.01,2.65
2010-06-29,-1.19,-1.42,-1.17,-1.42,31848,54529979.84,-21.19,-20.34,-0.24,5.02
2010-06-30,-1.43,-1.47,-1.43,-1.53,18021,29178130.89,-7.04,-3.52,-0.05,2.84
2010-07-01,-1.44,-1.50,-1.43,-1.51,12718,20707414.43,-5.44,-2.04,-0.03,2.01
2010-07-02,-1.46,-1.44,-1.42,-1.59,24025,38903367.48,-11.33,4.00,0.06,3.79
2010-07-05,-1.50,-1.41,-1.39,-1.55,22989,37730824.75,-11.11,2.08,0.03,3.63
2010-07-06,-1.38,-1.27,-1.25,-1.41,42114,72861133.09,-11.35,9.93,0.14,6.64
2010-07-07,-1.25,-1.29,-1.25,-1.37,36522,62939653.81,-9.45,-1.57,-0.02,5.76
2010-07-08,-1.28,-1.34,-1.27,-1.36,19463,33473838.85,-6.98,-3.88,-0.05,3.07
2010-07-09,-1.34,-1.25,-1.19,-1.34,39963,70162340.04,-11.19,6.72,0.09,6.30
2010-07-12,-1.25,-1.24,-1.21,-1.28,25222,44516620.44,-5.60,0.80,0.01,3.98
2010-07-13,-1.27,-1.33,-1.24,-1.36,22528,38854173.81,-9.68,-7.26,-0.09,3.55
2010-07-14,-1.33,-1.31,-1.28,-1.34,18775,32438801.42,-4.51,1.50,0.02,2.96
2010-07-15,-1.31,-1.42,-1.30,-1.42,19001,32341011.83,-9.16,-8.40,-0.11,3.00
2010-07-16,-1.44,-1.39,-1.37,-1.47,14217,23592624.74,-7.04,2.11,0.03,2.24
2010-07-19,-1.43,-1.30,-1.27,-1.43,22598,38636673.69,-11.51,6.47,0.09,3.56
2010-07-20,-1.30,-1.08,-1.04,-1.30,65084,118133490.12,-20.00,16.92,0.22,10.27
2010-07-21,-1.10,-1.13,-1.05,-1.14,47492,87686175.11,-8.33,-4.63,-0.05,7.49
2010-07-22,-1.12,-1.10,-1.08,-1.16,26904,49531895.95,-7.08,2.65,0.03,4.24
2010-07-23,-1.09,-1.12,-1.07,-1.17,36070,66071864.00,-9.09,-1.82,-0.02,5.69
2010-07-26,-1.10,-0.89,-0.81,-1.13,69085,132299925.00,-28.57,20.54,0.23,10.90
2010-07-27,-0.92,-0.96,-0.90,-0.97,37520,72762840.53,-7.87,-7.87,-0.07,5.92
2010-07-28,-0.96,-0.84,-0.82,-0.97,50035,99137436.93,-15.63,12.50,0.12,7.89
2010-07-29,-0.79,-0.86,-0.79,-0.91,40857,81233197.63,-14.29,-2.38,-0.02,6.44
2010-07-30,-0.86,-0.84,-0.83,-0.90,29892,59453422.61,-8.14,2.33,0.02,4.71
2010-08-02,-0.84,-0.82,-0.79,-0.87,30568,61373248.12,-9.52,2.38,0.02,4.82
2010-08-03,-0.82,-0.93,-0.79,-0.93,36023,71205942.45,-17.07,-13.41,-0.11,5.68
2010-08-04,-0.99,-0.94,-0.92,-1.01,34610,66461180.70,-9.68,-1.08,-0.01,5.46
2010-08-06,-0.94,-0.81,-0.81,-0.99,37843,74523900.22,-19.15,13.83,0.13,5.97
2010-08-09,-0.81,-0.76,-0.71,-0.84,43197,88133894.30,-16.05,6.17,0.05,6.81
2010-08-10,-0.76,-0.92,-0.73,-0.92,46254,92478910.34,-25.00,-21.05,-0.16,7.30
2010-08-11,-0.94,-0.91,-0.88,-0.97,27438,53548033.03,-9.78,1.09,0.01,4.33
2010-08-12,-0.94,-0.94,-0.86,-0.96,20065,39254363.64,-10.99,-3.30,-0.03,3.16
2010-08-13,-0.93,-0.86,-0.86,-0.98,23782,46495995.94,-12.77,8.51,0.08,3.75
2010-08-16,-0.87,-0.79,-0.76,-0.87,37918,76741395.66,-12.79,8.14,0.07,5.98
2010-08-17,-0.76,-0.46,-0.45,-0.76,128387,275859564.45,-39.24,41.77,0.33,20.25
2010-08-18,-0.49,-0.37,-0.29,-0.53,114558,258979148.45,-52.17,19.57,0.09,18.07
2010-08-19,-0.41,-0.45,-0.30,-0.49,63397,142720734.92,-51.35,-21.62,-0.08,10.00
2010-08-20,-0.45,-0.61,-0.42,-0.62,51927,112947849.70,-44.44,-35.56,-0.16,8.19
2010-08-23,-0.62,-0.52,-0.45,-0.63,45173,98285633.07,-29.51,14.75,0.09,7.13
2010-08-24,-0.52,-0.45,-0.42,-0.59,43811,96134849.79,-32.69,13.46,0.07,6.91
2010-08-25,-0.48,-0.58,-0.48,-0.59,29192,63341128.26,-24.44,-28.89,-0.13,4.60
2010-08-26,-0.57,-0.61,-0.54,-0.65,24954,53217152.32,-18.97,-5.17,-0.03,3.94
2010-08-27,-0.62,-0.54,-0.53,-0.65,25962,55909003.68,-19.67,11.48,0.07,4.09
2010-08-30,-0.50,-0.43,-0.39,-0.54,40653,90469787.24,-27.78,20.37,0.11,6.41
2010-08-31,-0.46,-0.46,-0.40,-0.53,48651,107564458.72,-30.23,-6.98,-0.03,7.67
2010-09-01,-0.49,-0.61,-0.46,-0.67,47910,102944728.67,-45.65,-32.61,-0.15,7.56
2010-09-02,-0.60,-0.55,-0.50,-0.61,29786,64427600.60,-18.03,9.84,0.06,4.70
2010-09-03,-0.55,-0.55,-0.48,-0.60,38628,83976411.19,-21.82,0.00,0.00,6.09
2010-09-06,-0.51,-0.63,-0.49,-0.64,30834,66118586.23,-27.27,-14.55,-0.08,4.86
2010-09-07,-0.60,-0.57,-0.56,-0.65,23368,49985282.49,-14.29,9.52,0.06,3.69
2010-09-08,-0.58,-0.46,-0.44,-0.61,45711,100029591.71,-29.82,19.30,0.11,7.21
2010-09-09,-0.46,-0.55,-0.41,-0.57,44805,98126339.25,-34.78,-19.57,-0.09,7.07
2010-09-10,-0.58,-0.53,-0.53,-0.65,27979,60046071.59,-21.82,3.64,0.02,4.41
2010-09-13,-0.53,-0.49,-0.45,-0.53,40314,88965986.83,-15.09,7.55,0.04,6.36
2010-09-14,-0.46,-0.53,-0.44,-0.54,29713,65082241.22,-20.41,-8.16,-0.04,4.69
2010-09-15,-0.51,-0.75,-0.50,-0.75,38512,81464965.70,-47.17,-41.51,-0.22,6.07
2010-09-16,-0.77,-0.86,-0.72,-0.90,36390,72686342.42,-24.00,-14.67,-0.11,5.74
2010-09-17,-0.86,-0.87,-0.82,-0.89,17517,34803629.46,-8.14,-1.16,-0.01,2.76
2010-09-20,-0.89,-0.96,-0.86,-0.97,17938,35051378.36,-12.64,-10.34,-0.09,2.83
2010-09-21,-0.95,-0.99,-0.93,-1.01,12452,23833316.88,-8.33,-3.13,-0.03,1.96
2010-09-27,-0.99,-0.90,-0.90,-0.99,13342,25898050.84,-9.09,9.09,0.09,2.10
2010-09-28,-0.90,-0.97,-0.88,-0.98,13548,26332101.66,-11.11,-7.78,-0.07,2.14
2010-09-29,-0.97,-1.08,-0.96,-1.08,17335,32847451.59,-12.37,-11.34,-0.11,2.73
2010-09-30,-1.09,-1.01,-0.99,-1.10,10774,20359322.38,-10.19,6.48,0.07,1.70
2010-10-08,-1.00,-0.92,-0.90,-1.00,16146,31354118.50,-9.90,8.91,0.09,2.55
2010-10-11,-0.92,-0.90,-0.88,-0.96,23916,46693057.67,-8.70,2.17,0.02,3.77
2010-10-12,-0.90,-0.90,-0.89,-0.93,22466,44020081.94,-4.44,0.00,0.00,3.54
2010-10-13,-0.88,-0.59,-0.57,-0.89,72930,152228132.23,-35.56,34.44,0.31,11.50
2010-10-14,-0.67,-0.70,-0.49,-0.72,49768,105413150.93,-38.98,-18.64,-0.11,7.85
2010-10-15,-0.73,-0.85,-0.72,-0.87,34600,69909173.60,-21.43,-21.43,-0.15,5.46
2010-10-18,-0.88,-0.97,-0.80,-1.03,27106,52190553.50,-27.06,-14.12,-0.12,4.28
2010-10-19,-0.98,-0.84,-0.84,-0.98,22788,45040636.87,-14.43,13.40,0.13,3.59
2010-10-20,-0.91,-0.87,-0.84,-0.93,20554,40588335.57,-10.71,-3.57,-0.03,3.24
2010-10-21,-0.87,-0.89,-0.84,-0.92,22595,44483821.23,-9.20,-2.30,-0.02,3.56
2010-10-22,-0.89,-0.84,-0.84,-0.91,24942,49473530.23,-7.87,5.62,0.05,3.93
2010-10-25,-0.84,-0.73,-0.73,-0.84,26352,53957299.98,-13.10,13.10,0.11,4.16
2010-10-26,-0.68,-0.71,-0.60,-0.73,41310,86387410.99,-17.81,2.74,0.02,6.52
2010-10-27,-0.67,-0.74,-0.62,-0.78,30441,63587499.39,-22.54,-4.23,-0.03,4.80
2010-10-28,-0.73,-0.60,-0.56,-0.73,52057,110322643.69,-22.97,18.92,0.14,8.21
2010-10-29,-0.55,-0.51,-0.47,-0.57,58537,128052664.09,-16.67,15.00,0.09,9.23
2010-11-01,-0.46,-0.34,-0.24,-0.51,77941,175522650.69,-52.94,33.33,0.17,12.29
2010-11-02,-0.38,-0.48,-0.28,-0.48,62297,140726531.85,-58.82,-41.18,-0.14,9.83
2010-11-03,-0.50,-0.64,-0.50,-0.65,34689,74437839.38,-31.25,-33.33,-0.16,5.47
2010-11-04,-0.64,-0.51,-0.51,-0.64,38914,84328519.28,-20.31,20.31,0.13,6.14
2010-11-05,-0.45,-0.49,-0.44,-0.56,37977,83377139.33,-23.53,3.92,0.02,5.99
2010-11-08,-0.48,-0.44,-0.44,-0.53,40024,88164256.21,-18.37,10.20,0.05,6.31
2010-11-09,-0.44,-0.38,-0.35,-0.47,44212,99404475.36,-27.27,13.64,0.06,6.97
2010-11-10,-0.39,-0.38,-0.29,-0.42,43032,98343045.44,-34.21,0.00,0.00,6.79
2010-11-11,-0.41,-0.51,-0.31,-0.56,52665,119411689.31,-65.79,-34.21,-0.13,8.31
2010-11-12,-0.54,-0.76,-0.49,-0.76,45077,95201052.81,-52.94,-49.02,-0.25,7.11
2010-11-15,-0.75,-0.64,-0.64,-0.79,20828,43209101.18,-19.74,15.79,0.12,3.29
2010-11-16,-0.65,-0.75,-0.59,-0.77,23597,49305993.09,-28.13,-17.19,-0.11,3.72
2010-11-17,-0.82,-0.69,-0.60,-0.82,31129,64794541.66,-29.33,8.00,0.06,4.91
2010-11-18,-0.69,-0.63,-0.61,-0.70,18487,39030848.25,-13.04,8.70,0.06,2.92
2010-11-19,-0.60,-0.52,-0.52,-0.67,24831,53265485.06,-23.81,17.46,0.11,3.92
2010-11-22,-0.55,-0.53,-0.41,-0.56,43456,96266591.67,-28.85,-1.92,-0.01,6.85
2010-11-23,-0.53,-0.43,-0.43,-0.55,39060,86042839.56,-22.64,18.87,0.10,6.16
2010-11-24,-0.46,-0.41,-0.41,-0.48,31185,69579738.83,-16.28,4.65,0.02,4.92
2010-11-25,-0.38,-0.46,-0.36,-0.47,31382,70002696.07,-26.83,-12.20,-0.05,4.95
2010-11-26,-0.46,-0.51,-0.44,-0.54,20584,45345765.59,-21.74,-10.87,-0.05,3.25
2010-11-29,-0.50,-0.42,-0.40,-0.52,30465,67954141.60,-23.53,17.65,0.09,4.81
2010-11-30,-0.42,-0.60,-0.41,-0.70,33353,71760750.55,-69.05,-42.86,-0.18,5.26
2010-12-01,-0.63,-0.59,-0.57,-0.63,13939,29833856.75,-10.00,1.67,0.01,2.20
2010-12-02,-0.55,-0.45,-0.42,-0.57,40909,89584408.04,-25.42,23.73,0.14,6.45
2010-12-03,-0.45,-0.49,-0.45,-0.54,24995,54973759.70,-20.00,-8.89,-0.04,3.94
2010-12-06,-0.47,-0.46,-0.39,-0.56,31298,69375989.15,-34.69,6.12,0.03,4.94
2010-12-07,-0.49,-0.47,-0.46,-0.62,20555,44761189.51,-34.78,-2.17,-0.01,3.24
2010-12-08,-0.48,-0.27,-0.18,-0.50,95221,220051441.13,-68.09,42.55,0.20,15.02
2010-12-09,-0.32,-0.37,-0.26,-0.40,48429,110641957.15,-51.85,-37.04,-0.10,7.64
2010-12-13,-0.29,-0.15,-0.11,-0.35,82843,197335784.74,-64.86,59.46,0.22,13.07
2010-12-14,-0.16,-0.12,-0.07,-0.19,56852,137135134.92,-80.00,20.00,0.03,8.97
2010-12-15,-0.13,-0.12,-0.07,-0.17,47499,114536914.40,-83.33,0.00,0.00,7.49
2010-12-16,-0.15,-0.17,-0.12,-0.23,33545,79808540.24,-91.67,-41.67,-0.05,5.29
2010-12-17,-0.14,-0.14,-0.08,-0.18,29333,70679349.57,-58.82,17.65,0.03,4.63
2010-12-20,-0.11,-0.07,-0.01,-0.27,56850,137785668.43,-185.71,50.00,0.07,8.97
2010-12-21,-0.09,0.00,0.02,-0.16,41680,102164480.53,-257.14,100.00,0.07,6.57
2010-12-22,0.02,-0.11,0.05,-0.11,35918,88591871.09,12493.35,0.00,-0.11,5.67
2010-12-23,-0.13,-0.25,-0.11,-0.27,31313,73930691.41,-145.45,-127.27,-0.14,4.94
2010-12-24,-0.30,-0.36,-0.25,-0.37,17587,40420596.12,-48.00,-44.00,-0.11,2.77
2010-12-27,-0.35,-0.51,-0.24,-0.53,24611,55750682.25,-80.56,-41.67,-0.15,3.88
2010-12-28,-0.51,-0.49,-0.45,-0.54,16465,36237939.84,-17.65,3.92,0.02,2.60
2010-12-29,-0.48,-0.43,-0.41,-0.49,12261,27254111.50,-16.33,12.24,0.06,1.93
2010-12-30,-0.42,-0.47,-0.41,-0.52,14995,33198597.94,-25.58,-9.30,-0.04,2.37
2010-12-31,-0.44,-0.34,-0.33,-0.45,17461,39466889.09,-25.53,27.66,0.13,2.75
