2023-10-20,16.03,15.86,16.25,15.60,84410,135116967.68,4.05,-1.06,-0.17,0.58
2023-10-23,15.86,15.63,15.98,15.51,68399,107719261.71,2.96,-1.45,-0.23,0.47
2023-10-24,15.78,15.68,15.83,15.48,62796,98495572.20,2.24,0.32,0.05,0.43
2023-10-25,16.41,16.04,16.60,15.91,118978,191762316.20,4.40,2.30,0.36,0.82
2023-10-26,16.00,15.80,16.00,15.52,77749,122292804.80,2.99,-1.50,-0.24,0.53
2023-10-27,15.70,16.32,16.42,15.53,117390,188652421.79,5.63,3.29,0.52,0.81
2023-10-30,16.50,16.76,16.83,16.39,129112,214698361.41,2.70,2.70,0.44,0.88
2023-10-31,16.70,16.51,16.71,16.41,57178,94455128.11,1.79,-1.49,-0.25,0.39
2023-11-01,16.61,16.56,16.61,16.31,57385,94599608.27,1.82,0.30,0.05,0.39
2023-11-02,16.55,16.38,16.61,16.26,50606,83106316.00,2.11,-1.09,-0.18,0.35
2023-11-03,16.41,16.50,16.69,16.36,65539,108150347.98,2.01,0.73,0.12,0.45
2023-11-06,16.54,16.64,16.78,16.50,72414,120580829.64,1.70,0.85,0.14,0.49
2023-11-07,16.64,16.53,16.67,16.40,44922,74115726.79,1.62,-0.66,-0.11,0.31
2023-11-08,16.51,16.47,16.68,16.36,49617,81946973.64,1.94,-0.36,-0.06,0.34
2023-11-09,16.47,16.49,16.55,16.36,45938,75637756.73,1.15,0.12,0.02,0.31
2023-11-10,16.48,16.37,16.48,16.33,41329,67747224.06,0.91,-0.73,-0.12,0.28
2023-11-13,16.37,16.20,16.47,15.97,89339,144289593.36,3.05,-1.04,-0.17,0.61
2023-11-14,16.22,16.28,16.57,16.15,56915,93104204.08,2.59,0.49,0.08,0.39
2023-11-15,16.42,16.19,16.55,16.15,68652,112078500.25,2.46,-0.55,-0.09,0.47
2023-11-16,16.16,15.88,16.19,15.85,87193,139239389.75,2.10,-1.91,-0.31,0.59
2023-11-17,15.81,15.69,15.87,15.58,104400,163489053.90,1.83,-1.20,-0.19,0.71
2023-11-20,15.69,15.51,15.92,15.30,129732,200902068.50,3.95,-1.15,-0.18,0.88
2023-11-21,15.51,15.71,15.99,15.49,162552,256549666.02,3.22,1.29,0.20,1.11
2023-11-22,15.62,15.23,15.67,15.23,112460,173132955.24,2.80,-3.06,-0.48,0.77
2023-11-23,15.23,15.67,15.71,15.17,126577,195859389.69,3.55,2.89,0.44,0.86
2023-11-24,15.66,15.67,15.99,15.57,112315,177020103.00,2.68,0.00,0.00,0.77
2023-11-27,15.58,15.26,15.69,15.22,107366,164283108.59,3.00,-2.62,-0.41,0.73
2023-11-28,15.20,15.40,15.44,15.07,69973,107050363.89,2.42,0.92,0.14,0.48
2023-11-29,15.36,15.04,15.41,14.98,126160,190780072.77,2.79,-2.34,-0.36,0.86
2023-11-30,15.06,14.96,15.12,14.90,72499,108611739.82,1.46,-0.53,-0.08,0.49
2023-12-01,14.89,14.75,14.96,14.55,117381,172493429.04,2.74,-1.40,-0.21,0.80
