2020-02-13,9.89,9.76,9.98,9.67,62852,75374873.00,3.14,-1.01,-0.10,0.44
2020-02-14,9.69,9.82,9.92,9.66,51647,62184561.00,2.66,0.61,0.06,0.37
2020-02-17,9.82,10.03,10.09,9.80,79968,97295731.00,2.95,2.14,0.21,0.57
2020-02-18,10.05,9.88,10.10,9.77,88567,107188031.00,3.29,-1.50,-0.15,0.63
2020-02-19,9.90,9.85,9.98,9.73,68572,82690614.00,2.53,-0.30,-0.03,0.48
2020-02-20,9.82,9.88,9.93,9.69,97441,117170813.00,2.44,0.30,0.03,0.69
2020-02-21,9.87,9.93,10.04,9.77,107259,129894829.00,2.73,0.51,0.05,0.76
2020-02-24,9.86,9.80,9.93,9.68,103734,124173350.00,2.52,-1.31,-0.13,0.73
2020-02-25,9.64,9.51,9.68,9.25,123669,144643073.00,4.39,-2.96,-0.29,0.87
2020-02-26,9.45,9.61,9.78,9.22,109174,128300618.00,5.89,1.05,0.10,0.77
2020-02-27,9.65,10.18,10.32,9.65,170244,209590018.00,6.97,5.93,0.57,1.20
2020-02-28,9.93,9.66,10.47,9.63,203876,248466190.00,8.25,-5.11,-0.52,1.44
2020-03-02,9.68,10.47,10.60,9.68,246201,308596320.00,9.52,8.39,0.81,1.74
2020-03-03,10.68,10.36,10.96,10.23,198254,251635282.00,6.97,-1.05,-0.11,1.40
2020-03-04,10.20,10.60,10.62,10.15,128144,162068174.00,4.54,2.32,0.24,0.91
2020-03-05,10.72,11.26,11.30,10.69,251003,333446736.00,5.75,6.23,0.66,1.77
2020-03-06,11.04,10.85,11.17,10.80,151985,199498048.00,3.29,-3.64,-0.41,1.07
2020-03-09,10.75,10.30,10.75,10.30,130767,165362761.00,4.15,-5.07,-0.55,0.92
2020-03-10,9.98,10.46,10.70,9.98,118057,147659737.00,6.99,1.55,0.16,0.83
2020-03-11,10.46,10.36,10.65,10.32,98460,124579072.00,3.15,-0.96,-0.10,0.70
2020-03-12,10.26,10.41,10.46,10.05,94723,117800968.00,3.96,0.48,0.05,0.67
2020-03-13,9.80,10.01,10.30,9.70,101389,123110426.00,5.76,-3.84,-0.40,0.72
2020-03-16,10.15,9.45,10.20,9.35,99218,118856142.00,8.49,-5.59,-0.56,0.70
2020-03-17,9.38,9.10,9.68,8.62,99819,112896485.00,11.22,-3.70,-0.35,0.71
2020-03-18,9.21,8.82,9.34,8.82,83114,93620648.00,5.71,-3.08,-0.28,0.59
2020-03-19,8.82,8.61,8.98,8.33,114287,123525369.00,7.37,-2.38,-0.21,0.81
2020-03-20,8.76,8.83,8.84,8.50,69002,75186323.00,3.95,2.56,0.22,0.49
2020-03-23,8.55,8.55,8.78,8.43,63149,68039792.00,3.96,-3.17,-0.28,0.45
2020-03-24,8.77,8.79,8.87,8.53,65102,71111990.00,3.98,2.81,0.24,0.46
2020-03-25,9.21,9.17,9.22,8.90,78106,87804277.00,3.64,4.32,0.38,0.55
2020-03-26,9.08,8.89,9.10,8.82,75483,84110749.00,3.05,-3.05,-0.28,0.53
2020-03-27,8.94,8.97,9.12,8.91,62499,70135719.00,2.36,0.90,0.08,0.44
2020-03-30,8.83,8.91,9.02,8.71,49796,55319830.00,3.46,-0.67,-0.06,0.35
2020-03-31,9.01,8.86,9.09,8.81,51065,56765485.00,3.14,-0.56,-0.05,0.36
2020-04-01,8.80,8.69,8.84,8.62,69621,75906841.00,2.48,-1.92,-0.17,0.49
2020-04-02,8.60,8.72,8.72,8.52,61325,66443062.00,2.30,0.35,0.03,0.43
2020-04-03,8.75,8.64,8.86,8.61,37028,40330276.00,2.87,-0.92,-0.08,0.26
2020-04-07,8.80,9.10,9.11,8.80,91928,102770139.00,3.59,5.32,0.46,0.65
2020-04-08,9.13,9.54,9.61,8.94,112121,129592345.00,7.36,4.84,0.44,0.79
2020-04-09,9.59,9.61,9.77,9.50,69707,82562611.00,2.83,0.73,0.07,0.49
2020-04-10,9.70,9.39,9.84,9.38,59081,69542258.00,4.79,-2.29,-0.22,0.42
2020-04-13,9.40,9.42,9.65,9.22,59095,68938710.00,4.58,0.32,0.03,0.42
2020-04-14,9.54,9.64,9.65,9.40,52121,61202909.00,2.65,2.34,0.22,0.37
2020-04-15,9.61,9.41,9.69,9.41,57670,67429260.00,2.90,-2.39,-0.23,0.41
2020-04-16,9.41,9.45,9.52,9.16,41016,47553869.00,3.83,0.43,0.04,0.29
2020-04-17,9.53,9.50,9.78,9.36,86540,101404504.00,4.44,0.53,0.05,0.61
2020-04-20,9.64,10.00,10.09,9.60,156583,189789277.00,5.16,5.26,0.50,1.11
2020-04-21,10.00,10.23,10.29,9.82,128604,157826257.00,4.70,2.30,0.23,0.91
2020-04-22,10.13,10.07,10.36,10.01,75722,93377698.00,3.42,-1.56,-0.16,0.54
2020-04-23,10.21,10.01,10.21,9.97,48538,59587726.00,2.38,-0.60,-0.06,0.34
2020-04-24,10.03,9.99,10.09,9.82,57532,69919086.00,2.70,-0.20,-0.02,0.41
2020-04-27,9.96,9.94,10.15,9.92,48279,58877176.00,2.30,-0.50,-0.05,0.34
2020-04-28,9.93,9.85,10.05,9.63,68597,82811762.00,4.23,-0.91,-0.09,0.48
2020-04-29,9.96,9.96,10.09,9.83,56237,68478059.00,2.64,1.12,0.11,0.40
2020-04-30,10.03,10.00,10.19,9.95,107055,131063512.00,2.41,0.40,0.04,0.76
2020-05-06,10.00,10.53,10.55,9.85,145114,181764673.00,7.00,5.30,0.53,1.03
2020-05-07,10.53,10.32,10.64,10.30,93277,117639512.00,3.23,-1.99,-0.21,0.66
2020-05-08,10.36,10.39,10.48,10.34,54883,69150070.00,1.36,0.68,0.07,0.39
2020-05-11,10.40,10.77,10.88,10.40,129294,167543724.00,4.62,3.66,0.38,0.91
2020-05-12,10.78,10.79,10.86,10.60,80841,104319145.00,2.41,0.19,0.02,0.57
2020-05-13,10.79,10.63,10.88,10.53,79537,102114729.00,3.24,-1.48,-0.16,0.56
2020-05-14,10.65,10.39,10.68,10.36,64942,81977181.00,3.01,-2.26,-0.24,0.46
2020-05-15,10.45,10.41,10.54,10.36,39033,49280236.00,1.73,0.19,0.02,0.28
2020-05-18,10.40,10.50,10.72,10.30,72335,91737889.00,4.03,0.86,0.09,0.51
2020-05-19,10.59,10.45,10.63,10.36,48908,61916507.00,2.57,-0.48,-0.05,0.35
2020-05-20,10.47,10.18,10.50,10.14,69533,86764288.00,3.44,-2.58,-0.27,0.49
2020-05-21,10.29,10.36,10.65,10.26,70362,89010206.00,3.83,1.77,0.18,0.50
2020-05-22,10.33,9.98,10.33,9.90,65740,80758035.00,4.15,-3.67,-0.38,0.46
2020-05-25,9.98,10.34,10.40,9.92,58022,71932311.00,4.81,3.61,0.36,0.41
2020-05-26,10.46,10.50,10.58,10.33,69714,88318596.00,2.42,1.55,0.16,0.49
2020-05-27,10.55,10.55,10.55,10.18,101898,128167172.00,3.52,0.48,0.05,0.72
2020-05-28,10.38,10.31,10.44,10.04,82587,98575652.00,3.79,-2.27,-0.24,0.58
2020-05-29,10.31,10.26,10.38,10.21,53656,64271009.00,1.65,-0.48,-0.05,0.38
2020-06-01,10.29,10.52,10.55,10.28,99529,121103462.00,2.63,2.53,0.26,0.70
2020-06-02,10.61,10.51,10.63,10.46,65997,80586270.00,1.62,-0.10,-0.01,0.47
2020-06-03,10.66,10.55,10.78,10.48,85693,105677217.00,2.85,0.38,0.04,0.61
2020-06-04,10.54,10.50,10.56,10.35,70024,85059085.00,1.99,-0.47,-0.05,0.49
2020-06-05,10.51,10.46,10.54,10.41,29827,36258017.00,1.24,-0.38,-0.04,0.21
2020-06-08,10.54,10.54,10.74,10.51,66717,82111370.00,2.20,0.76,0.08,0.47
2020-06-09,10.59,10.54,10.60,10.46,48276,59054139.00,1.33,0.00,0.00,0.34
2020-06-10,10.54,10.50,10.57,10.45,41107,50161505.00,1.14,-0.38,-0.04,0.29
2020-06-11,10.51,10.52,10.66,10.41,71430,87207809.00,2.38,0.19,0.02,0.50
2020-06-12,10.40,10.32,10.43,10.20,58795,70797041.00,2.19,-1.90,-0.20,0.42
2020-06-15,10.25,10.11,10.30,10.11,59388,70510505.00,1.84,-2.03,-0.21,0.42
2020-06-16,10.17,10.23,10.29,10.11,56322,66893397.00,1.78,1.19,0.12,0.40
2020-06-17,10.20,10.12,10.28,10.04,48476,57238986.00,2.35,-1.08,-0.11,0.34
2020-06-18,10.11,10.28,10.42,10.05,59771,71636334.00,3.66,1.58,0.16,0.42
2020-06-19,10.28,10.37,10.39,10.24,48345,58094703.00,1.46,0.88,0.09,0.34
2020-06-22,10.38,10.26,10.42,10.26,45465,54592711.00,1.54,-1.06,-0.11,0.32
2020-06-23,10.26,10.16,10.34,10.12,49396,58654990.00,2.14,-0.97,-0.10,0.35
2020-06-24,10.17,10.11,10.27,10.06,49358,58306355.00,2.07,-0.49,-0.05,0.35
2020-06-29,10.11,9.92,10.19,9.79,76116,88877502.00,3.96,-1.88,-0.19,0.54
2020-06-30,10.03,9.93,10.06,9.85,62217,72321373.00,2.12,0.10,0.01,0.44
2020-07-01,9.95,10.09,10.17,9.80,90578,105852291.00,3.73,1.61,0.16,0.64
2020-07-02,10.15,10.57,10.71,10.13,155032,189099159.00,5.75,4.76,0.48,1.09
2020-07-03,10.59,10.71,10.79,10.49,137668,170283632.00,2.84,1.32,0.14,0.97
2020-07-06,10.90,11.41,11.48,10.89,182177,235082546.00,5.51,6.54,0.70,1.28
2020-07-07,11.60,11.25,11.76,11.19,170861,224416415.00,5.00,-1.40,-0.16,1.20
2020-07-08,11.25,11.33,11.39,10.99,151889,196020224.00,3.56,0.71,0.08,1.07
2020-07-09,11.39,11.68,11.69,11.21,203327,267260728.00,4.24,3.09,0.35,1.43
2020-07-10,11.73,12.16,12.72,11.73,257091,357610096.00,8.48,4.11,0.48,1.81
2020-07-13,12.80,12.57,13.25,12.49,282174,406630512.00,6.25,3.37,0.41,1.99
2020-07-14,12.58,12.23,12.65,11.96,197603,274513424.00,5.49,-2.70,-0.34,1.39
2020-07-15,12.17,11.77,12.39,11.68,146203,198867832.00,5.81,-3.76,-0.46,1.03
2020-07-16,11.76,11.33,12.00,11.26,135220,180836967.00,6.29,-3.74,-0.44,0.95
2020-07-17,11.34,11.50,11.72,11.31,95558,126203680.00,3.62,1.50,0.17,0.67
2020-07-20,11.76,12.56,12.62,11.55,237356,328379280.00,9.30,9.22,1.06,1.67
2020-07-21,12.59,12.50,12.67,12.19,154855,218366627.00,3.82,-0.48,-0.06,1.09
2020-07-22,12.50,12.52,12.94,12.35,171113,246005941.00,4.72,0.16,0.02,1.20
2020-07-23,12.41,12.31,12.54,12.05,100680,140908788.00,3.91,-1.68,-0.21,0.71
2020-07-24,12.11,11.91,12.27,11.46,150644,204077474.00,6.58,-3.25,-0.40,1.06
2020-07-27,11.75,11.63,11.90,11.50,91073,121363375.00,3.36,-2.35,-0.28,0.64
2020-07-28,11.64,11.64,11.80,11.49,60966,81391296.00,2.67,0.09,0.01,0.43
2020-07-29,11.61,11.98,12.00,11.30,87952,118419286.00,6.01,2.92,0.34,0.62
2020-07-30,11.97,11.82,12.24,11.76,68225,93131329.00,4.01,-1.34,-0.16,0.48
2020-07-31,11.90,11.95,12.16,11.81,73085,100031784.00,2.96,1.10,0.13,0.51
2020-08-03,12.14,12.15,12.26,11.97,95249,131227695.00,2.43,1.67,0.20,0.67
2020-08-04,12.20,12.49,12.68,12.12,139912,197625953.00,4.61,2.80,0.34,0.98
2020-08-05,12.45,12.38,12.45,12.09,74125,103396972.00,2.88,-0.88,-0.11,0.52
2020-08-06,12.22,12.18,12.38,12.06,71798,99511264.00,2.58,-1.62,-0.20,0.51
2020-08-07,12.15,12.23,12.27,11.81,71868,98905680.00,3.78,0.41,0.05,0.51
2020-08-10,12.23,13.35,13.55,12.23,265117,388387136.00,10.79,9.16,1.12,1.87
2020-08-11,13.35,13.03,13.54,12.98,188558,282243984.00,4.19,-2.40,-0.32,1.33
2020-08-12,13.03,13.18,13.31,12.45,197485,291190128.00,6.60,1.15,0.15,1.39
2020-08-13,13.61,12.80,13.61,12.77,126190,185898958.00,6.37,-2.88,-0.38,0.89
2020-08-14,12.89,13.01,13.20,12.62,87248,127843477.00,4.53,1.64,0.21,0.61
2020-08-17,13.18,13.26,13.30,12.94,104173,154724978.00,2.77,1.92,0.25,0.73
2020-08-18,13.18,13.29,13.35,13.00,84673,126064066.00,2.64,0.23,0.03,0.60
2020-08-19,13.36,13.32,13.76,13.26,143925,218923411.00,3.76,0.23,0.03,1.01
2020-08-20,13.15,13.00,13.30,12.91,76632,113056100.00,2.93,-2.40,-0.32,0.54
2020-08-21,13.09,12.77,13.17,12.64,97510,141841590.00,4.08,-1.77,-0.23,0.69
2020-08-24,12.88,12.79,13.08,12.65,78850,114416512.00,3.37,0.16,0.02,0.55
2020-08-25,12.79,12.48,12.86,12.46,100109,143248553.00,3.13,-2.42,-0.31,0.70
2020-08-26,12.66,12.35,12.66,12.30,60470,85389838.00,2.88,-1.04,-0.13,0.43
2020-08-27,12.43,12.50,12.64,12.38,54163,76766441.00,2.11,1.21,0.15,0.38
2020-08-28,12.50,12.64,12.64,12.30,73824,104479231.00,2.72,1.12,0.14,0.52
2020-08-31,12.76,12.60,13.04,12.60,84483,122561866.00,3.48,-0.32,-0.04,0.59
2020-09-01,12.77,12.68,12.80,12.38,44023,62860901.00,3.33,0.63,0.08,0.31
2020-09-02,12.67,12.48,12.67,12.35,57631,81757373.00,2.52,-1.58,-0.20,0.41
2020-09-03,12.48,12.39,12.56,12.34,48094,67917361.00,1.76,-0.72,-0.09,0.34
2020-09-04,12.24,12.08,12.25,11.94,70244,96470654.00,2.50,-2.50,-0.31,0.49
2020-09-07,12.08,12.12,12.53,12.00,68182,95118280.00,4.39,0.33,0.04,0.48
2020-09-08,12.11,12.28,12.31,11.95,41194,57080093.00,2.97,1.32,0.16,0.29
2020-09-09,12.20,12.21,12.45,12.03,62701,87329063.00,3.42,-0.57,-0.07,0.44
2020-09-10,12.30,12.47,12.62,12.10,88354,125139023.00,4.26,2.13,0.26,0.62
2020-09-11,12.40,12.54,12.60,12.18,55414,78140843.00,3.37,0.56,0.07,0.39
2020-09-14,12.53,12.80,12.86,12.28,122197,174263530.00,4.63,2.07,0.26,0.86
2020-09-15,12.80,12.88,13.13,12.50,135659,197811103.00,4.92,0.63,0.08,0.95
2020-09-16,12.51,12.33,12.65,12.30,105752,149448670.00,2.72,-4.27,-0.55,0.74
2020-09-17,12.34,12.25,12.40,12.16,83196,116161221.00,1.95,-0.65,-0.08,0.59
2020-09-18,12.22,12.26,12.33,12.00,57092,79260392.00,2.69,0.08,0.01,0.40
2020-09-21,12.30,12.42,12.52,12.13,86476,121027528.00,3.18,1.31,0.16,0.61
2020-09-22,12.35,12.20,12.43,12.19,38504,53898266.00,1.93,-1.77,-0.22,0.27
2020-09-23,12.80,13.12,13.48,12.67,251681,372073296.00,6.64,7.54,0.92,1.77
2020-09-24,13.12,13.58,13.76,13.12,249946,380116240.00,4.88,3.51,0.46,1.76
2020-09-25,13.59,13.38,13.75,13.20,127822,193738546.00,4.05,-1.47,-0.20,0.90
2020-09-28,13.47,13.37,13.63,13.21,99376,150184298.00,3.14,-0.07,-0.01,0.70
2020-09-29,13.29,14.27,14.53,13.29,202129,321274448.00,9.27,6.73,0.90,1.42
2020-09-30,14.19,14.29,14.48,14.10,103361,165211674.00,2.66,0.14,0.02,0.73
2020-10-09,14.29,14.77,14.95,14.22,119312,194509061.00,5.11,3.36,0.48,0.84
2020-10-12,14.86,14.70,14.98,14.51,113769,186564480.00,3.18,-0.47,-0.07,0.80
2020-10-13,14.75,14.70,15.12,14.30,80172,131577609.00,5.58,0.00,0.00,0.56
2020-10-14,14.60,15.05,15.25,14.52,88524,147650752.00,4.97,2.38,0.35,0.62
2020-10-15,15.10,15.10,15.25,14.95,62784,105443779.00,1.99,0.33,0.05,0.44
2020-10-16,15.10,14.90,15.34,14.81,80151,133744459.00,3.51,-1.32,-0.20,0.56
2020-10-19,15.14,14.76,15.16,14.60,69609,115213737.00,3.76,-0.94,-0.14,0.49
2020-10-20,14.72,14.81,14.85,14.55,79362,130316242.00,2.03,0.34,0.05,0.56
2020-10-21,14.90,14.81,15.12,14.67,89772,148515064.00,3.04,0.00,0.00,0.63
2020-10-22,14.82,14.71,15.00,14.59,71219,117430931.00,2.77,-0.68,-0.10,0.50
2020-10-23,14.90,14.49,14.90,14.40,50314,82147237.00,3.40,-1.50,-0.22,0.35
2020-10-26,14.42,14.33,14.55,14.14,57026,91156838.00,2.83,-1.10,-0.16,0.40
2020-10-27,14.46,14.57,14.78,14.33,41836,67989000.00,3.14,1.67,0.24,0.29
2020-10-28,14.50,14.81,14.88,14.41,48877,80217396.00,3.23,1.65,0.24,0.34
2020-10-29,15.66,16.46,16.46,15.50,146764,262464675.00,6.48,11.14,1.65,1.03
2020-10-30,16.96,17.00,17.39,16.37,267780,499041808.00,6.20,3.28,0.54,1.88
2020-11-02,16.90,17.31,17.52,16.83,178762,338438384.00,4.06,1.82,0.31,1.26
2020-11-03,17.32,17.52,17.70,17.05,193018,368972560.00,3.76,1.21,0.21,1.36
2020-11-04,17.37,17.53,18.03,17.20,173272,333783984.00,4.74,0.06,0.01,1.22
2020-11-05,17.78,17.42,17.79,17.30,137628,264570104.00,2.80,-0.63,-0.11,0.97
2020-11-06,17.43,17.78,17.89,17.31,127269,246998404.00,3.33,2.07,0.36,0.90
2020-11-09,17.80,17.36,18.02,17.22,158900,305186288.00,4.50,-2.36,-0.42,1.12
2020-11-10,17.29,17.69,17.87,17.01,117611,226567381.00,4.95,1.90,0.33,0.83
2020-11-11,17.58,18.29,18.57,17.45,152289,303569344.00,6.33,3.39,0.60,1.07
2020-11-12,18.29,18.29,18.40,17.38,122438,240801293.00,5.58,0.00,0.00,0.86
2020-11-13,17.60,17.80,18.10,17.33,190128,368633760.00,4.21,-2.68,-0.49,1.34
2020-11-16,17.88,18.04,18.38,17.62,108553,214214229.00,4.27,1.35,0.24,0.76
2020-11-17,18.10,18.27,18.50,17.98,76222,151705989.00,2.88,1.27,0.23,0.54
2020-11-18,18.41,18.56,18.80,18.16,112157,226466102.00,3.50,1.59,0.29,0.79
2020-11-19,18.56,18.72,18.74,17.80,99189,200105492.00,5.06,0.86,0.16,0.70
2020-11-20,18.63,18.92,19.06,18.50,75733,155407441.00,2.99,1.07,0.20,0.53
2020-11-23,18.96,18.81,19.17,18.66,65518,134845249.00,2.70,-0.58,-0.11,0.46
2020-11-24,18.73,18.90,18.98,18.58,61007,124885788.00,2.13,0.48,0.09,0.43
2020-11-25,18.96,18.31,19.09,18.24,65462,132435039.00,4.50,-3.12,-0.59,0.46
2020-11-26,18.39,18.09,18.55,17.80,67177,132871754.00,4.10,-1.20,-0.22,0.47
2020-11-27,18.29,18.03,18.37,17.76,54661,107654069.00,3.37,-0.33,-0.06,0.38
2020-11-30,18.46,17.18,18.46,17.05,163037,312785696.00,7.82,-4.71,-0.85,1.15
2020-12-01,17.70,17.62,17.70,16.79,129744,248514776.00,5.30,2.56,0.44,0.91
2020-12-02,17.49,17.69,17.87,17.18,105597,202626142.00,3.92,0.40,0.07,0.74
2020-12-03,17.87,17.64,17.90,17.46,57319,110793712.00,2.49,-0.28,-0.05,0.40
2020-12-04,17.64,18.30,18.55,17.51,90993,180367547.00,5.90,3.74,0.66,0.64
2020-12-07,18.30,17.88,18.79,17.76,87190,172570085.00,5.63,-2.30,-0.42,0.61
2020-12-08,17.95,17.29,17.95,17.20,132362,252933000.00,4.19,-3.30,-0.59,0.93
2020-12-09,17.59,16.72,17.60,16.70,81993,153202594.00,5.21,-3.30,-0.57,0.58
2020-12-10,17.06,16.85,17.06,16.59,46052,85255739.00,2.81,0.78,0.13,0.32
2020-12-11,16.94,16.86,17.19,16.40,74078,136452436.00,4.69,0.06,0.01,0.52
2020-12-14,16.65,16.98,17.12,16.30,73482,136271621.00,4.86,0.71,0.12,0.52
2020-12-15,16.98,17.32,17.42,16.89,68021,128616759.00,3.12,2.00,0.34,0.48
2020-12-16,17.47,17.41,17.75,17.32,65420,125766998.00,2.48,0.52,0.09,0.46
2020-12-17,17.58,17.22,17.60,17.06,65868,124964407.00,3.10,-1.09,-0.19,0.46
2020-12-18,17.45,17.36,17.45,16.98,56736,107043963.00,2.73,0.81,0.14,0.40
2020-12-21,17.15,16.94,17.30,16.85,74391,138951610.00,2.59,-2.42,-0.42,0.52
2020-12-22,16.95,16.59,17.08,16.57,60087,111200504.00,3.01,-2.07,-0.35,0.42
2020-12-23,16.62,16.42,16.74,16.40,57766,105251290.00,2.05,-1.02,-0.17,0.41
2020-12-24,16.47,16.32,16.76,15.94,67298,121823190.00,4.99,-0.61,-0.10,0.47
2020-12-25,16.53,16.63,16.85,16.33,64791,118826747.00,3.19,1.90,0.31,0.46
2020-12-28,16.74,16.52,16.90,16.22,71963,130999845.00,4.09,-0.66,-0.11,0.51
2020-12-29,16.53,16.25,16.65,16.11,50739,91364948.00,3.27,-1.63,-0.27,0.36
2020-12-30,16.30,16.04,16.34,15.90,68866,122250229.00,2.71,-1.29,-0.21,0.48
2020-12-31,16.04,17.00,17.00,15.96,102897,188512263.00,6.48,5.99,0.96,0.72
