2017-03-14,5.95,6.03,6.06,5.89,32152,60934127.00,2.85,1.17,0.07,0.47
2017-03-15,6.04,6.10,6.17,5.98,43516,83559494.00,3.15,1.16,0.07,0.64
2017-03-16,6.11,6.26,6.26,6.04,54323,105021107.00,3.61,2.62,0.16,0.80
2017-03-17,6.26,6.26,6.48,6.19,73725,145721576.00,4.63,0.00,0.00,1.08
2017-03-20,6.30,6.22,6.41,5.99,68435,132356053.00,6.71,-0.64,-0.04,1.01
2017-03-21,6.19,6.39,6.39,6.05,54891,107055970.00,5.47,2.73,0.17,0.81
2017-03-22,6.30,6.30,6.46,6.22,45217,88910141.00,3.76,-1.41,-0.09,0.66
2017-03-23,6.27,6.50,6.55,6.24,63677,126729000.00,4.92,3.17,0.20,0.94
2017-03-24,6.48,6.94,6.95,6.48,84856,174990612.00,7.23,6.77,0.44,1.25
2017-03-27,7.01,6.63,7.06,6.62,77089,159074253.00,6.34,-4.47,-0.31,1.13
2017-03-28,6.66,6.63,6.75,6.45,54645,110453964.00,4.52,0.00,0.00,0.80
2017-03-29,6.62,6.61,6.73,6.46,36577,73945410.00,4.07,-0.30,-0.02,0.54
2017-03-30,6.58,6.60,6.72,6.39,53842,108728258.00,4.99,-0.15,-0.01,0.79
2017-03-31,6.54,6.67,6.77,6.54,35924,73111590.00,3.48,1.06,0.07,0.53
2017-04-05,7.02,7.13,7.23,6.76,102687,216383319.00,7.05,6.90,0.46,1.51
2017-04-06,7.02,7.58,7.84,6.92,104511,229875617.00,12.90,6.31,0.45,1.54
2017-04-07,7.47,7.55,7.72,7.32,57971,128239892.00,5.28,-0.40,-0.03,0.85
2017-04-10,7.55,7.95,7.96,7.48,74362,168516487.00,6.36,5.30,0.40,1.09
2017-04-11,7.95,7.57,8.06,7.08,119764,265270414.00,12.33,-4.78,-0.38,1.76
2017-04-12,7.39,7.56,7.59,7.30,46417,102224184.00,3.83,-0.13,-0.01,0.68
2017-04-13,7.47,7.76,7.85,7.33,45184,101054073.00,6.88,2.65,0.20,0.66
2017-04-14,7.69,7.53,7.84,7.43,34391,76413892.00,5.28,-2.96,-0.23,0.51
2017-04-17,7.52,7.32,7.59,7.15,47648,104023488.00,5.84,-2.79,-0.21,0.70
2017-04-18,7.33,7.89,8.05,7.33,84197,191429897.00,9.84,7.79,0.57,1.24
2017-04-19,7.96,8.05,8.25,7.75,79283,183658272.00,6.34,2.03,0.16,1.17
2017-04-20,8.04,8.47,8.69,7.86,83721,198593702.00,10.31,5.22,0.42,1.23
2017-04-21,8.47,8.24,8.60,8.19,53496,127793145.00,4.84,-2.72,-0.23,0.79
2017-04-24,8.24,8.39,8.48,7.87,60160,142089010.00,7.40,1.82,0.15,0.88
2017-04-25,8.31,8.46,8.50,8.15,53217,126762838.00,4.17,0.83,0.07,0.78
2017-04-26,8.16,7.51,8.16,7.28,237463,527178896.00,10.40,-11.23,-0.95,3.48
2017-04-27,7.45,7.23,7.45,6.68,102001,216706520.00,10.25,-3.73,-0.28,1.49
2017-04-28,7.19,6.86,7.50,6.79,99085,157057467.00,9.82,-5.12,-0.37,1.12
2017-05-02,6.82,7.11,7.26,6.65,69734,110538518.00,8.89,3.64,0.25,0.79
2017-05-03,7.08,7.18,7.27,7.02,50062,80070987.00,3.52,0.98,0.07,0.56
2017-05-04,7.21,7.50,7.68,7.05,84360,139242577.00,8.77,4.46,0.32,0.95
2017-05-05,7.42,7.26,7.54,7.24,60947,99354851.00,4.00,-3.20,-0.24,0.69
2017-05-08,7.27,7.06,7.27,6.97,49101,78092774.00,4.13,-2.75,-0.20,0.55
2017-05-09,6.98,7.08,7.09,6.58,65772,102186398.00,7.22,0.28,0.02,0.74
2017-05-10,6.99,6.80,7.22,6.70,55565,87249769.00,7.34,-3.95,-0.28,0.63
2017-05-11,6.66,6.85,6.86,6.54,60131,91757484.00,4.71,0.74,0.05,0.68
2017-05-12,6.79,6.92,6.97,6.77,50107,77914659.00,2.92,1.02,0.07,0.56
2017-05-15,6.90,6.93,7.08,6.81,41341,64966229.00,3.90,0.14,0.01,0.47
2017-05-16,6.81,7.29,7.40,6.81,69999,111317009.00,8.51,5.19,0.36,0.79
2017-05-17,7.28,7.36,7.40,7.19,54151,88122732.00,2.88,0.96,0.07,0.61
2017-05-18,7.36,7.45,7.64,7.24,57696,95280741.00,5.43,1.22,0.09,0.65
2017-05-19,7.31,7.61,7.65,7.31,45194,75100114.00,4.56,2.15,0.16,0.51
2017-05-22,7.63,7.23,7.64,7.18,56941,92735481.00,6.04,-4.99,-0.38,0.64
2017-05-23,7.11,7.14,7.34,7.11,37920,60976535.00,3.18,-1.24,-0.09,0.43
2017-05-24,7.11,6.93,7.14,6.66,47257,73624303.00,6.72,-2.94,-0.21,0.53
2017-05-25,6.93,7.04,7.10,6.66,38561,60077686.00,6.35,1.59,0.11,0.43
2017-05-26,6.97,7.55,7.58,6.97,79384,129705263.00,8.66,7.24,0.51,0.89
2017-05-31,7.50,7.52,7.79,7.35,59713,98940638.00,5.83,-0.40,-0.03,0.67
2017-06-01,7.49,7.34,7.59,7.33,46115,75585596.00,3.46,-2.39,-0.18,0.52
2017-06-02,7.31,7.22,7.41,6.98,39928,64108122.00,5.86,-1.63,-0.12,0.45
2017-06-05,7.23,7.28,7.34,7.17,28948,46690963.00,2.35,0.83,0.06,0.33
2017-06-06,7.30,7.50,7.51,7.22,43903,71810427.00,3.98,3.02,0.22,0.49
2017-06-07,7.53,8.07,8.11,7.53,98957,168073155.00,7.73,7.60,0.57,1.12
2017-06-08,8.07,7.96,8.11,7.84,61671,106464326.00,3.35,-1.36,-0.11,0.70
2017-06-09,7.94,8.33,8.42,7.90,82107,144560781.00,6.53,4.65,0.37,0.93
2017-06-12,8.33,8.28,8.56,8.24,52169,93539112.00,3.84,-0.60,-0.05,0.59
2017-06-13,8.29,8.40,8.52,8.17,40794,72902430.00,4.23,1.45,0.12,0.46
2017-06-14,8.33,8.00,8.40,7.86,65163,114050355.00,6.43,-4.76,-0.40,0.73
2017-06-15,7.90,8.00,8.13,7.85,36992,64046729.00,3.50,0.00,0.00,0.42
2017-06-16,7.97,8.00,8.09,7.93,30062,52067471.00,2.00,0.00,0.00,0.34
2017-06-19,8.07,7.98,8.12,7.88,33634,58091492.00,3.00,-0.25,-0.02,0.38
2017-06-20,7.98,7.86,8.07,7.80,34945,59746507.00,3.38,-1.50,-0.12,0.39
2017-06-21,7.93,8.17,8.20,7.88,59716,103878829.00,4.07,3.94,0.31,0.67
2017-06-22,8.18,7.84,8.26,7.81,49930,86346827.00,5.51,-4.04,-0.33,0.56
2017-06-23,7.77,7.92,7.98,7.59,53159,89847627.00,4.97,1.02,0.08,0.60
2017-06-26,7.88,8.21,8.21,7.78,61980,107551284.00,5.43,3.66,0.29,0.69
2017-06-27,8.22,8.25,8.32,8.10,44428,78195726.00,2.68,0.49,0.04,0.50
2017-06-28,8.24,8.21,8.38,8.17,50426,89604817.00,2.55,-0.48,-0.04,0.56
2017-06-29,8.20,8.16,8.29,7.99,27835,48774474.00,3.65,-0.61,-0.05,0.31
2017-06-30,8.13,8.89,8.97,8.06,96139,175607936.00,11.15,8.95,0.73,1.08
2017-07-03,8.91,9.08,9.38,8.68,84304,159254995.00,7.87,2.14,0.19,0.94
2017-07-04,9.01,9.11,9.29,8.81,64697,121651112.00,5.29,0.33,0.03,0.72
2017-07-05,8.97,9.03,9.08,8.90,41987,78926247.00,1.98,-0.88,-0.08,0.47
2017-07-06,9.02,8.87,9.06,8.76,37747,70561648.00,3.32,-1.77,-0.16,0.42
2017-07-07,8.88,8.87,8.88,8.71,30244,55957634.00,1.92,0.00,0.00,0.34
2017-07-10,8.84,8.65,8.84,8.52,47090,86051305.00,3.61,-2.48,-0.22,0.53
2017-07-11,8.65,8.59,8.81,8.55,37204,68335279.00,3.01,-0.69,-0.06,0.42
2017-07-12,8.58,8.65,8.80,8.49,33639,61439122.00,3.61,0.70,0.06,0.38
2017-07-13,8.68,8.68,8.76,8.54,31390,57585090.00,2.54,0.35,0.03,0.35
2017-07-14,8.64,9.10,9.12,8.63,75926,142131421.00,5.65,4.84,0.42,0.85
2017-07-17,9.15,8.36,9.19,8.34,81699,150078085.00,9.34,-8.13,-0.74,0.92
2017-07-18,8.40,8.49,8.56,8.30,34936,62769494.00,3.11,1.56,0.13,0.39
2017-07-19,8.54,8.72,8.74,8.34,41679,75433705.00,4.71,2.71,0.23,0.47
2017-07-20,8.70,8.79,8.90,8.59,35636,66010595.00,3.56,0.80,0.07,0.40
2017-07-21,8.74,8.62,8.87,8.62,27922,51331059.00,2.84,-1.93,-0.17,0.31
2017-07-24,8.61,8.52,8.71,8.39,33853,61106246.00,3.71,-1.16,-0.10,0.38
2017-07-25,8.45,8.35,8.58,8.17,44297,79230372.00,4.81,-2.00,-0.17,0.50
2017-07-26,8.33,8.49,8.57,8.32,45033,81068431.00,2.99,1.68,0.14,0.50
2017-07-27,8.58,8.49,8.60,8.36,30345,54814722.00,2.83,0.00,0.00,0.34
2017-07-28,8.57,8.89,9.02,8.49,58285,108348855.00,6.24,4.71,0.40,0.65
2017-07-31,8.89,8.75,8.97,8.65,45112,83455966.00,3.60,-1.57,-0.14,0.51
2017-08-01,8.75,8.71,8.92,8.56,38007,69942310.00,4.11,-0.46,-0.04,0.43
2017-08-02,8.70,8.55,8.71,8.44,43601,79047479.00,3.10,-1.84,-0.16,0.49
2017-08-03,8.51,8.58,8.59,8.46,22141,40170755.00,1.52,0.35,0.03,0.25
2017-08-04,8.57,8.33,8.57,8.19,45298,80853418.00,4.43,-2.91,-0.25,0.51
2017-08-07,8.15,8.17,8.31,8.10,51893,91169070.00,2.52,-1.92,-0.16,0.58
2017-08-08,8.20,8.14,8.38,8.08,43193,76061288.00,3.67,-0.37,-0.03,0.48
2017-08-09,8.14,8.08,8.19,7.93,62726,108725522.00,3.19,-0.74,-0.06,0.70
2017-08-10,8.07,7.85,8.10,7.82,59251,101883044.00,3.47,-2.85,-0.23,0.66
2017-08-11,7.81,7.95,8.04,7.76,41134,70693993.00,3.57,1.27,0.10,0.46
2017-08-14,7.95,8.28,8.38,7.95,69614,122370984.00,5.41,4.15,0.33,0.78
2017-08-15,8.25,8.22,8.26,8.13,27705,48652038.00,1.57,-0.72,-0.06,0.31
2017-08-16,8.20,8.34,8.44,8.18,38410,68603096.00,3.16,1.46,0.12,0.43
2017-08-17,8.26,8.38,8.42,8.22,31626,56200064.00,2.40,0.48,0.04,0.35
2017-08-18,8.36,8.18,8.36,8.15,19384,34228894.00,2.51,-2.39,-0.20,0.22
2017-08-21,8.13,8.19,8.32,8.10,23505,41278416.00,2.69,0.12,0.01,0.26
2017-08-22,8.18,8.22,8.26,8.15,15608,27469883.00,1.34,0.37,0.03,0.17
2017-08-23,8.22,8.15,8.33,8.13,17570,30958734.00,2.43,-0.85,-0.07,0.20
2017-08-24,7.97,8.11,8.15,7.97,17125,29749515.00,2.21,-0.49,-0.04,0.19
2017-08-25,8.11,8.13,8.20,8.02,22976,40136164.00,2.22,0.25,0.02,0.26
2017-08-28,8.18,8.32,8.44,8.14,43872,78153238.00,3.69,2.34,0.19,0.49
2017-08-29,8.33,8.55,8.72,8.33,56127,102085040.00,4.69,2.76,0.23,0.63
2017-08-30,8.55,8.64,8.76,8.55,42166,77368188.00,2.46,1.05,0.09,0.47
2017-08-31,8.64,8.52,8.74,8.49,32257,58758868.00,2.89,-1.39,-0.12,0.36
2017-09-01,8.51,8.50,8.70,8.49,39641,72243682.00,2.46,-0.23,-0.02,0.44
2017-09-04,8.50,8.37,8.58,8.32,49078,87875160.00,3.06,-1.53,-0.13,0.55
2017-09-05,8.40,8.63,8.65,8.38,31773,57664374.00,3.23,3.11,0.26,0.36
2017-09-06,8.68,8.38,8.68,8.33,50112,89931846.00,4.06,-2.90,-0.25,0.56
2017-09-07,8.40,8.21,8.45,8.20,47910,84855724.00,2.98,-2.03,-0.17,0.54
2017-09-08,8.20,8.23,8.29,8.15,21130,37277727.00,1.71,0.24,0.02,0.24
2017-09-11,8.28,8.13,8.28,8.01,42570,74448816.00,3.28,-1.22,-0.10,0.48
2017-09-12,8.14,8.03,8.18,8.00,40671,70511486.00,2.21,-1.23,-0.10,0.46
2017-09-13,8.03,8.17,8.22,7.96,36386,63305351.00,3.24,1.74,0.14,0.41
2017-09-14,8.31,8.43,8.45,8.29,68931,123286876.00,1.96,3.18,0.26,0.77
2017-09-15,8.38,8.20,8.38,8.17,36277,64048820.00,2.49,-2.73,-0.23,0.41
2017-09-18,8.22,8.20,8.34,8.07,25498,44967679.00,3.29,0.00,0.00,0.29
2017-09-19,8.15,8.04,8.23,8.02,31924,55642754.00,2.56,-1.95,-0.16,0.36
2017-09-20,8.05,8.06,8.12,7.99,31067,53946308.00,1.62,0.25,0.02,0.35
2017-09-21,8.01,7.92,8.10,7.82,33724,58067530.00,3.47,-1.74,-0.14,0.38
2017-09-22,7.86,8.06,8.06,7.86,25322,43664579.00,2.53,1.77,0.14,0.28
2017-09-25,8.06,7.91,8.07,7.91,21598,37292292.00,1.99,-1.86,-0.15,0.24
2017-09-26,7.90,7.92,8.02,7.84,13362,22979484.00,2.28,0.13,0.01,0.15
2017-09-27,7.92,7.97,8.02,7.90,16143,27761332.00,1.52,0.63,0.05,0.18
2017-09-28,7.97,7.86,8.00,7.82,33074,56600850.00,2.26,-1.38,-0.11,0.37
2017-09-29,7.89,8.01,8.06,7.89,27226,47076076.00,2.16,1.91,0.15,0.31
2017-10-09,8.12,8.33,8.35,8.02,56345,99281660.00,4.12,4.00,0.32,0.63
2017-10-10,8.36,8.40,8.51,8.34,51668,92769922.00,2.04,0.84,0.07,0.58
2017-10-11,8.45,8.48,8.51,8.33,45481,81843360.00,2.14,0.95,0.08,0.51
2017-10-12,8.45,8.42,8.61,8.38,29711,53535406.00,2.71,-0.71,-0.06,0.33
2017-10-13,8.42,8.68,8.71,8.38,50797,92786476.00,3.92,3.09,0.26,0.57
2017-10-16,8.68,8.59,8.87,8.59,46665,86140996.00,3.23,-1.04,-0.09,0.52
2017-10-17,8.58,8.65,8.70,8.52,30931,56569959.00,2.10,0.70,0.06,0.35
2017-10-18,8.60,9.09,9.16,8.60,87206,164085688.00,6.47,5.09,0.44,0.98
2017-10-19,9.09,8.97,9.20,8.86,53382,100645613.00,3.74,-1.32,-0.12,0.60
2017-10-20,8.84,9.04,9.04,8.78,30134,56272998.00,2.90,0.78,0.07,0.34
2017-10-23,9.05,9.03,9.05,8.77,30743,57354451.00,3.10,-0.11,-0.01,0.34
2017-10-24,8.98,9.02,9.27,8.91,30752,58153121.00,3.99,-0.11,-0.01,0.34
2017-10-25,8.95,8.85,9.01,8.77,44639,83219885.00,2.66,-1.88,-0.17,0.50
2017-10-26,8.85,9.25,9.26,8.85,69291,131951325.00,4.63,4.52,0.40,0.78
2017-10-27,9.16,8.90,9.17,8.56,125388,231933384.00,6.59,-3.78,-0.35,1.40
2017-10-30,8.79,8.43,8.79,8.42,66150,120184952.00,4.16,-5.28,-0.47,0.74
2017-10-31,8.45,8.45,8.53,8.20,47385,84535467.00,3.91,0.24,0.02,0.53
2017-11-01,8.33,8.32,8.53,8.21,45579,81272369.00,3.79,-1.54,-0.13,0.51
2017-11-02,8.35,8.24,8.36,8.13,28156,49783907.00,2.76,-0.96,-0.08,0.32
2017-11-03,8.24,8.26,8.38,8.15,28567,50514500.00,2.79,0.24,0.02,0.32
2017-11-06,8.26,8.09,8.26,7.99,53620,93607632.00,3.27,-2.06,-0.17,0.60
2017-11-07,8.08,8.34,8.36,8.07,34973,61784329.00,3.58,3.09,0.25,0.39
2017-11-08,8.33,8.18,8.47,8.17,65079,115789999.00,3.60,-1.92,-0.16,0.73
2017-11-09,8.20,8.30,8.36,8.18,34560,61241786.00,2.20,1.47,0.12,0.39
2017-11-10,8.35,8.28,8.51,8.26,60432,108054270.00,3.01,-0.24,-0.02,0.68
2017-11-13,8.39,8.40,8.42,8.20,52646,93595785.00,2.66,1.45,0.12,0.59
2017-11-14,8.33,8.20,8.38,8.13,42158,74544675.00,2.98,-2.38,-0.20,0.47
2017-11-15,8.19,8.19,8.23,8.03,27751,48562680.00,2.44,-0.12,-0.01,0.31
2017-11-16,8.20,8.08,8.20,8.05,25162,43921520.00,1.83,-1.34,-0.11,0.28
2017-11-17,8.13,7.99,8.13,7.84,48408,83266609.00,3.59,-1.11,-0.09,0.54
2017-11-20,7.93,8.10,8.14,7.77,31559,54713615.00,4.63,1.38,0.11,0.35
2017-11-21,8.10,8.34,8.45,8.07,47245,84158839.00,4.69,2.96,0.24,0.53
2017-11-22,8.41,8.54,8.58,8.33,54618,98759338.00,3.00,2.40,0.20,0.61
2017-11-23,8.52,8.31,8.61,8.27,33323,59832244.00,3.98,-2.69,-0.23,0.37
2017-11-24,8.29,8.04,8.38,7.99,35378,62119708.00,4.69,-3.25,-0.27,0.40
2017-11-27,8.02,7.88,8.13,7.88,24256,41659676.00,3.11,-1.99,-0.16,0.27
2017-11-28,7.88,8.08,8.08,7.84,22651,39032152.00,3.05,2.54,0.20,0.25
2017-11-29,8.09,8.06,8.15,7.94,17616,30560050.00,2.60,-0.25,-0.02,0.20
2017-11-30,8.03,8.03,8.13,7.92,14688,25463864.00,2.61,-0.37,-0.03,0.16
2017-12-01,7.99,8.14,8.15,7.94,18039,31459270.00,2.62,1.37,0.11,0.20
2017-12-04,8.13,8.01,8.24,7.99,24214,42236952.00,3.07,-1.60,-0.13,0.27
2017-12-05,8.01,7.98,8.10,7.89,16117,27839085.00,2.62,-0.37,-0.03,0.18
2017-12-06,8.02,8.12,8.13,7.93,21877,37975812.00,2.51,1.75,0.14,0.25
2017-12-07,8.07,8.11,8.17,8.04,21506,37640782.00,1.60,-0.12,-0.01,0.24
2017-12-08,8.09,8.18,8.18,7.97,19754,34518182.00,2.59,0.86,0.07,0.22
2017-12-11,8.18,8.25,8.28,8.12,23171,40835299.00,1.96,0.86,0.07,0.26
2017-12-12,8.22,8.09,8.22,8.06,17493,30577451.00,1.94,-1.94,-0.16,0.20
2017-12-13,8.07,8.07,8.12,7.99,19236,33369159.00,1.61,-0.25,-0.02,0.22
2017-12-14,8.02,8.09,8.13,7.92,22356,38635311.00,2.60,0.25,0.02,0.25
2017-12-15,8.09,8.06,8.17,8.02,12632,22027388.00,1.85,-0.37,-0.03,0.14
2017-12-18,8.06,7.95,8.10,7.94,18730,32352402.00,1.99,-1.36,-0.11,0.21
2017-12-19,7.97,7.99,8.04,7.90,22506,38778491.00,1.76,0.50,0.04,0.25
2017-12-20,7.97,7.88,8.00,7.86,21978,37663841.00,1.75,-1.38,-0.11,0.25
2017-12-21,7.88,8.00,8.06,7.82,44334,76152079.00,3.05,1.52,0.12,0.50
2017-12-22,8.02,8.02,8.05,7.95,15205,26316218.00,1.25,0.25,0.02,0.17
2017-12-25,8.02,8.35,8.40,8.02,57024,101124096.00,4.74,4.11,0.33,0.64
2017-12-26,8.29,8.34,8.44,8.26,27659,49260233.00,2.16,-0.12,-0.01,0.31
2017-12-27,8.39,8.25,8.54,8.24,29367,52617628.00,3.60,-1.08,-0.09,0.33
2017-12-28,8.23,8.33,8.55,8.22,34634,62180432.00,4.00,0.97,0.08,0.39
2017-12-29,8.49,8.44,8.49,8.13,33425,59938483.00,4.32,1.32,0.11,0.37
