MjAxMS0wMS0wNCwtMC4zNCwtMC4yOSwtMC4yNywtMC4zOCwxODYwNSw0Mjc5OTIyMi43NywtMzIuMzUsMTQuNzEsMC4wNSwyLjkz
2011-03-03,-0.69,-0.75,-0.64,-0.75,20088,41900040.04,-16.18,-10.29,-0.07,3.17
2011-03-04,-0.75,-0.73,-0.72,-0.79,20355,41777495.59,-9.33,2.67,0.02,3.21
2011-03-07,-0.70,-0.67,-0.63,-0.70,36390,76438441.56,-9.59,8.22,0.06,5.74
2011-03-08,-0.67,-0.65,-0.65,-0.70,25164,52524279.56,-7.46,2.99,0.02,3.97
2011-03-09,-0.65,-0.67,-0.63,-0.69,18859,39625046.07,-9.23,-3.08,-0.02,2.97
2011-03-10,-0.68,-0.70,-0.67,-0.72,18472,38530858.44,-7.46,-4.48,-0.03,2.91
2011-03-11,-0.72,-0.64,-0.60,-0.73,40096,84853592.71,-18.57,8.57,0.06,6.32
2011-03-14,-0.64,-0.53,-0.50,-0.64,48501,105247472.74,-21.88,17.19,0.11,7.65
2011-03-15,-0.55,-0.50,-0.50,-0.66,40385,86927937.23,-30.19,5.66,0.03,6.37
2011-03-16,-0.50,-0.51,-0.50,-0.55,28359,61955430.69,-10.00,-2.00,-0.01,4.47
2011-03-17,-0.54,-0.60,-0.51,-0.62,26605,57406551.71,-21.57,-17.65,-0.09,4.20
2011-03-18,-0.58,-0.57,-0.53,-0.59,16267,35136760.92,-10.00,5.00,0.03,2.57
2011-03-21,-0.58,-0.61,-0.55,-0.64,18377,39186430.14,-15.79,-7.02,-0.04,2.90
2011-03-22,-0.60,-0.60,-0.58,-0.70,21843,46021710.42,-19.67,1.64,0.01,3.45
2011-03-23,-0.63,-0.53,-0.53,-0.67,42817,91507678.07,-23.33,11.67,0.07,6.75
2011-03-24,-0.53,-0.53,-0.42,-0.53,51041,112492039.27,-20.75,0.00,0.00,8.05
2011-03-25,-0.54,-0.52,-0.50,-0.59,31270,67737053.84,-16.98,1.89,0.01,4.93
2011-03-28,-0.50,-0.58,-0.50,-0.59,29174,63319676.46,-17.31,-11.54,-0.06,4.60
2011-03-29,-0.62,-0.66,-0.60,-0.67,25379,53713428.42,-12.07,-13.79,-0.08,4.00
2011-03-30,-0.67,-0.77,-0.65,-0.77,29187,60035371.75,-18.18,-16.67,-0.11,4.60
2011-03-31,-0.77,-0.74,-0.72,-0.79,19484,39945303.88,-9.09,3.90,0.03,3.07
2011-04-01,-0.74,-0.74,-0.73,-0.82,13689,27858507.58,-12.16,0.00,0.00,2.16
2011-04-06,-0.76,-0.71,-0.69,-0.80,16104,33120075.39,-14.86,4.05,0.03,2.54
2011-04-07,-0.72,-0.72,-0.72,-0.75,14414,29636246.88,-4.23,-1.41,-0.01,2.27
2011-04-08,-0.72,-0.67,-0.66,-0.75,20071,41766398.29,-12.50,6.94,0.05,3.17
2011-04-11,-0.67,-0.80,-0.67,-0.80,22533,46423215.87,-19.40,-19.40,-0.13,3.55
2011-04-13,-0.85,-0.73,-0.73,-0.85,15734,31989894.96,-15.00,8.75,0.07,2.48
2011-04-14,-0.73,-0.79,-0.73,-0.79,10323,21037310.81,-8.22,-8.22,-0.06,1.63
2011-04-15,-0.79,-0.83,-0.77,-0.86,17370,34774082.11,-11.39,-5.06,-0.04,2.74
2011-04-18,-0.83,-0.84,-0.82,-0.90,11791,23394281.76,-9.64,-1.20,-0.01,1.86
2011-04-19,-0.86,-0.86,-0.85,-0.90,11165,22071239.73,-5.95,-2.38,-0.02,1.76
2011-04-20,-0.86,-0.80,-0.79,-0.86,11965,24073118.08,-8.14,6.98,0.06,1.89
2011-04-21,-0.80,-0.78,-0.75,-0.83,11402,23111136.10,-10.00,2.50,0.02,1.80
2011-04-22,-0.81,-0.88,-0.81,-0.89,17687,35154921.28,-10.26,-12.82,-0.10,2.79
2011-04-25,-0.89,-0.98,-0.89,-0.98,12168,23523848.40,-10.23,-11.36,-0.10,1.92
2011-04-26,-0.98,-1.00,-0.96,-1.04,10900,20730506.56,-8.16,-2.04,-0.02,1.72
2011-04-27,-0.99,-1.04,-0.99,-1.07,7643,14459737.90,-8.00,-4.00,-0.04,1.21
2011-04-28,-1.04,-1.11,-1.02,-1.11,8322,15488804.08,-8.65,-6.73,-0.07,1.31
2011-04-29,-1.11,-1.06,-1.06,-1.11,4571,8500209.95,-4.50,4.50,0.05,0.72
2011-05-03,-1.05,-1.00,-1.00,-1.07,7783,14656974.35,-6.60,5.66,0.06,1.23
2011-05-04,-1.01,-1.09,-1.01,-1.10,6467,12091018.45,-9.00,-9.00,-0.09,1.02
2011-05-05,-1.09,-1.07,-1.06,-1.11,3657,6810718.04,-4.59,1.83,0.02,0.58
2011-05-06,-1.08,-1.04,-1.03,-1.09,5093,9553243.00,-5.61,2.80,0.03,0.80
2011-05-10,-1.00,-1.03,-1.00,-1.04,5320,10056602.17,-3.85,0.96,0.01,0.84
2011-05-11,-1.06,-1.01,-0.99,-1.06,6483,12292455.77,-6.80,1.94,0.02,1.02
2011-05-12,-1.02,-1.06,-1.01,-1.07,6068,11416575.43,-5.94,-4.95,-0.05,0.96
2011-05-13,-1.04,-1.06,-1.02,-1.11,6299,11544392.41,-8.49,0.00,0.00,0.99
2011-05-16,-1.05,-1.07,-1.04,-1.08,3524,6476737.60,-3.77,-0.94,-0.01,0.56
2011-05-17,-1.08,-1.07,-1.04,-1.10,4555,8364152.07,-5.61,0.00,0.00,0.72
2011-05-18,-1.07,-1.07,-1.06,-1.10,4170,7634597.60,-3.74,0.00,0.00,0.66
2011-05-19,-1.07,-1.09,-1.04,-1.09,4502,8273152.01,-4.67,-1.87,-0.02,0.71
2011-05-20,-1.10,-1.11,-1.08,-1.12,5603,10188680.52,-3.67,-1.83,-0.02,0.88
2011-05-23,-1.13,-1.27,-1.12,-1.27,9768,17119539.02,-13.51,-14.41,-0.16,1.54
2011-05-24,-1.30,-1.26,-1.24,-1.32,6183,10556934.27,-6.30,0.79,0.01,0.98
2011-05-25,-1.27,-1.29,-1.26,-1.35,6445,10973037.22,-7.14,-2.38,-0.03,1.02
2011-05-26,-1.27,-1.31,-1.26,-1.31,4228,7235218.43,-3.88,-1.55,-0.02,0.67
2011-05-27,-1.29,-1.41,-1.29,-1.43,8991,14841955.37,-10.69,-7.63,-0.10,1.42
2011-05-30,-1.41,-1.29,-1.24,-1.46,12457,20923470.31,-15.60,8.51,0.12,1.96
2011-05-31,-1.33,-1.26,-1.22,-1.38,12033,20508003.67,-12.40,2.33,0.03,1.90
2011-06-01,-1.27,-1.13,-1.12,-1.29,22158,39195069.52,-13.49,10.32,0.13,3.49
2011-06-02,-1.16,-1.17,-1.15,-1.28,28623,50245854.85,-11.50,-3.54,-0.04,4.51
2011-06-03,-1.20,-1.24,-1.18,-1.25,30460,53264528.87,-5.98,-5.98,-0.07,4.80
2011-06-07,-1.25,-1.28,-1.25,-1.30,10138,17358871.02,-4.03,-3.23,-0.04,1.60
2011-06-08,-1.27,-1.27,-1.25,-1.32,8955,15305980.16,-5.47,0.78,0.01,1.41
2011-06-09,-1.27,-1.37,-1.27,-1.38,8078,13604628.92,-8.66,-7.87,-0.10,1.27
2011-06-10,-1.36,-1.35,-1.34,-1.40,9032,14957036.95,-4.38,1.46,0.02,1.42
2011-06-13,-1.37,-1.36,-1.36,-1.42,4438,7338701.47,-4.44,-0.74,-0.01,0.70
2011-06-14,-1.36,-1.32,-1.30,-1.36,6162,10403094.61,-4.41,2.94,0.04,0.97
2011-06-15,-1.32,-1.36,-1.31,-1.37,4360,7331241.75,-4.55,-3.03,-0.04,0.69
2011-06-16,-1.38,-1.44,-1.38,-1.45,6070,9922637.13,-5.15,-5.88,-0.08,0.96
2011-06-17,-1.41,-1.46,-1.41,-1.46,4597,7440882.51,-3.47,-1.39,-0.02,0.73
2011-06-20,-1.47,-1.50,-1.46,-1.51,4935,7858001.36,-3.42,-2.74,-0.04,0.78
2011-06-21,-1.48,-1.44,-1.43,-1.49,6324,10221350.17,-4.00,4.00,0.06,1.00
2011-06-22,-1.44,-1.43,-1.41,-1.45,4438,7213738.08,-2.78,0.69,0.01,0.70
2011-06-23,-1.45,-1.31,-1.24,-1.48,15808,26773793.36,-16.78,8.39,0.12,2.49
2011-06-24,-1.30,-1.23,-1.20,-1.33,22724,39384291.42,-9.92,6.11,0.08,3.58
2011-06-27,-1.26,-1.24,-1.21,-1.26,11941,20763625.66,-4.07,-0.81,-0.01,1.88
2011-07-05,-0.98,-1.14,-0.96,-1.16,32188,58706504.17,-16.13,8.06,0.10,5.08
2011-07-06,-1.13,-1.09,-1.09,-1.16,13399,24205124.24,-6.14,4.39,0.05,2.11
2011-07-07,-1.10,-1.14,-1.08,-1.14,19278,34898750.62,-5.50,-4.59,-0.05,3.04
2011-07-08,-1.12,-1.17,-1.12,-1.19,8293,14796524.22,-6.14,-2.63,-0.03,1.31
2011-07-11,-1.14,-1.07,-1.04,-1.14,20264,37098137.73,-8.55,8.55,0.10,3.20
2011-07-12,-1.06,-0.95,-0.89,-1.08,56384,107115792.86,-17.76,11.21,0.12,8.89
2011-07-13,-0.98,-0.93,-0.90,-0.98,25206,48348990.66,-8.42,2.11,0.02,3.98
2011-07-14,-0.93,-0.93,-0.91,-0.96,15742,30119490.09,-5.38,0.00,0.00,2.48
2011-07-15,-0.91,-0.91,-0.84,-0.93,17848,34720280.74,-9.68,2.15,0.02,2.82
2011-07-18,-0.92,-0.98,-0.89,-0.99,14393,27393841.31,-10.99,-7.69,-0.07,2.27
2011-07-19,-1.00,-1.01,-0.98,-1.03,11017,20597345.74,-5.10,-3.06,-0.03,1.74
2011-07-20,-0.99,-1.00,-0.97,-1.06,9359,17467083.39,-8.91,0.99,0.01,1.48
2011-07-21,-1.00,-1.05,-0.99,-1.05,5896,10981675.13,-6.00,-5.00,-0.05,0.93
2011-07-22,-1.03,-0.99,-0.98,-1.04,10467,19617015.83,-5.71,5.71,0.06,1.65
2011-07-25,-0.98,-1.05,-0.98,-1.09,12204,22545853.58,-11.11,-6.06,-0.06,1.92
2011-07-26,-1.04,-0.94,-0.94,-1.08,11676,21945190.52,-13.33,10.48,0.11,1.84
2011-07-27,-0.98,-0.82,-0.80,-0.98,32987,64632949.07,-19.15,12.77,0.12,5.20
2011-07-28,-0.86,-0.86,-0.84,-0.91,14288,27867657.46,-8.54,-4.88,-0.04,2.25
2011-07-29,-0.82,-0.91,-0.79,-0.91,11637,22844720.14,-13.95,-5.81,-0.05,1.84
2011-08-01,-0.89,-0.86,-0.85,-0.94,11084,21618741.70,-9.89,5.49,0.05,1.75
2011-08-02,-0.87,-0.88,-0.86,-0.94,8858,17109026.57,-9.30,-2.33,-0.02,1.40
2011-08-03,-0.92,-0.92,-0.87,-0.94,6406,12382408.17,-7.95,-4.55,-0.04,1.01
2011-08-04,-0.91,-0.92,-0.87,-0.96,8310,15963882.22,-9.78,0.00,0.00,1.31
2011-08-05,-1.00,-0.99,-0.94,-1.08,10148,19117216.94,-15.22,-7.61,-0.07,1.60
2011-08-08,-1.03,-1.16,-1.01,-1.22,12091,21892041.61,-21.21,-17.17,-0.17,1.91
2011-08-09,-1.26,-1.11,-1.06,-1.26,9249,16418032.54,-17.24,4.31,0.05,1.46
2011-08-10,-1.08,-1.07,-1.01,-1.08,8256,15260237.09,-6.31,3.60,0.04,1.30
2011-08-11,-1.07,-1.02,-1.02,-1.13,7326,13522503.27,-10.28,4.67,0.05,1.16
2011-08-12,-0.99,-0.98,-0.95,-1.02,8551,16079306.00,-6.86,3.92,0.04,1.35
2011-08-15,-0.96,-0.92,-0.89,-0.98,8285,15924584.00,-9.18,6.12,0.06,1.31
2011-08-16,-0.93,-0.94,-0.89,-0.95,4550,8725386.00,-6.52,-2.17,-0.02,0.72
2011-08-17,-0.97,-0.97,-0.93,-0.97,4289,8155182.00,-4.26,-3.19,-0.03,0.68
2011-08-18,-0.97,-1.06,-0.92,-1.07,4920,9209801.00,-15.46,-9.28,-0.09,0.78
2011-08-19,-1.11,-1.02,-1.02,-1.13,4324,7901162.00,-10.38,3.77,0.04,0.68
2011-08-22,-1.02,-1.00,-0.96,-1.02,4517,8492158.00,-5.88,1.96,0.02,0.71
2011-08-23,-0.98,-0.87,-0.87,-1.01,15995,30901689.00,-14.00,13.00,0.13,2.52
2011-08-24,-0.86,-0.90,-0.85,-0.91,10283,20031435.00,-6.90,-3.45,-0.03,1.62
2011-08-25,-0.89,-0.86,-0.86,-0.91,8237,16062369.00,-5.56,4.44,0.04,1.30
2011-08-26,-0.87,-0.84,-0.79,-0.87,12650,24988172.00,-9.30,2.33,0.02,2.00
2011-08-29,-0.86,-0.82,-0.77,-0.86,16821,33560446.00,-10.71,2.38,0.02,2.65
2011-08-30,-0.79,-0.84,-0.75,-0.85,11112,22163980.00,-12.20,-2.44,-0.02,1.75
2011-08-31,-0.84,-0.89,-0.82,-0.92,7756,15126195.00,-11.90,-5.95,-0.05,1.22
2011-09-01,-0.87,-0.93,-0.85,-0.94,6774,13076905.00,-10.11,-4.49,-0.04,1.07
2011-09-02,-0.92,-0.89,-0.88,-0.95,5765,11086012.00,-7.53,4.30,0.04,0.91
2011-09-05,-0.89,-0.86,-0.81,-0.94,13560,26521584.00,-14.61,3.37,0.03,2.14
2011-09-06,-0.91,-0.94,-0.84,-1.04,10581,20231708.00,-23.26,-9.30,-0.08,1.67
2011-09-07,-0.92,-0.72,-0.72,-0.95,31038,62056564.00,-24.47,23.40,0.22,4.90
2011-09-08,-0.72,-0.77,-0.70,-0.78,20065,40690391.00,-11.11,-6.94,-0.05,3.16
2011-09-09,-0.77,-0.77,-0.70,-0.80,16334,33037484.00,-12.99,0.00,0.00,2.58
2011-09-13,-0.79,-0.85,-0.79,-0.88,11986,23516111.00,-11.69,-10.39,-0.08,1.89
2011-09-14,-0.83,-0.74,-0.73,-0.86,29554,59232510.00,-15.29,12.94,0.11,4.66
2011-09-15,-0.74,-0.79,-0.72,-0.79,16019,32359049.00,-9.46,-6.76,-0.05,2.53
2011-09-16,-0.77,-0.81,-0.75,-0.85,11310,22464873.00,-12.66,-2.53,-0.02,1.78
2011-09-19,-0.84,-0.96,-0.83,-0.96,9329,18035631.00,-16.05,-18.52,-0.15,1.47
2011-09-20,-0.94,-0.93,-0.88,-0.98,10192,19484640.00,-10.42,3.13,0.03,1.61
2011-09-21,-0.93,-0.84,-0.82,-0.94,10518,20524742.00,-12.90,9.68,0.09,1.66
2011-09-22,-0.86,-0.94,-0.83,-0.94,10499,20349062.00,-13.10,-11.90,-0.10,1.66
2011-09-23,-1.00,-0.98,-0.97,-1.05,9601,18006680.00,-8.51,-4.26,-0.04,1.51
2011-09-26,-1.00,-1.07,-0.98,-1.10,5886,10880104.00,-12.24,-9.18,-0.09,0.93
2011-09-27,-1.02,-1.13,-1.01,-1.17,9579,17327983.00,-14.95,-5.61,-0.06,1.51
2011-09-28,-1.09,-1.13,-1.06,-1.14,3586,6509269.00,-7.08,0.00,0.00,0.57
2011-09-29,-1.14,-1.18,-1.12,-1.22,4273,7606733.00,-8.85,-4.42,-0.05,0.67
2011-09-30,-1.18,-1.16,-1.14,-1.20,1984,3530303.00,-5.08,1.69,0.02,0.31
2011-10-10,-1.11,-1.11,-1.07,-1.15,3483,6323312.00,-6.90,4.31,0.05,0.55
2011-10-11,-1.04,-1.08,-1.01,-1.13,5065,9331060.00,-10.81,2.70,0.03,0.80
2011-10-12,-1.08,-0.98,-0.97,-1.12,9070,16924505.00,-13.89,9.26,0.10,1.43
2011-10-13,-1.01,-0.98,-0.93,-1.01,8778,16631790.00,-8.16,0.00,0.00,1.38
2011-10-14,-1.01,-1.01,-0.98,-1.04,3255,6080611.00,-6.12,-3.06,-0.03,0.51
2011-10-17,-1.03,-1.00,-0.98,-1.06,5253,9811715.00,-7.92,0.99,0.01,0.83
2011-10-18,-1.03,-1.16,-1.01,-1.18,6677,12230574.00,-17.00,-16.00,-0.16,1.05
2011-10-19,-1.15,-1.17,-1.13,-1.19,4302,7654492.00,-5.17,-0.86,-0.01,0.68
2011-10-20,-1.19,-1.27,-1.17,-1.31,6751,11618973.00,-11.97,-8.55,-0.10,1.06
2011-10-21,-1.28,-1.31,-1.24,-1.31,3339,5706173.00,-5.51,-3.15,-0.04,0.53
2011-10-24,-1.31,-1.24,-1.23,-1.34,3648,6260925.00,-8.40,5.34,0.07,0.58
2011-10-25,-1.25,-1.15,-1.14,-1.26,7051,12464294.00,-9.68,7.26,0.09,1.11
2011-10-26,-1.19,-1.12,-1.11,-1.19,6868,12338650.00,-6.96,2.61,0.03,1.08
2011-10-27,-1.12,-1.13,-1.10,-1.16,3892,7021159.00,-5.36,-0.89,-0.01,0.61
2011-10-28,-1.11,-1.06,-1.05,-1.11,9903,18079543.00,-5.31,6.19,0.07,1.56
2011-10-31,-1.07,-1.06,-1.03,-1.08,6198,11430226.00,-4.72,0.00,0.00,0.98
2011-11-01,-1.08,-1.07,-1.04,-1.11,5164,9455380.00,-6.60,-0.94,-0.01,0.81
2011-11-02,-1.11,-1.02,-1.01,-1.13,7046,12959611.00,-11.21,4.67,0.05,1.11
2011-11-03,-0.99,-1.01,-0.95,-1.02,10601,19990948.00,-6.86,0.98,0.01,1.67
2011-11-04,-1.01,-0.93,-0.93,-1.01,11214,21305358.00,-7.92,7.92,0.08,1.77
2011-11-07,-0.93,-0.97,-0.92,-0.99,6054,11517778.00,-7.53,-4.30,-0.04,0.95
2011-11-08,-0.96,-1.01,-0.96,-1.02,5143,9656201.00,-6.19,-4.12,-0.04,0.81
2011-11-09,-1.02,-0.94,-0.94,-1.02,5358,10115244.00,-7.92,6.93,0.07,0.85
2011-11-10,-0.97,-0.95,-0.91,-1.01,8285,15750886.00,-10.64,-1.06,-0.01,1.31
2011-11-11,-0.95,-0.97,-0.92,-0.99,4524,8580957.00,-7.37,-2.11,-0.02,0.71
2011-11-14,-0.93,-0.90,-0.89,-0.96,7449,14370748.00,-7.22,7.22,0.07,1.17
2011-11-15,-0.89,-0.92,-0.87,-0.93,6699,12898549.00,-6.67,-2.22,-0.02,1.06
2011-11-16,-0.92,-1.01,-0.92,-1.04,6003,11351926.00,-13.04,-9.78,-0.09,0.95
2011-11-17,-1.02,-1.01,-0.95,-1.02,4207,7899039.00,-6.93,0.00,0.00,0.66
2011-11-18,-1.03,-1.11,-1.01,-1.13,5918,10852679.00,-11.88,-9.90,-0.10,0.93
2011-11-21,-1.10,-1.10,-1.08,-1.13,3129,5683120.00,-4.50,0.90,0.01,0.49
2011-11-22,-1.11,-1.10,-1.08,-1.13,3471,6298263.00,-4.55,0.00,0.00,0.55
2011-11-23,-1.09,-1.11,-1.08,-1.12,2894,5274645.00,-3.64,-0.91,-0.01,0.46
2011-11-24,-1.12,-1.12,-1.12,-1.18,3000,5371177.00,-5.41,-0.90,-0.01,0.47
2011-11-25,-1.13,-1.14,-1.11,-1.14,2010,3625870.00,-2.68,-1.79,-0.02,0.32
2011-11-28,-1.13,-1.08,-1.07,-1.15,3060,5559747.00,-7.02,5.26,0.06,0.48
2011-11-29,-1.04,-1.05,-1.04,-1.08,4091,7541172.00,-3.70,2.78,0.03,0.65
2011-11-30,-1.04,-1.22,-1.03,-1.24,5920,10579811.00,-20.00,-16.19,-0.17,0.93
2011-12-01,-1.14,-1.17,-1.09,-1.17,5893,10602231.00,-6.56,4.10,0.05,0.93
2011-12-02,-1.17,-1.22,-1.14,-1.22,3698,6549984.00,-6.84,-4.27,-0.05,0.58
2011-12-06,-1.28,-1.32,-1.26,-1.48,4917,8293902.00,-18.03,-8.20,-0.10,0.78
2011-12-07,-1.33,-1.32,-1.29,-1.34,2781,4714503.00,-3.79,0.00,0.00,0.44
2011-12-08,-1.33,-1.35,-1.30,-1.38,5320,8933741.00,-6.06,-2.27,-0.03,0.84
2011-12-09,-1.36,-1.33,-1.31,-1.36,2932,4938947.00,-3.70,1.48,0.02,0.46
2011-12-12,-1.33,-1.37,-1.32,-1.38,2148,3594031.00,-4.51,-3.01,-0.04,0.34
2011-12-13,-1.36,-1.44,-1.36,-1.47,4587,7442702.00,-8.03,-5.11,-0.07,0.72
2011-12-14,-1.43,-1.45,-1.41,-1.46,1315,2129273.00,-3.47,-0.69,-0.01,0.21
2011-12-15,-1.45,-1.47,-1.43,-1.51,4333,6946940.00,-5.52,-1.38,-0.02,0.68
2011-12-16,-1.47,-1.38,-1.37,-1.47,3257,5310926.00,-6.80,6.12,0.09,0.51
2011-12-19,-1.43,-1.41,-1.38,-1.44,4328,7105054.00,-4.35,-2.17,-0.03,0.68
2011-12-20,-1.41,-1.39,-1.37,-1.41,4831,7971779.00,-2.84,1.42,0.02,0.76
2011-12-21,-1.39,-1.44,-1.36,-1.44,3157,5205199.00,-5.76,-3.60,-0.05,0.50
2011-12-22,-1.44,-1.47,-1.44,-1.55,4310,6830058.00,-7.64,-2.08,-0.03,0.68
2011-12-23,-1.45,-1.38,-1.36,-1.47,5220,8578401.00,-7.48,6.12,0.09,0.82
2011-12-26,-1.38,-1.39,-1.35,-1.41,3672,6076254.00,-4.35,-0.72,-0.01,0.58
2011-12-27,-1.38,-1.46,-1.38,-1.47,3003,4875702.00,-6.47,-5.04,-0.07,0.47
2011-12-28,-1.49,-1.57,-1.47,-1.65,5214,8072288.00,-12.33,-7.53,-0.11,0.82
2011-12-29,-1.61,-1.59,-1.55,-1.61,3218,4960910.00,-3.82,-1.27,-0.02,0.51
2011-12-30,-1.56,-1.55,-1.55,-1.57,4749,7372137.00,-1.26,2.52,0.04,0.75
