MjAxMy0wMS0wNCwtMS4yMCwtMS4yMiwtMS4xNywtMS4yNiwzMzI2OSw1NTUyMzcxMy4wMCwtNy40NCwtMC44MywtMC4wMSw1LjI1
2013-02-21,-1.17,-1.22,-1.17,-1.25,16696,27910621.00,-6.96,-6.09,-0.07,2.63
2013-02-22,-1.21,-1.24,-1.21,-1.32,17247,28183756.00,-9.02,-1.64,-0.02,2.72
2013-02-25,-1.26,-1.26,-1.24,-1.30,9496,15547499.00,-4.84,-1.61,-0.02,1.50
2013-02-26,-1.26,-1.31,-1.24,-1.31,12011,19684071.00,-5.56,-3.97,-0.05,1.89
2013-02-27,-1.27,-1.26,-1.22,-1.31,13371,21964371.00,-6.87,3.82,0.05,2.11
2013-02-28,-1.26,-1.21,-1.20,-1.28,16174,26935329.00,-6.35,3.97,0.05,2.55
2013-03-01,-1.22,-1.16,-1.15,-1.22,17891,30171234.00,-5.79,4.13,0.05,2.82
2013-03-04,-1.18,-1.27,-1.18,-1.32,25613,42001013.00,-12.07,-9.48,-0.11,4.04
2013-03-05,-1.30,-1.25,-1.24,-1.32,13291,21792894.00,-6.30,1.57,0.02,2.10
2013-03-06,-1.24,-1.22,-1.20,-1.26,16189,26960263.00,-4.80,2.40,0.03,2.55
2013-03-07,-1.22,-1.24,-1.17,-1.25,21899,36810335.00,-6.56,-1.64,-0.02,3.45
2013-03-08,-1.26,-1.27,-1.20,-1.27,10891,18073338.00,-5.65,-2.42,-0.03,1.72
2013-03-11,-1.27,-1.29,-1.27,-1.32,7199,11694689.00,-3.94,-1.57,-0.02,1.14
2013-03-12,-1.30,-1.37,-1.25,-1.41,16222,25851001.00,-12.40,-6.20,-0.08,2.56
2013-03-13,-1.37,-1.43,-1.31,-1.49,19818,30645786.00,-13.14,-4.38,-0.06,3.13
2013-03-14,-1.44,-1.44,-1.41,-1.46,8657,13393827.00,-3.50,-0.70,-0.01,1.37
2013-03-15,-1.44,-1.52,-1.42,-1.54,22698,34237372.00,-8.33,-5.56,-0.08,3.58
2013-03-18,-1.51,-1.51,-1.48,-1.54,11890,17861798.00,-3.95,0.66,0.01,0.47
2013-03-19,-1.52,-1.47,-1.47,-1.53,9485,14280788.00,-3.97,2.65,0.04,0.37
2013-03-20,-1.47,-1.41,-1.41,-1.49,15820,24471829.00,-5.44,4.08,0.06,0.62
2013-03-21,-1.41,-1.40,-1.38,-1.42,14972,23440926.00,-2.84,0.71,0.01,0.59
2013-03-22,-1.40,-1.40,-1.38,-1.42,9281,14518148.00,-2.86,0.00,0.00,0.37
2013-03-25,-1.39,-1.40,-1.38,-1.42,9269,14486799.00,-2.86,0.00,0.00,0.37
2013-03-26,-1.40,-1.44,-1.40,-1.48,10366,15929760.00,-5.71,-2.86,-0.04,0.41
2013-03-27,-1.43,-1.43,-1.41,-1.46,5882,9105743.00,-3.47,0.69,0.01,0.23
2013-03-28,-1.46,-1.50,-1.46,-1.53,11570,17441091.00,-4.90,-4.90,-0.07,0.46
2013-03-29,-1.52,-1.51,-1.48,-1.54,7349,11021336.00,-4.00,-0.67,-0.01,0.29
2013-04-01,-1.51,-1.46,-1.45,-1.51,6987,10629117.00,-3.97,3.31,0.05,0.28
2013-04-02,-1.44,-1.43,-1.38,-1.45,17493,27250890.00,-4.79,2.05,0.03,0.69
2013-04-03,-1.44,-1.43,-1.42,-1.48,7041,10813320.00,-4.20,0.00,0.00,0.28
2013-04-08,-1.48,-1.45,-1.44,-1.51,8579,13051938.00,-4.90,-1.40,-0.02,0.34
2013-04-09,-1.43,-1.39,-1.39,-1.47,13331,20777893.00,-5.52,4.14,0.06,0.53
2013-04-10,-1.38,-1.39,-1.37,-1.44,7781,12134493.00,-5.04,0.00,0.00,0.31
2013-04-11,-1.40,-1.42,-1.39,-1.44,10553,16406575.00,-3.60,-2.16,-0.03,0.42
2013-04-12,-1.44,-1.45,-1.41,-1.49,7367,11339295.00,-5.63,-2.11,-0.03,0.29
2013-04-15,-1.43,-1.46,-1.43,-1.47,4741,7262815.00,-2.76,-0.69,-0.01,0.19
2013-04-16,-1.48,-1.43,-1.42,-1.51,7820,11970499.00,-6.16,2.05,0.03,0.31
2013-04-17,-1.43,-1.39,-1.39,-1.43,10882,17003762.00,-2.80,2.80,0.04,0.43
2013-04-18,-1.39,-1.36,-1.33,-1.41,23716,37720521.00,-5.76,2.16,0.03,0.94
2013-04-19,-1.37,-1.32,-1.31,-1.37,14933,23905223.00,-4.41,2.94,0.04,0.59
2013-04-22,-1.32,-1.31,-1.29,-1.32,12828,20741103.00,-2.27,0.76,0.01,0.51
2013-04-23,-1.30,-1.39,-1.30,-1.41,16067,25542492.00,-8.40,-6.11,-0.08,0.63
2013-04-24,-1.37,-1.26,-1.24,-1.37,26950,43777351.00,-9.35,9.35,0.13,1.06
2013-04-25,-1.26,-1.25,-1.23,-1.29,14950,24639850.00,-4.76,0.79,0.01,0.59
2013-04-26,-1.25,-1.28,-1.24,-1.29,11589,19026671.00,-4.00,-2.40,-0.03,0.46
2013-05-02,-1.28,-1.27,-1.26,-1.30,5859,9570443.00,-3.13,0.78,0.01,0.23
2013-05-03,-1.27,-1.23,-1.20,-1.27,9936,16569931.00,-5.51,3.15,0.04,0.39
2013-05-06,-1.24,-1.23,-1.23,-1.25,14387,23851968.00,-1.63,0.00,0.00,0.57
2013-05-07,-1.25,-1.25,-1.23,-1.28,10969,18086631.00,-4.07,-1.63,-0.02,0.43
2013-05-08,-1.23,-1.19,-1.18,-1.27,16834,28015258.00,-7.20,4.80,0.06,0.66
2013-05-09,-1.19,-1.19,-1.17,-1.22,11984,20161294.00,-4.20,0.00,0.00,0.47
2013-05-10,-1.19,-1.20,-1.17,-1.22,11425,19148521.00,-4.20,-0.84,-0.01,0.45
2013-05-13,-1.20,-1.19,-1.19,-1.22,9724,16293157.00,-2.50,0.83,0.01,0.38
2013-05-14,-1.19,-1.21,-1.17,-1.23,9767,16348307.00,-5.04,-1.68,-0.02,0.39
2013-05-15,-1.20,-1.15,-1.14,-1.22,12734,21577274.00,-6.61,4.96,0.06,0.50
2013-05-16,-1.15,-1.15,-1.09,-1.17,17944,31003241.00,-6.96,0.00,0.00,0.71
2013-05-17,-1.16,-1.12,-1.10,-1.16,13298,22904856.00,-5.22,2.61,0.03,0.52
2013-05-20,-1.08,-1.00,-0.97,-1.09,24169,43224697.00,-10.71,10.71,0.12,0.95
2013-05-21,-0.98,-0.96,-0.91,-0.99,25074,45815449.00,-8.00,4.00,0.04,0.99
2013-05-22,-0.97,-1.02,-0.93,-1.03,18431,33309010.00,-10.42,-6.25,-0.06,0.73
2013-05-23,-1.02,-0.99,-0.95,-1.02,18036,32672069.00,-6.86,2.94,0.03,0.71
2013-05-24,-1.02,-0.94,-0.94,-1.02,13315,24042252.00,-8.08,5.05,0.05,0.53
2013-05-27,-0.94,-0.93,-0.92,-0.96,10524,19285376.00,-4.26,1.06,0.01,0.42
2013-05-28,-0.94,-0.99,-0.93,-1.00,12981,23476973.00,-7.53,-6.45,-0.06,0.51
2013-05-29,-0.99,-0.94,-0.93,-0.99,11168,20354627.00,-6.06,5.05,0.05,0.44
2013-05-30,-0.94,-0.96,-0.93,-0.97,8100,14758447.00,-4.26,-2.13,-0.02,0.32
2013-05-31,-0.96,-1.00,-0.92,-1.01,11711,21209677.00,-9.38,-4.17,-0.04,0.46
2013-06-03,-1.01,-1.04,-0.98,-1.04,12744,22778927.00,-6.00,-4.00,-0.04,0.50
2013-06-04,-1.03,-1.08,-1.02,-1.11,18365,32293633.00,-8.65,-3.85,-0.04,0.72
2013-06-05,-1.08,-1.01,-1.00,-1.09,8844,15642287.00,-8.33,6.48,0.07,0.35
2013-06-06,-1.02,-1.02,-1.00,-1.06,7115,12655858.00,-5.94,-0.99,-0.01,0.28
2013-06-07,-1.02,-1.04,-0.99,-1.11,10375,18245184.00,-11.76,-1.96,-0.02,0.41
2013-06-13,-1.02,-1.05,-1.02,-1.18,10093,17651617.00,-15.38,-0.96,-0.01,0.45
2013-06-14,-1.06,-1.06,-1.03,-1.10,8934,15756680.00,-6.67,-0.95,-0.01,0.40
2013-06-17,-1.06,-1.09,-1.04,-1.09,10661,18648617.00,-4.72,-2.83,-0.03,0.47
2013-06-18,-1.09,-1.09,-1.02,-1.10,14340,25128138.00,-7.34,0.00,0.00,0.64
2013-06-19,-1.15,-1.26,-1.15,-1.29,24944,30205432.00,-12.84,-15.60,-0.17,0.85
2013-06-20,-1.28,-1.40,-1.28,-1.41,25015,29025245.00,-10.32,-11.11,-0.14,0.86
2013-06-21,-1.49,-1.41,-1.39,-1.49,12712,14264342.00,-7.14,-0.71,-0.01,0.43
2013-06-24,-1.41,-1.59,-1.41,-1.62,12683,13815537.00,-14.89,-12.77,-0.18,0.43
2013-06-25,-1.63,-1.61,-1.59,-1.77,29824,30163082.00,-11.32,-1.26,-0.02,1.02
2013-06-26,-1.62,-1.61,-1.60,-1.67,16160,16727838.00,-4.35,0.00,0.00,0.55
2013-06-27,-1.59,-1.66,-1.52,-1.66,16837,17891108.00,-8.70,-3.11,-0.05,0.58
2013-06-28,-1.66,-1.66,-1.59,-1.70,12142,12489096.00,-6.63,0.00,0.00,0.42
2013-07-01,-1.68,-1.64,-1.64,-1.72,14287,14597184.00,-4.82,1.20,0.02,0.49
2013-07-02,-1.64,-1.52,-1.52,-1.67,20694,21708292.00,-9.15,7.32,0.12,0.71
2013-07-03,-1.54,-1.49,-1.48,-1.59,30044,32740192.00,-7.24,1.97,0.03,1.03
2013-07-04,-1.51,-1.39,-1.35,-1.53,23352,26017843.00,-12.08,6.71,0.10,0.80
2013-07-05,-1.37,-1.42,-1.37,-1.47,16092,18191338.00,-7.19,-2.16,-0.03,0.55
2013-07-08,-1.47,-1.53,-1.47,-1.54,12068,13189517.00,-4.93,-7.75,-0.11,0.41
2013-07-09,-1.53,-1.41,-1.29,-1.53,29065,32748823.00,-15.69,7.84,0.12,0.99
2013-07-10,-1.40,-1.36,-1.34,-1.45,27845,32035727.00,-7.80,3.55,0.05,0.95
2013-07-11,-1.38,-1.25,-1.25,-1.42,35313,41621415.00,-12.50,8.09,0.11,1.21
2013-07-12,-1.27,-1.19,-1.16,-1.31,44863,55066863.00,-12.00,4.80,0.06,1.53
2013-07-15,-1.18,-1.23,-1.18,-1.28,34150,41526281.00,-8.40,-3.36,-0.04,1.17
2013-07-16,-1.23,-1.21,-1.20,-1.26,22649,27595543.00,-4.88,1.63,0.02,0.77
2013-07-17,-1.22,-1.30,-1.22,-1.31,20148,24236676.00,-7.44,-7.44,-0.09,0.69
2013-07-18,-1.31,-1.39,-1.31,-1.40,17728,20488782.00,-6.92,-6.92,-0.09,0.61
2013-07-19,-1.39,-1.45,-1.33,-1.45,12869,14735625.00,-8.63,-4.32,-0.06,0.44
2013-07-22,-1.45,-1.40,-1.38,-1.49,10023,11323590.00,-7.59,3.45,0.05,0.34
2013-07-23,-1.40,-1.33,-1.32,-1.41,14656,17083995.00,-6.43,5.00,0.07,0.50
2013-07-24,-1.34,-1.31,-1.28,-1.38,17304,20387965.00,-7.52,1.50,0.02,0.59
2013-07-25,-1.30,-1.31,-1.28,-1.35,9156,10753728.00,-5.34,0.00,0.00,0.31
2013-07-26,-1.32,-1.32,-1.31,-1.39,11554,13493345.00,-6.11,-0.76,-0.01,0.40
2013-07-29,-1.35,-1.37,-1.34,-1.40,13791,15909895.00,-4.55,-3.79,-0.05,0.47
2013-07-30,-1.32,-1.27,-1.22,-1.40,32103,38296130.00,-13.14,7.30,0.10,1.10
2013-07-31,-1.24,-1.22,-1.21,-1.27,26177,31821022.00,-4.72,3.94,0.05,0.90
2013-08-01,-1.08,-1.01,-1.00,-1.14,96100,123575385.00,-11.48,17.21,0.21,3.29
2013-08-02,-1.01,-1.07,-0.98,-1.08,45664,59633046.00,-9.90,-5.94,-0.06,1.56
2013-08-05,-1.10,-1.07,-1.02,-1.10,26576,34425837.00,-7.48,0.00,0.00,0.91
2013-08-06,-1.07,-1.05,-1.03,-1.12,23410,30056533.00,-8.41,1.87,0.02,0.80
2013-08-07,-1.07,-1.10,-1.04,-1.11,17887,23043420.00,-6.67,-4.76,-0.05,0.61
2013-08-08,-1.11,-1.13,-1.08,-1.15,20530,26011318.00,-6.36,-2.73,-0.03,0.70
2013-08-09,-1.12,-1.15,-1.05,-1.20,31150,39384001.00,-13.27,-1.77,-0.02,1.07
2013-08-12,-1.16,-1.03,-1.01,-1.18,40670,52447573.00,-14.78,10.43,0.12,1.39
2013-08-13,-1.05,-0.99,-0.96,-1.05,37168,49211654.00,-8.74,3.88,0.04,1.27
2013-08-14,-0.99,-1.07,-0.99,-1.07,20387,26528739.00,-8.08,-8.08,-0.08,0.70
2013-08-15,-1.05,-1.06,-1.03,-1.11,17187,22119287.00,-7.48,0.93,0.01,0.59
2013-08-16,-1.08,-1.09,-0.86,-1.11,27216,35877109.00,-23.58,-2.83,-0.03,0.93
2013-08-19,-1.11,-1.05,-1.03,-1.14,11460,14718557.00,-10.09,3.67,0.04,0.39
2013-08-20,-1.05,-1.07,-1.00,-1.09,13816,17949828.00,-8.57,-1.90,-0.02,0.47
2013-08-21,-1.08,-1.09,-1.07,-1.12,12607,16106598.00,-4.67,-1.87,-0.02,0.43
2013-08-22,-1.11,-1.08,-1.05,-1.11,11728,15101611.00,-5.50,0.92,0.01,0.40
2013-08-23,-1.09,-1.13,-1.07,-1.18,12980,16394545.00,-10.19,-4.63,-0.05,0.44
2013-08-26,-1.11,-1.00,-1.00,-1.11,32422,42409294.00,-9.73,11.50,0.13,1.11
2013-08-27,-1.00,-0.99,-0.98,-1.04,20612,27176222.00,-6.00,1.00,0.01,0.70
2013-08-28,-1.00,-1.04,-0.96,-1.04,21019,27674688.00,-8.08,-5.05,-0.05,0.72
2013-08-29,-1.03,-1.00,-0.97,-1.03,21956,29064547.00,-5.77,3.85,0.04,0.75
2013-08-30,-1.01,-1.12,-1.00,-1.13,27142,35026777.00,-13.00,-12.00,-0.12,0.93
2013-09-02,-1.11,-1.04,-1.02,-1.12,18405,23783434.00,-8.93,7.14,0.08,0.63
2013-09-03,-1.03,-1.00,-0.99,-1.06,16255,21372659.00,-6.73,3.85,0.04,0.56
2013-09-04,-1.00,-0.90,-0.89,-1.00,41131,55465971.00,-11.00,10.00,0.10,1.41
2013-09-05,-0.87,-0.91,-0.84,-0.93,30830,42265857.00,-10.00,-1.11,-0.01,1.05
2013-09-06,-0.94,-0.81,-0.77,-0.95,33186,46411929.00,-19.78,10.99,0.10,1.14
2013-09-09,-0.78,-0.81,-0.71,-0.81,34521,49187484.00,-12.35,0.00,0.00,1.18
2013-09-10,-0.81,-0.67,-0.65,-0.81,37955,55417863.00,-19.75,17.28,0.14,1.30
2013-09-11,-0.66,-0.66,-0.60,-0.77,32276,47354218.00,-25.37,1.49,0.01,1.10
2013-09-12,-0.67,-0.72,-0.64,-0.72,18830,27559271.00,-12.12,-9.09,-0.06,0.64
2013-09-13,-0.74,-0.72,-0.71,-0.80,14597,20866144.00,-12.50,0.00,0.00,0.50
2013-09-16,-0.72,-0.77,-0.69,-0.79,18079,25904567.00,-13.89,-6.94,-0.05,0.62
2013-09-17,-0.71,-0.64,-0.56,-0.72,50616,75340603.00,-20.78,16.88,0.13,1.73
2013-09-18,-0.66,-0.62,-0.55,-0.69,16728,24834717.00,-21.88,3.13,0.02,0.57
2013-09-23,-0.59,-0.48,-0.46,-0.63,32251,49437791.00,-27.42,22.58,0.14,1.10
2013-09-24,-0.46,-0.50,-0.43,-0.53,23148,35954558.00,-20.83,-4.17,-0.02,0.79
2013-09-25,-0.50,-0.47,-0.44,-0.55,20959,32280716.00,-22.00,6.00,0.03,0.71
2013-09-26,-0.47,-0.61,-0.47,-0.61,18908,28685611.00,-29.79,-29.79,-0.14,0.64
2013-09-27,-0.61,-0.61,-0.56,-0.66,12633,18906408.00,-16.39,0.00,0.00,0.43
2013-09-30,-0.63,-0.49,-0.47,-0.63,10720,16520365.00,-26.23,19.67,0.12,0.36
2013-10-08,-0.50,-0.50,-0.48,-0.57,18710,28700765.00,-18.37,-2.04,-0.01,0.64
2013-10-09,-0.50,-0.46,-0.46,-0.54,14174,21921057.00,-16.00,8.00,0.04,0.48
2013-10-10,-0.44,-0.46,-0.35,-0.47,20042,31682909.00,-26.09,0.00,0.00,0.68
2013-10-11,-0.44,-0.39,-0.37,-0.45,20152,31883394.00,-17.39,15.22,0.07,0.68
2013-10-14,-0.38,-0.42,-0.35,-0.43,16382,25959024.00,-20.51,-7.69,-0.03,0.56
2013-10-15,-0.39,-0.53,-0.39,-0.58,32090,49155026.00,-45.24,-26.19,-0.11,1.09
2013-10-16,-0.55,-0.63,-0.53,-0.66,22513,33523880.00,-24.53,-18.87,-0.10,0.77
2013-10-17,-0.60,-0.63,-0.52,-0.66,29246,43984641.00,-22.22,0.00,0.00,0.99
2013-10-18,-0.64,-0.67,-0.61,-0.71,15826,23208538.00,-15.87,-6.35,-0.04,0.54
2013-10-21,-0.67,-0.58,-0.57,-0.67,14139,21189675.00,-14.93,13.43,0.09,0.48
2013-10-22,-0.58,-0.66,-0.55,-0.68,19456,28953329.00,-22.41,-13.79,-0.08,0.66
2013-10-23,-0.66,-0.81,-0.66,-0.85,26483,37627150.00,-28.79,-22.73,-0.15,0.90
2013-10-24,-0.81,-0.81,-0.79,-0.86,13679,19088168.00,-8.64,0.00,0.00,0.46
2013-10-25,-0.80,-0.84,-0.78,-0.87,10149,14160812.00,-11.11,-3.70,-0.03,0.34
2013-10-28,-0.80,-0.72,-0.70,-0.81,17813,25483594.00,-13.10,14.29,0.12,0.61
2013-10-29,-0.72,-0.78,-0.71,-0.84,13686,19415480.00,-18.06,-8.33,-0.06,0.47
2013-10-30,-0.78,-0.74,-0.73,-0.79,10237,14637877.00,-7.69,5.13,0.04,0.35
2013-10-31,-0.74,-0.71,-0.65,-0.74,18410,26946093.00,-12.16,4.05,0.03,0.63
2013-11-01,-0.75,-0.73,-0.68,-0.78,10261,14805421.00,-14.08,-2.82,-0.02,0.35
2013-11-04,-0.73,-0.72,-0.70,-0.74,8834,12743228.00,-5.48,1.37,0.01,0.30
2013-11-05,-0.72,-0.73,-0.72,-0.81,8312,11841593.00,-12.50,-1.39,-0.01,0.28
2013-11-06,-0.73,-0.75,-0.71,-0.80,9450,13517035.00,-12.33,-2.74,-0.02,0.32
2013-11-07,-0.75,-0.88,-0.75,-0.89,12606,17576119.00,-18.67,-17.33,-0.13,0.43
2013-11-08,-0.88,-1.04,-0.88,-1.07,32652,42948726.00,-21.59,-18.18,-0.16,1.11
2013-11-11,-1.04,-1.04,-1.02,-1.10,18456,23777388.00,-7.69,0.00,0.00,0.63
2013-11-12,-1.05,-1.02,-1.01,-1.07,19110,24857123.00,-5.77,1.92,0.02,0.65
2013-11-13,-1.02,-1.07,-1.02,-1.08,10443,13500528.00,-5.88,-4.90,-0.05,0.35
2013-11-14,-1.09,-1.02,-1.02,-1.09,11333,14742286.00,-6.54,4.67,0.05,0.39
2013-11-15,-1.02,-0.95,-0.92,-1.04,21943,29379105.00,-11.76,6.86,0.07,0.75
2013-11-18,-0.91,-0.84,-0.83,-0.94,21646,29810627.00,-11.58,11.58,0.11,0.74
2013-11-19,-0.83,-0.88,-0.80,-0.89,19942,27722862.00,-10.71,-4.76,-0.04,0.68
2013-11-20,-0.87,-0.83,-0.83,-0.89,12264,16928277.00,-6.82,5.68,0.05,0.42
2013-11-21,-0.85,-0.87,-0.84,-0.89,21753,29956566.00,-6.02,-4.82,-0.04,0.74
2013-11-22,-0.86,-0.90,-0.85,-0.93,14717,20146612.00,-9.20,-3.45,-0.03,0.50
2013-11-25,-0.89,-0.91,-0.87,-0.94,13088,17828280.00,-7.78,-1.11,-0.01,0.44
2013-11-26,-0.91,-0.91,-0.89,-0.93,12297,16718707.00,-4.40,0.00,0.00,0.42
2013-11-27,-0.91,-0.84,-0.83,-0.92,16946,23424023.00,-9.89,7.69,0.07,0.58
2013-11-28,-0.83,-0.81,-0.77,-0.87,23116,32520988.00,-11.90,3.57,0.03,0.79
2013-11-29,-0.83,-0.75,-0.72,-0.83,20496,29259149.00,-13.58,7.41,0.06,0.70
2013-12-02,-0.79,-0.96,-0.76,-0.97,22383,30836561.00,-28.00,-28.00,-0.21,0.76
2013-12-03,-0.95,-0.79,-0.78,-0.98,16912,23476235.00,-20.83,17.71,0.17,0.57
2013-12-04,-0.79,-0.64,-0.55,-0.82,44291,65896247.00,-34.18,18.99,0.15,1.51
2013-12-05,-0.63,-0.61,-0.57,-0.67,21655,32280302.00,-15.63,4.69,0.03,0.74
2013-12-06,-0.62,-0.60,-0.59,-0.65,15921,23750791.00,-9.84,1.64,0.01,0.54
2013-12-09,-0.59,-0.53,-0.47,-0.59,31787,48817833.00,-20.00,11.67,0.07,1.08
2013-12-10,-0.54,-0.58,-0.52,-0.61,20923,31664063.00,-16.98,-9.43,-0.05,0.71
2013-12-11,-0.60,-0.66,-0.60,-0.69,25025,36836809.00,-15.52,-13.79,-0.08,0.85
2013-12-12,-0.66,-0.64,-0.61,-0.67,11234,16631177.00,-9.09,3.03,0.02,0.38
2013-12-13,-0.64,-0.55,-0.54,-0.67,22383,33802431.00,-20.31,14.06,0.09,0.76
2013-12-16,-0.51,-0.56,-0.48,-0.63,29102,44149040.00,-27.27,-1.82,-0.01,0.99
2013-12-17,-0.56,-0.60,-0.47,-0.60,29550,45269114.00,-23.21,-7.14,-0.04,1.00
2013-12-18,-0.60,-0.66,-0.56,-0.69,14836,21963675.00,-21.67,-10.00,-0.06,0.50
2013-12-19,-0.63,-0.66,-0.62,-0.68,9470,13991073.00,-9.09,0.00,0.00,0.32
2013-12-20,-0.67,-0.67,-0.64,-0.68,9772,14357841.00,-6.06,-1.52,-0.01,0.33
2013-12-23,-0.67,-0.71,-0.66,-0.91,18040,25984096.00,-37.31,-5.97,-0.04,0.61
2013-12-24,-0.71,-0.71,-0.62,-0.74,13234,19400826.00,-16.90,0.00,0.00,0.45
2013-12-25,-0.70,-0.58,-0.57,-0.70,22383,33261240.00,-18.31,18.31,0.13,0.76
2013-12-26,-0.59,-0.66,-0.58,-0.66,10905,16181463.00,-13.79,-13.79,-0.08,0.37
2013-12-27,-0.66,-0.60,-0.57,-0.68,14707,21968188.00,-16.67,9.09,0.06,0.50
2013-12-30,-0.58,-0.59,-0.53,-0.61,15062,22727383.00,-13.33,1.67,0.01,0.51
2013-12-31,-0.59,-0.64,-0.58,-0.66,12532,18617103.00,-13.56,-8.47,-0.05,0.43
