MjAyMi0wMS0wNCwyMi43MywyMi4wOSwyMy4xMSwyMS44MCwxNjU5MzEsMzg4NDAwNTQ0LjAwLDUuNjcsLTQuNDYsLTEuMDMsMS4xNQ==
2022-03-11,19.13,19.30,19.51,18.61,51866,105306275.00,4.61,-1.08,-0.21,0.36
2022-03-14,19.30,18.46,19.59,18.39,62951,125219475.00,6.22,-4.35,-0.84,0.44
2022-03-15,18.30,17.10,18.37,16.88,142241,264887770.00,8.07,-7.37,-1.36,0.99
2022-03-16,17.52,17.72,17.79,16.58,110823,203189215.00,7.08,3.63,0.62,0.77
2022-03-17,18.60,18.57,18.79,17.96,68692,135788551.00,4.68,4.80,0.85,0.48
2022-03-18,18.56,18.48,18.60,18.19,44439,87246780.00,2.21,-0.48,-0.09,0.31
2022-03-21,18.49,18.52,18.81,18.30,47009,92861749.00,2.76,0.22,0.04,0.33
2022-03-22,18.40,18.70,18.90,18.22,54713,108741876.00,3.67,0.97,0.18,0.38
2022-03-23,18.81,18.65,18.87,18.48,46592,92473302.00,2.09,-0.27,-0.05,0.32
2022-03-24,18.59,17.88,18.59,17.71,73742,140855535.00,4.72,-4.13,-0.77,0.51
2022-03-25,18.09,17.68,18.20,17.62,53369,102030167.00,3.24,-1.12,-0.20,0.37
2022-03-28,17.67,17.87,18.04,17.31,35113,66485484.00,4.13,1.07,0.19,0.24
2022-03-29,17.90,17.39,17.94,17.25,46971,87805210.00,3.86,-2.69,-0.48,0.33
2022-03-30,17.50,18.41,18.53,17.50,115066,221710583.00,5.92,5.87,1.02,0.80
2022-03-31,18.63,19.26,19.60,18.59,127073,260043812.00,5.49,4.62,0.85,0.88
2022-04-01,19.40,19.43,19.47,18.75,67344,137698603.00,3.74,0.88,0.17,0.47
2022-04-06,19.43,19.87,20.20,19.01,127307,266391831.00,6.12,2.26,0.44,0.88
2022-04-07,19.96,19.73,20.72,19.65,108562,230700331.00,5.39,-0.70,-0.14,0.75
2022-04-08,19.97,20.38,20.60,19.81,82261,176289174.00,4.00,3.29,0.65,0.57
2022-04-11,20.42,19.82,20.58,19.70,70279,148579081.00,4.32,-2.75,-0.56,0.49
2022-04-12,19.83,19.88,20.12,19.46,64484,135521547.00,3.33,0.30,0.06,0.45
2022-04-13,19.80,19.88,20.14,19.30,75824,158878608.00,4.23,0.00,0.00,0.53
2022-04-14,19.84,19.46,20.00,19.25,64837,134325780.00,3.77,-2.11,-0.42,0.45
2022-04-15,19.64,19.10,19.66,18.56,68043,137113999.00,5.65,-1.85,-0.36,0.47
2022-04-18,19.02,18.90,19.23,18.50,34177,68757140.00,3.82,-1.05,-0.20,0.24
2022-04-19,18.82,18.81,19.07,18.65,43488,86990757.00,2.22,-0.48,-0.09,0.30
2022-04-20,18.81,18.30,18.90,18.20,52995,103798290.00,3.72,-2.71,-0.51,0.37
2022-04-21,18.30,18.05,18.86,18.00,58336,114692074.00,4.70,-1.37,-0.25,0.40
2022-04-22,18.24,18.20,18.41,17.80,49852,96376531.00,3.38,0.83,0.15,0.35
2022-04-25,18.08,17.05,18.09,17.00,66523,124011453.00,5.99,-6.32,-1.15,0.46
2022-04-26,17.30,17.04,17.58,16.85,66586,122694155.00,4.28,-0.06,-0.01,0.46
2022-04-27,17.24,17.53,17.80,16.87,82070,152104126.00,5.46,2.88,0.49,0.57
2022-04-28,17.42,16.89,17.43,16.50,128929,232518142.00,5.31,-3.65,-0.64,0.89
2022-04-29,16.97,17.79,17.80,16.69,91541,169721713.00,6.57,5.33,0.90,0.64
2022-05-05,17.90,18.30,18.63,17.79,63432,122946262.00,4.72,2.87,0.51,0.44
2022-05-06,18.10,17.75,18.10,17.45,41067,78154955.00,3.55,-3.01,-0.55,0.29
2022-05-09,17.90,17.85,18.18,17.50,36824,70316548.00,3.83,0.56,0.10,0.26
2022-05-10,17.60,18.14,18.25,17.20,92638,176552009.00,5.88,1.62,0.29,0.64
2022-05-11,18.46,17.82,18.53,17.81,70446,135993572.00,3.97,-1.76,-0.32,0.49
2022-05-12,17.61,17.85,18.02,17.42,45159,85611916.00,3.37,0.17,0.03,0.31
2022-05-13,17.78,18.10,18.25,17.77,43982,84720399.00,2.69,1.40,0.25,0.31
2022-05-16,18.29,19.10,20.02,18.29,133918,275598288.00,9.56,5.52,1.00,0.93
2022-05-17,18.89,19.02,19.10,18.49,62335,125075269.00,3.19,-0.42,-0.08,0.43
2022-05-18,18.75,18.36,19.00,18.30,77426,152930929.00,3.68,-3.47,-0.66,0.54
2022-05-19,18.18,18.40,18.60,17.92,70995,134587243.00,3.70,0.22,0.04,0.49
2022-05-20,18.34,18.59,18.68,18.25,72731,139212307.00,2.34,1.03,0.19,0.50
2022-05-23,18.68,18.34,18.69,18.23,71921,136419176.00,2.47,-1.34,-0.25,0.50
2022-05-24,18.50,17.60,18.55,17.50,83503,154006136.00,5.73,-4.03,-0.74,0.58
2022-05-25,17.77,18.03,18.03,17.41,51362,94553674.00,3.52,2.44,0.43,0.36
2022-05-26,18.03,18.19,18.38,17.70,35630,66547841.00,3.77,0.89,0.16,0.25
2022-05-27,18.03,17.84,18.15,17.70,76938,141992593.00,2.47,-1.92,-0.35,0.53
2022-05-30,17.84,17.56,17.88,17.41,85021,154380070.00,2.63,-1.57,-0.28,0.59
2022-05-31,17.58,17.75,17.76,17.47,51682,94340500.00,1.65,1.08,0.19,0.36
2022-06-01,17.86,18.53,18.66,17.85,97243,184392549.00,4.56,4.39,0.78,0.67
2022-06-02,18.52,19.14,19.20,18.49,93520,183058592.00,3.83,3.29,0.61,0.65
2022-06-06,19.14,19.10,19.32,18.74,80585,158291137.00,3.03,-0.21,-0.04,0.56
2022-06-07,19.01,19.12,19.24,18.97,42640,83947838.00,1.41,0.10,0.02,0.30
2022-06-08,19.35,19.25,19.49,18.98,43179,85376831.00,2.67,0.68,0.13,0.30
2022-06-09,19.10,18.84,19.24,18.73,56782,110860706.00,2.65,-2.13,-0.41,0.39
2022-06-10,18.81,19.55,19.72,18.72,79732,159478504.00,5.31,3.77,0.71,0.55
2022-06-13,19.50,19.33,19.78,19.08,60362,120624557.00,3.58,-1.13,-0.22,0.42
2022-06-14,19.26,19.74,19.76,19.05,104113,209230035.00,3.67,2.12,0.41,0.72
2022-06-15,19.73,20.04,20.76,19.50,83096,172818549.00,6.38,1.52,0.30,0.58
2022-06-16,20.34,20.59,20.98,20.08,76773,162782965.00,4.49,2.74,0.55,0.53
2022-06-17,20.39,20.40,20.57,20.08,60746,127047798.00,2.38,-0.92,-0.19,0.42
2022-06-20,20.71,22.06,22.50,20.71,209877,477096096.00,8.77,8.14,1.66,1.46
2022-06-21,22.31,22.31,23.21,22.21,241212,562343888.00,4.53,1.13,0.25,1.67
2022-06-22,22.33,21.40,22.40,21.30,126069,281559536.00,4.93,-4.08,-0.91,0.87
2022-06-23,21.35,21.50,21.56,21.02,88181,193307400.00,2.52,0.47,0.10,0.61
2022-06-24,21.58,21.72,22.12,21.07,109252,242428312.00,4.88,1.02,0.22,0.76
2022-06-27,21.72,22.18,23.13,21.72,96389,222079130.00,6.49,2.12,0.46,0.67
2022-06-28,22.16,21.89,22.16,21.43,85372,190830486.00,3.29,-1.31,-0.29,0.59
2022-06-29,22.23,22.21,22.70,21.90,78760,180728204.00,3.65,1.46,0.32,0.55
2022-06-30,22.11,23.44,23.46,22.01,121869,288023184.00,6.53,5.54,1.23,0.84
2022-07-01,23.31,22.96,23.37,22.65,64151,150957930.00,3.07,-2.05,-0.48,0.44
2022-07-04,22.89,23.19,23.41,22.45,90071,212753273.00,4.18,1.00,0.23,0.62
2022-07-05,23.25,22.35,23.27,22.02,102114,234789084.00,5.39,-3.62,-0.84,0.70
2022-07-06,22.36,22.04,22.43,21.72,55413,125160283.00,3.18,-1.39,-0.31,0.38
2022-07-07,22.19,21.80,22.27,21.63,49262,110655125.00,2.90,-1.09,-0.24,0.34
2022-07-08,21.80,21.41,22.14,21.30,34502,76168810.00,3.85,-1.79,-0.39,0.24
2022-07-11,21.37,20.73,21.37,20.50,75425,160871559.00,4.06,-3.18,-0.68,0.52
2022-07-12,20.78,20.49,20.94,20.25,49107,103625751.89,3.33,-1.16,-0.24,0.34
2022-07-13,20.55,20.38,20.89,20.20,66899,141085324.76,3.37,-0.54,-0.11,0.46
2022-07-14,20.37,19.63,20.53,19.55,95717,195373950.06,4.81,-3.68,-0.75,0.66
2022-07-15,19.66,19.24,20.07,19.08,113141,227626877.33,5.04,-1.99,-0.39,0.78
2022-07-18,19.46,20.37,20.50,19.36,117985,244333104.17,5.93,5.87,1.13,0.81
2022-07-19,20.41,19.85,20.57,19.75,72324,149449470.84,4.03,-2.55,-0.52,0.50
2022-07-20,19.85,19.94,20.38,19.81,52806,109146459.15,2.87,0.45,0.09,0.36
2022-07-21,19.90,19.74,20.15,19.64,54916,112466985.70,2.56,-1.00,-0.20,0.38
2022-07-22,19.83,19.19,19.90,18.90,76761,152161466.56,5.07,-2.79,-0.55,0.53
2022-07-25,19.32,19.62,20.01,19.17,96641,195956147.85,4.38,2.24,0.43,0.67
2022-07-26,19.69,19.74,19.80,19.20,85373,171921751.23,3.06,0.61,0.12,0.59
2022-07-27,19.73,19.01,19.78,18.95,98252,194186660.15,4.20,-3.70,-0.73,0.68
2022-07-28,18.98,19.70,19.87,18.81,102577,205119845.17,5.58,3.63,0.69,0.71
2022-07-29,19.78,19.06,19.78,18.96,91153,180113829.28,4.16,-3.25,-0.64,0.63
2022-08-01,19.25,19.15,19.34,18.91,57854,114075124.99,2.26,0.47,0.09,0.40
2022-08-02,19.10,18.72,19.10,18.52,62539,121249832.68,3.03,-2.25,-0.43,0.43
2022-08-03,18.60,18.10,19.00,17.89,109380,207867041.89,5.93,-3.31,-0.62,0.75
2022-08-04,18.11,17.95,18.22,17.80,105059,194932448.10,2.32,-0.83,-0.15,0.72
2022-08-05,17.96,18.44,18.50,17.78,69009,129472630.42,4.01,2.73,0.49,0.47
2022-08-08,18.45,18.83,19.08,18.31,76525,148235801.24,4.18,2.11,0.39,0.53
2022-08-09,18.73,18.64,18.82,18.44,47378,91260112.37,2.02,-1.01,-0.19,0.33
2022-08-10,18.62,18.35,18.69,18.20,62787,119227871.31,2.63,-1.56,-0.29,0.43
2022-08-11,18.40,18.73,18.74,18.26,70488,135575284.42,2.62,2.07,0.38,0.49
2022-08-12,18.80,18.81,18.90,18.48,38765,75001900.33,2.24,0.43,0.08,0.27
2022-08-15,18.81,18.79,19.02,18.71,51119,99436150.05,1.65,-0.11,-0.02,0.35
2022-08-16,18.77,19.01,19.36,18.71,66309,130578154.60,3.46,1.17,0.22,0.46
2022-08-17,18.98,19.50,19.81,18.13,190446,377114765.36,8.84,2.58,0.49,1.31
2022-08-18,19.51,19.05,19.56,18.84,118038,231277460.82,3.69,-2.31,-0.45,0.81
2022-08-19,19.05,20.12,20.40,18.76,180422,368637921.56,8.61,5.62,1.07,1.24
2022-08-22,20.12,20.26,20.77,20.09,128962,271431728.09,3.38,0.70,0.14,0.89
2022-08-23,20.17,20.09,20.42,19.54,96934,198693116.75,4.34,-0.84,-0.17,0.67
2022-08-24,19.79,19.70,20.06,19.36,83309,168568098.71,3.48,-1.94,-0.39,0.57
2022-08-25,19.60,19.81,20.05,19.43,57095,116300960.25,3.15,0.56,0.11,0.39
2022-08-26,19.81,19.80,20.20,19.62,51457,105837583.79,2.93,-0.05,-0.01,0.35
2022-08-29,19.58,20.34,20.55,19.41,83820,174280558.50,5.76,2.73,0.54,0.58
2022-08-30,20.33,19.91,20.59,19.70,47963,98434546.41,4.38,-2.11,-0.43,0.33
2022-08-31,19.90,20.26,20.70,19.60,80025,166850941.07,5.52,1.76,0.35,0.55
2022-09-01,20.20,20.47,21.03,19.96,71303,151395049.89,5.28,1.04,0.21,0.49
2022-09-02,20.57,19.76,20.70,19.57,75522,155702619.48,5.52,-3.47,-0.71,0.52
2022-09-05,19.76,19.92,20.29,19.67,43805,89875497.31,3.14,0.81,0.16,0.30
2022-09-06,19.92,19.80,20.08,19.77,57007,116789974.46,1.56,-0.60,-0.12,0.39
2022-09-07,19.76,18.88,19.76,18.65,100330,196064079.46,5.61,-4.65,-0.92,0.69
2022-09-08,18.89,19.01,19.18,18.72,57654,112963349.20,2.44,0.69,0.13,0.40
2022-09-09,19.00,20.43,20.51,18.85,158072,327342032.50,8.73,7.47,1.42,1.09
2022-09-13,20.35,20.57,20.82,19.90,104060,219990184.97,4.50,0.69,0.14,0.72
2022-09-14,20.22,20.53,20.60,20.08,68689,143996031.41,2.53,-0.19,-0.04,0.47
2022-09-15,20.62,20.79,21.26,20.47,102136,219297369.18,3.85,1.27,0.26,0.70
2022-09-16,20.54,20.30,21.10,20.23,63370,134434001.13,4.18,-2.36,-0.49,0.44
2022-09-19,20.47,19.50,20.51,19.21,89913,180970863.54,6.40,-3.94,-0.80,0.62
2022-09-20,19.63,19.08,19.72,18.80,69023,136059540.38,4.72,-2.15,-0.42,0.48
2022-09-21,19.15,18.62,19.15,18.11,114198,217905191.51,5.45,-2.41,-0.46,0.79
2022-09-22,18.43,18.32,18.64,18.22,39506,74938225.01,2.26,-1.61,-0.30,0.27
2022-09-23,18.44,18.07,18.49,17.98,50301,94739569.12,2.78,-1.36,-0.25,0.35
2022-09-26,18.26,19.06,19.48,17.90,104618,204931946.93,8.74,5.48,0.99,0.72
2022-09-27,19.11,19.34,19.63,18.95,72753,144858267.94,3.57,1.47,0.28,0.50
2022-09-28,19.19,18.72,19.49,18.70,51165,100125381.70,4.08,-3.21,-0.62,0.35
2022-09-29,18.84,18.83,19.19,18.60,55041,107407664.90,3.15,0.59,0.11,0.38
2022-09-30,19.00,20.00,20.14,19.00,158907,322397834.91,6.05,6.21,1.17,1.09
2022-10-10,20.29,20.18,20.50,19.81,107353,223972273.78,3.45,0.90,0.18,0.74
2022-10-11,20.18,19.38,20.18,19.05,72526,145442592.46,5.60,-3.96,-0.80,0.50
2022-10-12,19.29,19.20,19.30,18.45,74025,144317674.84,4.39,-0.93,-0.18,0.51
2022-10-13,19.13,18.67,19.13,18.55,57610,111357972.30,3.02,-2.76,-0.53,0.40
2022-10-14,18.66,19.74,20.04,18.56,104053,209079348.70,7.93,5.73,1.07,0.72
2022-10-17,19.70,19.30,19.70,18.71,87117,171456911.87,5.02,-2.23,-0.44,0.60
2022-10-18,19.25,18.83,19.25,18.65,95041,184452091.35,3.11,-2.44,-0.47,0.65
2022-10-19,18.83,18.51,19.02,18.50,61075,117676077.38,2.76,-1.70,-0.32,0.42
2022-10-20,18.40,18.22,18.66,18.16,75102,141796327.89,2.70,-1.57,-0.29,0.52
2022-10-21,18.31,17.93,18.35,17.80,81605,151676208.30,3.02,-1.59,-0.29,0.56
2022-10-24,17.91,16.89,17.99,16.74,138640,246531986.74,6.97,-5.80,-1.04,0.95
2022-10-25,16.89,16.63,17.04,16.28,112523,193153539.81,4.50,-1.54,-0.26,0.77
2022-10-26,16.63,16.63,16.77,16.31,99872,171149112.94,2.77,0.00,0.00,0.69
2022-10-27,16.62,16.60,16.75,16.42,63533,109346345.56,1.98,-0.18,-0.03,0.44
2022-10-28,17.09,17.45,18.26,17.01,281832,517134205.94,7.53,5.12,0.85,1.94
2022-10-31,17.27,16.80,17.64,16.64,174412,308431713.57,5.73,-3.72,-0.65,1.20
2022-11-01,16.95,17.83,17.85,16.82,121407,218794862.31,6.13,6.13,1.03,0.84
2022-11-02,17.90,18.07,18.58,17.68,107221,201927556.06,5.05,1.35,0.24,0.74
2022-11-03,17.87,17.58,18.08,17.48,78344,143103973.60,3.32,-2.71,-0.49,0.54
2022-11-04,17.69,18.07,18.30,17.58,98722,183141771.26,4.10,2.79,0.49,0.68
2022-11-07,18.16,18.08,18.34,17.74,66063,123338403.48,3.32,0.06,0.01,0.45
2022-11-08,17.86,18.20,18.26,17.73,75598,141048703.05,2.93,0.66,0.12,0.52
2022-11-09,18.17,18.61,19.17,18.10,130356,253238172.74,5.88,2.25,0.41,0.90
2022-11-10,18.64,18.59,18.73,18.20,69455,132342883.62,2.85,-0.11,-0.02,0.48
2022-11-11,18.95,20.29,20.51,18.90,269857,553817770.77,8.66,9.14,1.70,1.86
2022-11-14,20.99,20.17,21.40,19.90,236836,498076325.96,7.39,-0.59,-0.12,1.63
2022-11-15,20.17,20.66,20.88,19.78,106049,223814670.39,5.45,2.43,0.49,0.73
2022-11-16,20.67,20.70,21.11,20.05,106570,226338240.45,5.13,0.19,0.04,0.73
2022-11-17,20.70,21.02,21.33,20.42,71136,153278963.52,4.40,1.55,0.32,0.49
2022-11-18,21.02,20.73,21.25,20.57,62584,133768965.72,3.24,-1.38,-0.29,0.43
2022-11-21,20.73,20.32,20.86,20.10,59372,124083380.86,3.67,-1.98,-0.41,0.41
2022-11-22,20.61,20.11,20.90,19.90,52573,109097118.94,4.92,-1.03,-0.21,0.36
2022-11-23,19.93,20.30,20.30,19.75,45942,94975117.20,2.73,0.94,0.19,0.32
2022-11-24,20.39,20.55,21.00,20.22,68437,145231937.95,3.84,1.23,0.25,0.47
2022-11-25,20.54,21.05,21.50,20.32,66886,145214927.68,5.74,2.43,0.50,0.46
2022-11-28,20.70,21.19,21.30,20.44,53386,115551318.11,4.09,0.67,0.14,0.37
2022-11-29,21.90,22.17,22.59,20.90,171362,386147650.15,7.98,4.62,0.98,1.18
2022-11-30,22.10,21.11,22.10,20.95,97566,213709441.08,5.19,-4.78,-1.06,0.67
2022-12-01,21.14,21.39,21.99,21.11,85131,187497136.31,4.17,1.33,0.28,0.59
2022-12-02,21.37,20.96,21.37,20.65,92606,199125902.21,3.37,-2.01,-0.43,0.64
2022-12-05,21.11,21.20,21.48,20.85,75488,164017243.07,3.01,1.15,0.24,0.52
2022-12-06,21.17,20.95,21.60,20.76,64870,140691138.50,3.96,-1.18,-0.25,0.45
2022-12-07,20.92,20.80,21.05,20.52,45632,97304321.69,2.53,-0.72,-0.15,0.31
2022-12-08,20.80,20.61,20.88,20.31,57341,121462496.41,2.74,-0.91,-0.19,0.39
2022-12-09,20.63,21.56,21.68,20.61,60759,132678165.40,5.19,4.61,0.95,0.42
2022-12-12,21.45,21.15,21.56,21.05,38486,84032023.32,2.37,-1.90,-0.41,0.26
2022-12-13,21.24,21.39,21.55,20.83,30546,66750963.58,3.40,1.13,0.24,0.21
2022-12-14,21.42,21.37,21.62,21.05,30982,68153678.30,2.66,-0.09,-0.02,0.21
2022-12-15,21.41,20.80,21.41,20.51,63124,135193953.08,4.21,-2.67,-0.57,0.43
2022-12-16,20.85,21.47,21.52,20.70,53754,117693491.22,3.94,3.22,0.67,0.37
2022-12-19,21.47,21.10,21.98,21.01,35640,78526101.48,4.52,-1.72,-0.37,0.25
2022-12-20,21.01,20.63,21.27,20.44,48862,104102095.92,3.93,-2.23,-0.47,0.34
2022-12-21,20.63,20.73,20.87,20.40,30864,65612801.44,2.28,0.48,0.10,0.21
2022-12-22,20.87,20.79,21.37,20.66,25945,56066020.74,3.42,0.29,0.06,0.18
2022-12-23,20.67,20.43,20.79,20.28,29078,61358403.67,2.45,-1.73,-0.36,0.20
2022-12-26,20.43,20.50,20.65,20.26,21324,45000696.06,1.91,0.34,0.07,0.15
2022-12-27,20.65,21.40,21.64,20.55,45547,99505922.01,5.32,4.39,0.90,0.31
2022-12-28,21.55,21.06,21.55,20.96,47667,103602835.24,2.76,-1.59,-0.34,0.33
2022-12-29,21.36,20.72,21.39,20.50,34699,73879111.60,4.23,-1.61,-0.34,0.24
2022-12-30,20.80,20.74,21.16,20.50,49086,104862165.63,3.19,0.10,0.02,0.34
