2026-02-27,10.60,10.48,10.79,10.01,623850,654367489.00,7.03,-5.50,-0.61,16.84
2026-03-02,9.97,10.48,10.90,9.97,519096,543746955.00,8.87,0.00,0.00,14.01
2026-03-03,10.57,10.13,10.79,10.13,373157,388293249.00,6.30,-3.34,-0.35,10.07
2026-03-04,10.04,9.97,10.22,9.75,363124,361603767.00,4.64,-1.58,-0.16,9.80
2026-03-05,10.20,9.94,10.22,9.77,279240,278311274.00,4.51,-0.30,-0.03,7.54
2026-03-06,9.85,10.36,10.58,9.84,319246,330299264.00,7.44,4.23,0.42,8.62
2026-03-09,10.20,10.21,10.26,9.91,266025,268397253.00,3.38,-1.45,-0.15,7.18
2026-03-10,10.22,10.21,10.38,9.95,264236,268123684.00,4.21,0.00,0.00,7.13
2026-03-11,10.34,10.47,10.66,10.06,336664,348512274.00,5.88,2.55,0.26,9.09
2026-03-12,10.45,10.14,10.66,10.08,237565,242462392.00,5.54,-3.15,-0.33,6.41
2026-03-13,10.20,10.21,10.57,10.00,262269,271180522.00,5.62,0.69,0.07,7.08
2026-03-16,10.22,10.70,10.81,10.20,348516,370622198.00,5.97,4.80,0.49,9.41
2026-03-17,10.70,10.19,10.88,10.12,309857,321752686.00,7.10,-4.77,-0.51,8.37
2026-03-18,10.29,10.49,10.58,10.08,253447,263645734.00,4.91,2.94,0.30,6.84
2026-03-19,10.39,10.37,10.98,10.12,417383,436760154.00,8.20,-1.14,-0.12,11.27
2026-03-20,10.50,10.02,10.76,9.97,407047,420577996.00,7.62,-3.38,-0.35,10.99
2026-03-23,9.65,9.30,9.97,9.15,391817,372043391.00,8.18,-7.19,-0.72,10.58
2026-03-24,9.52,9.81,9.82,9.36,266539,256126952.00,4.95,5.48,0.51,7.20
2026-03-25,9.78,10.31,10.35,9.78,225841,229792416.00,5.81,5.10,0.50,6.10
2026-03-26,10.35,10.10,10.42,10.01,161560,164760924.00,3.98,-2.04,-0.21,4.36
2026-03-27,9.93,10.19,10.45,9.91,166313,170532281.00,5.35,0.89,0.09,4.49
2026-03-30,10.06,9.64,10.10,9.55,231576,225122893.00,5.40,-5.40,-0.55,6.25
2026-03-31,9.61,9.22,9.91,9.14,273450,259128226.00,7.99,-4.36,-0.42,7.38
2026-04-01,9.40,9.21,9.60,9.04,249071,229973028.00,6.07,-0.11,-0.01,6.72
2026-04-02,9.12,9.11,9.35,8.90,210643,192179364.00,4.89,-1.09,-0.10,5.69
2026-04-03,9.20,8.83,9.22,8.71,161491,142644573.00,5.60,-3.07,-0.28,4.36
2026-04-07,8.78,8.98,9.15,8.78,201785,181186049.00,4.19,1.70,0.15,5.45
2026-04-08,9.19,9.48,9.57,9.19,137819,130191084.00,4.23,5.57,0.50,3.72
2026-04-09,9.43,9.41,9.51,9.24,133731,125541807.00,2.85,-0.74,-0.07,3.61
2026-04-10,9.50,9.38,9.63,9.38,130699,123899696.00,2.66,-0.32,-0.03,3.53
2026-04-13,9.27,8.99,9.36,8.89,158912,143741328.00,5.01,-4.16,-0.39,4.29
2026-04-14,9.04,8.72,9.26,8.66,188911,166792940.00,6.67,-3.00,-0.27,5.10
2026-04-15,8.73,8.29,8.77,8.24,217351,182814722.00,6.08,-4.93,-0.43,5.87
2026-04-16,8.34,8.64,8.78,8.26,213518,183559914.00,6.27,4.22,0.35,5.76
2026-04-17,8.64,8.72,8.82,8.40,182326,156979822.00,4.86,0.93,0.08,4.92
2026-04-20,8.70,8.55,8.88,8.52,166516,144001382.00,4.13,-1.95,-0.17,4.50
2026-04-21,8.50,8.50,8.58,8.17,196623,164346476.00,4.80,-0.58,-0.05,5.31
2026-04-22,8.53,8.62,8.85,8.31,188673,161317399.00,6.35,1.41,0.12,5.09
2026-04-23,8.56,8.37,8.64,8.31,131562,110583377.00,3.83,-2.90,-0.25,3.55
2026-04-24,8.30,8.06,8.37,8.05,136577,111794711.00,3.82,-3.70,-0.31,3.69
2026-04-27,8.12,8.69,9.15,8.12,333248,292552958.00,12.78,7.82,0.63,9.00
2026-04-28,8.70,8.88,9.23,8.66,219952,197326544.00,6.56,2.19,0.19,5.94
2026-04-29,8.88,8.89,8.96,8.66,165555,146295301.00,3.38,0.11,0.01,4.47
2026-04-30,8.88,9.36,9.40,8.78,241819,220369170.00,6.97,5.29,0.47,6.53
