MjAyMS0wMS0wNCwzLjg1LDMuODYsMy45MSwzLjgzLDY5OTkyLDI3MDc3NDQwLjAwLDIuMDgsMC4yNiwwLjAxLDIuMTA=
2021-03-11,3.28,3.36,3.37,3.20,76339,25077166.00,5.21,3.07,0.10,2.29
2021-03-12,3.37,3.31,3.37,3.27,55653,18405104.00,2.98,-1.49,-0.05,1.67
2021-03-15,3.31,3.30,3.34,3.25,48014,15811342.00,2.72,-0.30,-0.01,1.44
2021-03-16,3.32,3.43,3.46,3.29,62254,21062278.00,5.15,3.94,0.13,1.87
2021-03-17,3.43,3.50,3.56,3.41,66659,23231359.00,4.37,2.04,0.07,2.00
2021-03-18,3.52,3.37,3.55,3.37,56175,19246294.00,5.14,-3.71,-0.13,1.68
2021-03-19,3.39,3.42,3.57,3.34,90296,31347365.00,6.82,1.48,0.05,2.71
2021-03-22,3.39,3.47,3.55,3.39,58004,20162711.00,4.68,1.46,0.05,1.74
2021-03-23,3.48,3.35,3.51,3.31,65531,22156790.00,5.76,-3.46,-0.12,1.96
2021-03-24,3.37,3.35,3.43,3.32,48701,16439034.00,3.28,0.00,0.00,1.46
2021-03-25,3.35,3.29,3.40,3.28,53624,17905231.00,3.58,-1.79,-0.06,1.61
2021-03-26,3.30,3.29,3.35,3.26,46062,15184849.00,2.74,0.00,0.00,1.38
2021-03-29,3.30,3.23,3.33,3.21,58170,18916324.00,3.65,-1.82,-0.06,1.74
2021-03-30,3.22,3.09,3.22,3.08,74628,23297783.00,4.33,-4.33,-0.14,2.24
2021-03-31,3.07,3.13,3.15,3.05,39477,12286702.00,3.24,1.29,0.04,1.18
2021-04-01,3.15,3.12,3.15,3.09,36852,11484816.00,1.92,-0.32,-0.01,1.10
2021-04-02,3.12,3.15,3.16,3.09,39142,12255681.00,2.24,0.96,0.03,1.17
2021-04-06,3.18,3.25,3.27,3.14,50291,16219394.00,4.13,3.17,0.10,1.51
2021-04-07,3.24,3.29,3.30,3.23,38129,12469696.00,2.15,1.23,0.04,1.14
2021-04-08,3.28,3.18,3.32,3.18,49729,16063384.00,4.26,-3.34,-0.11,1.49
2021-04-09,3.20,3.30,3.30,3.18,57827,18818245.00,3.77,3.77,0.12,1.73
2021-04-12,3.40,3.36,3.48,3.34,112586,38304262.00,4.24,1.82,0.06,3.37
2021-04-13,3.44,3.36,3.48,3.35,81222,27587284.00,3.87,0.00,0.00,2.43
2021-04-14,3.36,3.45,3.46,3.36,74084,25276064.00,2.98,2.68,0.09,2.22
2021-04-15,3.49,3.57,3.79,3.49,179077,64329154.00,8.70,3.48,0.12,5.37
2021-04-16,3.64,3.78,3.86,3.55,234293,87577212.00,8.68,5.88,0.21,7.02
2021-04-19,3.81,3.69,3.82,3.60,165836,61655857.00,5.82,-2.38,-0.09,4.97
2021-04-20,3.73,3.68,3.81,3.66,122581,45826518.00,4.07,-0.27,-0.01,3.67
2021-04-21,3.53,3.66,3.74,3.53,103057,37610882.00,5.71,-0.54,-0.02,3.09
2021-04-22,3.71,3.62,3.76,3.61,78479,28755115.00,4.10,-1.09,-0.04,2.35
2021-04-23,3.66,3.46,3.67,3.45,93978,32976673.00,6.08,-4.42,-0.16,2.82
2021-04-26,3.49,3.59,3.74,3.49,147734,53598424.00,7.23,3.76,0.13,4.43
2021-04-27,3.58,3.44,3.61,3.43,86373,30095639.00,5.01,-4.18,-0.15,2.59
2021-04-28,3.47,3.38,3.51,3.37,77905,26630169.00,4.07,-1.74,-0.06,2.34
2021-04-29,3.38,3.45,3.54,3.36,78452,27145097.00,5.33,2.07,0.07,2.35
2021-04-30,3.42,3.35,3.48,3.33,70416,23735016.00,4.35,-2.90,-0.10,2.11
2021-05-06,3.37,3.36,3.48,3.31,49562,16758218.00,5.07,0.30,0.01,1.49
2021-05-07,3.35,3.44,3.45,3.30,72796,24648525.00,4.46,2.38,0.08,2.18
2021-05-10,3.40,3.42,3.50,3.39,67843,23316622.00,3.20,-0.58,-0.02,2.03
2021-05-11,3.40,3.58,3.62,3.36,111071,39256072.00,7.60,4.68,0.16,3.33
2021-05-12,3.55,3.66,3.67,3.52,88271,31921423.00,4.19,2.23,0.08,2.65
2021-05-13,3.65,3.69,3.78,3.61,107488,39769552.00,4.64,0.82,0.03,3.22
2021-05-14,3.69,4.43,4.43,3.67,323512,139547306.00,20.60,20.05,0.74,9.70
2021-05-17,4.63,4.14,4.77,4.10,713057,317508080.00,15.12,-6.55,-0.29,21.37
2021-05-18,4.06,4.21,4.57,4.06,486239,207801763.00,12.32,1.69,0.07,14.57
2021-05-19,4.23,5.05,5.05,4.16,764909,364765984.00,21.14,19.95,0.84,22.93
2021-05-20,4.85,5.47,5.88,4.65,1027950,521103200.00,24.36,8.32,0.42,30.81
2021-05-21,5.30,5.59,6.06,5.22,894287,505962944.00,15.36,2.19,0.12,26.80
2021-05-24,5.68,5.59,6.06,5.36,803501,462207312.00,12.52,0.00,0.00,24.08
2021-05-25,5.66,5.81,5.89,5.43,753987,427051040.00,8.23,3.94,0.22,22.60
2021-05-26,5.70,5.46,5.82,5.33,653174,361374384.00,8.43,-6.02,-0.35,19.58
2021-05-27,5.47,5.43,5.68,5.32,528909,291907920.00,6.59,-0.55,-0.03,15.85
2021-05-28,5.37,5.71,5.95,5.37,640728,361510192.00,10.68,5.16,0.28,19.20
2021-05-31,5.67,6.18,6.41,5.40,781233,456327088.00,17.69,8.23,0.47,23.42
2021-06-01,5.95,5.79,6.06,5.68,675352,394822192.00,6.15,-6.31,-0.39,20.24
2021-06-02,5.58,5.18,5.72,5.02,585430,310981808.00,12.09,-10.54,-0.61,17.55
2021-06-03,5.13,4.92,5.21,4.88,417544,209478869.00,6.37,-5.02,-0.26,12.52
2021-06-04,4.92,5.24,5.26,4.75,568777,288383024.00,10.37,6.50,0.32,17.05
2021-06-07,5.46,5.25,5.49,5.01,508702,265132445.00,9.16,0.19,0.01,15.25
2021-06-08,5.26,5.56,5.86,5.12,721491,395942944.00,14.10,5.90,0.31,21.63
2021-06-09,5.49,5.26,5.68,5.13,561411,299513200.00,9.89,-5.40,-0.30,16.83
2021-06-10,5.22,5.71,5.99,5.18,789254,441800576.00,15.40,8.56,0.45,23.66
2021-06-11,5.67,6.85,6.85,5.60,962679,609256464.00,21.89,19.96,1.14,28.85
2021-06-15,7.41,8.22,8.22,7.30,612150,481321200.00,13.43,20.00,1.37,18.35
2021-06-16,8.68,8.38,9.36,7.97,1788015,1557920352.00,16.91,1.95,0.16,53.59
2021-06-17,8.14,8.51,8.76,7.85,1247378,1034649728.00,10.86,1.55,0.13,37.39
2021-06-18,8.31,8.31,9.24,8.11,1243477,1066337856.00,13.28,-2.35,-0.20,37.27
2021-06-21,7.96,8.50,8.85,7.91,976023,817365568.00,11.31,2.29,0.19,29.25
2021-06-22,8.50,7.66,8.58,7.66,940692,743205824.00,10.82,-9.88,-0.84,28.20
2021-06-23,7.48,7.41,7.74,7.25,732894,548575184.00,6.40,-3.26,-0.25,21.97
2021-06-24,7.58,7.01,7.63,6.99,648434,469591472.00,8.64,-5.40,-0.40,19.44
2021-06-25,7.02,6.76,7.16,6.69,541900,370766480.00,6.70,-3.57,-0.25,16.24
2021-06-28,6.75,7.31,7.75,6.67,946521,677712944.00,15.98,8.14,0.55,28.37
2021-06-29,7.10,6.75,7.15,6.70,573493,396195408.00,6.16,-7.66,-0.56,17.19
2021-06-30,6.70,6.60,6.90,6.55,426359,285773568.00,5.19,-2.22,-0.15,12.63
2021-07-01,6.71,6.16,6.74,6.08,477622,306121024.00,10.00,-6.67,-0.44,14.15
2021-07-02,6.20,6.29,6.43,6.20,376504,237073077.00,3.73,2.11,0.13,11.15
2021-07-05,6.36,6.75,6.88,6.22,623033,413723632.00,10.49,7.31,0.46,18.46
2021-07-06,6.84,6.76,7.08,6.45,579456,390993648.00,9.33,0.15,0.01,17.17
2021-07-07,6.62,6.56,6.74,6.42,419280,274366448.00,4.73,-2.96,-0.20,12.42
2021-07-08,6.59,6.26,6.73,6.24,387008,247646066.00,7.47,-4.57,-0.30,11.46
2021-07-09,6.31,6.54,6.89,6.18,563686,367461264.00,11.34,4.47,0.28,16.70
2021-07-12,6.67,6.70,6.80,6.55,453889,303190016.00,3.82,2.45,0.16,13.45
2021-07-13,6.68,7.11,7.11,6.57,626377,429776784.00,8.06,6.12,0.41,18.56
2021-07-14,7.11,6.81,7.33,6.80,515547,360664832.00,7.45,-4.22,-0.30,15.27
2021-07-15,6.71,6.37,6.76,6.22,375016,241766397.00,7.93,-6.46,-0.44,11.11
2021-07-16,6.40,6.30,6.51,6.21,265251,168462539.00,4.71,-1.10,-0.07,7.86
2021-07-19,6.17,6.03,6.19,5.91,303398,182952390.00,4.44,-4.29,-0.27,8.99
2021-07-20,5.98,6.11,6.14,5.88,215113,129193981.00,4.31,1.33,0.08,6.37
2021-07-21,6.03,6.18,6.32,6.03,269487,166667565.00,4.75,1.15,0.07,7.98
2021-07-22,6.15,6.09,6.20,6.07,227013,138746360.00,2.10,-1.46,-0.09,6.72
2021-07-23,6.15,5.94,6.25,5.93,254452,154755559.00,5.25,-2.46,-0.15,7.54
2021-07-26,5.81,5.82,5.89,5.53,316532,181188614.00,6.06,-2.02,-0.12,9.38
2021-07-27,5.60,5.16,5.66,5.04,496230,263518423.00,10.65,-11.34,-0.66,14.70
2021-07-28,5.09,4.99,5.21,4.82,282838,141828628.00,7.56,-3.29,-0.17,8.38
2021-07-29,5.11,5.26,5.37,5.02,229851,120330877.00,7.01,5.41,0.27,6.81
2021-07-30,5.40,5.41,5.54,5.24,221541,119717270.00,5.70,2.85,0.15,6.56
2021-08-02,5.42,5.42,5.50,5.33,187009,101461611.00,3.14,0.18,0.01,5.54
2021-08-03,5.40,5.54,5.64,5.40,200357,110613565.00,4.43,2.21,0.12,5.94
2021-08-04,5.45,5.44,5.52,5.39,149853,81625012.00,2.35,-1.81,-0.10,4.44
2021-08-05,5.46,5.33,5.48,5.27,147515,78835966.00,3.86,-2.02,-0.11,4.37
2021-08-06,5.44,5.31,5.62,5.28,262145,142638505.00,6.38,-0.38,-0.02,7.77
2021-08-09,5.23,5.31,5.40,5.23,125365,66571979.00,3.20,0.00,0.00,3.71
2021-08-10,5.37,5.43,5.55,5.31,171361,93461875.00,4.52,2.26,0.12,5.08
2021-08-11,5.40,5.52,5.62,5.34,161538,88483817.00,5.16,1.66,0.09,4.79
2021-08-12,5.62,5.42,5.69,5.41,197878,108904994.00,5.07,-1.81,-0.10,5.86
2021-08-13,5.52,5.53,5.70,5.43,280942,155959493.00,4.98,2.03,0.11,8.32
2021-08-16,5.44,5.11,5.47,5.07,294672,152600102.00,7.23,-7.59,-0.42,8.73
2021-08-17,5.12,4.95,5.15,4.92,180657,90806721.00,4.50,-3.13,-0.16,5.35
2021-08-18,4.96,4.94,4.99,4.88,111112,54706074.00,2.22,-0.20,-0.01,3.29
2021-08-19,4.95,4.90,4.99,4.85,107338,52695417.00,2.83,-0.81,-0.04,3.18
2021-08-20,4.86,4.90,4.92,4.74,122895,59490245.00,3.67,0.00,0.00,3.64
2021-08-23,4.91,5.06,5.11,4.90,162522,81656784.00,4.29,3.27,0.16,4.81
2021-08-24,5.04,5.03,5.15,5.01,118938,60252372.00,2.77,-0.59,-0.03,3.52
2021-08-25,5.03,4.92,5.06,4.92,103542,51331750.00,2.78,-2.19,-0.11,3.07
2021-08-26,4.91,5.40,5.44,4.80,374216,192987287.00,13.01,9.76,0.48,11.09
2021-08-27,5.29,5.92,6.38,5.08,809215,459461568.00,24.07,9.63,0.52,23.97
2021-08-30,6.40,6.13,6.65,5.96,730412,459597040.00,11.66,3.55,0.21,21.64
2021-08-31,5.88,5.65,6.11,5.52,560605,324630320.00,9.62,-7.83,-0.48,16.61
2021-09-01,5.68,6.28,6.50,5.39,726578,428007296.00,19.65,11.15,0.63,21.52
2021-09-02,6.08,6.22,6.70,6.03,659212,416382752.00,10.67,-0.96,-0.06,19.53
2021-09-03,6.22,5.91,6.30,5.88,424098,257989971.00,6.75,-4.98,-0.31,12.56
2021-09-06,5.99,6.13,6.46,5.80,482513,298050592.00,11.17,3.72,0.22,14.29
2021-09-07,6.26,6.80,7.20,6.20,944356,633611280.00,16.31,10.93,0.67,27.98
2021-09-08,6.85,8.07,8.16,6.68,1353142,981844688.00,21.76,18.68,1.27,40.08
2021-09-09,7.32,6.69,7.44,6.60,1072005,756785360.00,10.41,-17.10,-1.38,31.76
2021-09-10,6.53,6.30,6.84,6.30,674910,440788576.00,8.07,-5.83,-0.39,19.99
2021-09-13,6.33,6.46,6.76,6.06,632698,408234800.00,11.11,2.54,0.16,18.74
2021-09-14,6.50,6.11,6.57,6.11,513696,321398624.00,7.12,-5.42,-0.35,15.22
2021-09-15,6.19,6.11,6.33,6.09,338647,209094944.00,3.93,0.00,0.00,10.03
2021-09-16,6.08,6.12,6.31,5.98,357970,219191685.00,5.40,0.16,0.01,10.60
2021-09-17,6.15,5.80,6.15,5.75,289481,170510600.00,6.54,-5.23,-0.32,8.58
2021-09-22,5.71,5.74,5.84,5.66,180759,103673446.00,3.10,-1.03,-0.06,5.35
2021-09-23,5.81,5.86,6.07,5.81,243966,145013746.00,4.53,2.09,0.12,7.23
2021-09-24,5.85,5.67,6.02,5.65,223447,130626096.00,6.31,-3.24,-0.19,6.62
2021-09-27,5.66,5.39,5.78,5.27,236070,129537388.00,8.99,-4.94,-0.28,6.99
2021-09-28,5.47,5.39,5.47,5.26,130982,70194206.00,3.90,0.00,0.00,3.88
2021-09-29,5.38,5.10,5.44,5.08,153895,80383818.00,6.68,-5.38,-0.29,4.56
2021-09-30,5.17,5.41,5.44,5.16,165106,88010954.00,5.49,6.08,0.31,4.89
2021-10-08,5.42,5.56,5.64,5.41,162733,89570642.00,4.25,2.77,0.15,4.82
2021-10-11,5.55,5.60,5.70,5.39,139762,77524494.00,5.58,0.72,0.04,4.14
2021-10-12,5.65,5.75,5.98,5.49,343438,197651952.00,8.75,2.68,0.15,10.17
2021-10-13,5.75,5.99,6.13,5.71,401914,238967917.00,7.30,4.17,0.24,11.91
2021-10-14,5.90,5.72,5.94,5.66,248881,143507293.00,4.67,-4.51,-0.27,7.37
2021-10-15,5.69,5.83,5.90,5.62,191213,110662741.00,4.90,1.92,0.11,5.66
2021-10-18,5.80,6.03,6.09,5.70,252453,148491839.00,6.69,3.43,0.20,7.48
2021-10-19,5.91,6.04,6.37,5.75,396724,238393426.00,10.28,0.17,0.01,11.75
2021-10-20,5.89,5.88,6.09,5.81,262000,154779421.00,4.64,-2.65,-0.16,7.76
2021-10-21,5.98,5.85,6.19,5.81,226848,135927004.00,6.46,-0.51,-0.03,6.72
2021-10-22,5.85,5.91,6.08,5.73,277874,165254142.00,5.98,1.03,0.06,8.23
2021-10-25,6.01,5.91,6.19,5.91,267954,161419870.00,4.74,0.00,0.00,7.94
2021-10-26,5.82,5.34,5.85,5.30,353736,196035069.00,9.31,-9.64,-0.57,10.48
2021-10-27,5.40,5.16,5.43,5.15,152888,79837691.00,5.24,-3.37,-0.18,4.53
2021-10-28,5.17,5.01,5.20,5.00,104390,53264962.00,3.88,-2.91,-0.15,3.09
2021-10-29,5.09,5.32,5.38,5.03,211967,111167675.00,6.99,6.19,0.31,6.28
2021-11-01,5.30,5.61,5.85,5.29,299562,166980986.00,10.53,5.45,0.29,8.87
2021-11-02,5.58,5.40,5.68,5.35,200101,110047658.00,5.88,-3.74,-0.21,5.93
2021-11-03,5.42,6.48,6.48,5.42,413737,262031152.00,19.63,20.00,1.08,12.26
2021-11-04,6.91,7.78,7.78,6.85,1621167,1183710208.00,14.35,20.06,1.30,48.02
2021-11-05,7.59,9.34,9.34,7.51,1756349,1531162784.00,23.52,20.05,1.56,52.03
2021-11-08,9.50,9.90,10.22,9.30,1756428,1722296592.00,9.85,6.00,0.56,52.03
2021-11-09,9.52,9.92,9.99,9.21,1263755,1222132672.00,7.88,0.20,0.02,37.44
2021-11-10,10.23,9.90,10.80,9.55,1467568,1489666784.00,12.60,-0.20,-0.02,43.47
2021-11-11,9.61,11.49,11.88,9.38,1827044,1945741408.00,25.25,16.06,1.59,54.12
2021-11-12,10.70,10.36,11.27,10.36,1484932,1593063088.00,7.92,-9.83,-1.13,43.99
2021-11-15,10.28,10.77,11.29,9.77,1340425,1404245440.00,14.67,3.96,0.41,39.71
2021-11-16,10.60,11.80,12.74,10.60,1532768,1825680640.00,19.87,9.56,1.03,45.41
2021-11-17,11.58,11.41,11.87,11.00,1155038,1318269168.00,7.37,-3.31,-0.39,34.22
2021-11-18,11.21,10.34,11.38,10.13,1203565,1283105904.00,10.96,-9.38,-1.07,35.65
2021-11-19,10.38,10.78,11.87,10.38,1310381,1457831712.00,14.41,4.26,0.44,38.82
2021-11-22,10.45,11.06,11.25,10.45,1128887,1224564016.00,7.42,2.60,0.28,33.44
2021-11-23,10.70,11.39,12.30,10.18,1373843,1533332304.00,19.17,2.98,0.33,40.70
2021-11-24,11.45,13.67,13.67,11.45,1463045,1855761520.00,19.49,20.02,2.28,43.34
2021-11-25,13.39,11.58,13.46,11.45,1702770,2105678800.00,14.70,-15.29,-2.09,50.44
2021-11-26,11.26,11.00,11.57,10.80,993907,1107925600.00,6.65,-5.01,-0.58,29.44
2021-11-29,10.66,11.39,11.56,10.62,941095,1048664672.00,8.55,3.55,0.39,27.88
2021-11-30,11.41,11.08,11.88,11.00,778402,883460608.00,7.73,-2.72,-0.31,23.06
2021-12-01,10.86,11.71,12.20,10.84,1115971,1284905376.00,12.27,5.69,0.63,33.06
2021-12-02,11.38,10.60,11.39,10.60,795903,872187872.00,6.75,-9.48,-1.11,23.58
2021-12-03,10.63,10.04,10.78,10.01,627230,649215296.00,7.26,-5.28,-0.56,18.58
2021-12-06,10.04,10.36,10.70,9.86,693565,710923520.00,8.37,3.19,0.32,20.55
2021-12-07,10.36,10.36,10.96,10.09,791315,834722240.00,8.40,0.00,0.00,23.44
2021-12-08,10.20,10.81,11.33,10.03,876398,936308576.00,12.55,4.34,0.45,25.96
2021-12-09,10.65,11.93,12.55,10.55,1304288,1509585712.00,18.50,10.36,1.12,38.64
2021-12-10,11.97,11.65,12.55,11.60,1196789,1451782048.00,7.96,-2.35,-0.28,35.45
2021-12-13,11.80,12.40,13.15,11.79,1151514,1425514544.00,11.67,6.44,0.75,34.11
2021-12-14,12.43,13.34,14.66,12.21,1472969,1979674480.00,19.76,7.58,0.94,43.63
2021-12-15,12.87,12.50,13.13,12.31,1063461,1346829552.00,6.15,-6.30,-0.84,31.50
2021-12-16,12.30,12.09,12.85,11.92,967329,1193054832.00,7.44,-3.28,-0.41,28.66
2021-12-17,12.11,11.96,12.43,11.40,828439,986989696.00,8.52,-1.08,-0.13,24.54
2021-12-20,11.57,11.01,11.88,10.80,689942,781789888.00,9.03,-7.94,-0.95,20.44
2021-12-21,10.99,11.83,12.03,10.91,796849,916150384.00,10.17,7.45,0.82,23.61
2021-12-22,11.70,11.65,12.15,11.58,663293,785108480.00,4.82,-1.52,-0.18,19.65
2021-12-23,11.68,11.91,12.58,11.43,778488,930158672.00,9.87,2.23,0.26,23.06
2021-12-24,12.12,11.16,12.21,11.03,616404,707354016.00,9.91,-6.30,-0.75,18.26
2021-12-27,10.98,10.66,11.10,10.33,478615,509051632.00,6.90,-4.48,-0.50,14.18
2021-12-28,10.65,10.82,11.01,10.60,373626,403369456.00,3.85,1.50,0.16,11.07
2021-12-29,10.76,10.50,10.99,10.40,362425,385860112.00,5.45,-2.96,-0.32,10.74
2021-12-30,10.30,10.51,10.87,10.30,400984,427914320.00,5.43,0.10,0.01,11.88
2021-12-31,10.52,10.19,10.66,10.01,499678,515104464.00,6.18,-3.04,-0.32,14.80
