2022-02-16,7.03,7.95,8.36,6.98,707986,559577488.00,19.80,14.06,0.98,20.97
2022-02-17,7.71,7.55,7.80,7.45,595180,452706688.00,4.40,-5.03,-0.40,17.63
2022-02-18,7.44,7.57,7.78,7.41,379254,286688080.00,4.90,0.26,0.02,11.23
2022-02-21,7.46,7.87,8.02,7.42,445215,346782656.00,7.93,3.96,0.30,13.19
2022-02-22,7.78,7.61,7.87,7.48,315945,241593377.00,4.96,-3.30,-0.26,9.36
2022-02-23,7.61,7.69,7.77,7.54,230430,176661658.00,3.02,1.05,0.08,6.83
2022-02-24,7.58,7.13,7.73,6.95,349263,255806531.00,10.14,-7.28,-0.56,10.35
2022-02-25,7.23,7.26,7.45,7.19,211664,154774227.00,3.65,1.82,0.13,6.27
2022-02-28,7.26,7.26,7.32,7.07,151158,108536935.00,3.44,0.00,0.00,4.48
2022-03-01,7.29,7.36,7.38,7.21,169418,123852051.00,2.34,1.38,0.10,5.02
2022-03-02,7.30,7.70,8.08,7.24,416344,318810080.00,11.41,4.62,0.34,12.33
2022-03-03,7.72,7.85,8.04,7.59,408683,319452848.00,5.84,1.95,0.15,12.11
2022-03-04,7.65,8.63,9.08,7.65,898791,760984144.00,18.22,9.94,0.78,26.63
2022-03-07,8.41,8.28,8.45,7.98,571840,469590544.00,5.45,-4.06,-0.35,16.94
2022-03-08,8.13,8.01,8.39,7.70,435744,352022144.00,8.33,-3.26,-0.27,12.91
2022-03-09,8.01,8.41,8.64,7.62,519893,422845392.00,12.73,4.99,0.40,15.40
2022-03-10,8.57,8.36,8.98,8.25,559300,479286896.00,8.68,-0.59,-0.05,16.57
2022-03-11,8.09,8.34,8.63,8.07,382726,318371440.00,6.70,-0.24,-0.02,11.34
2022-03-14,8.25,8.49,8.68,8.18,448901,378568864.00,6.00,1.80,0.15,13.30
2022-03-15,8.35,7.90,8.48,7.75,366526,301118640.00,8.60,-6.95,-0.59,10.86
2022-03-16,8.01,8.10,8.29,7.60,389577,309901824.00,8.73,2.53,0.20,11.54
2022-03-17,8.11,8.07,8.45,8.01,421204,346754144.00,5.43,-0.37,-0.03,12.48
2022-03-18,8.01,7.76,8.01,7.71,351627,274866624.00,3.72,-3.84,-0.31,10.42
2022-03-21,7.65,7.71,7.85,7.55,258199,198773877.00,3.87,-0.64,-0.05,7.65
2022-03-22,7.59,8.04,8.27,7.47,477980,376960448.00,10.38,4.28,0.33,14.16
2022-03-23,7.92,7.79,7.99,7.78,284092,223637578.00,2.61,-3.11,-0.25,8.42
2022-03-24,7.89,7.53,7.89,7.50,213337,162564575.00,5.01,-3.34,-0.26,6.32
2022-03-25,7.53,7.74,8.05,7.52,341409,266458767.00,7.04,2.79,0.21,10.11
2022-03-28,7.70,8.11,8.35,7.65,481676,389181760.00,9.04,4.78,0.37,14.27
2022-03-29,8.03,8.13,8.34,7.85,403973,326114768.00,6.04,0.25,0.02,11.97
2022-03-30,8.16,8.09,8.18,7.90,279511,223781692.00,3.44,-0.49,-0.04,8.28
2022-03-31,8.22,8.17,8.78,8.11,502797,423164176.00,8.28,0.99,0.08,14.11
2022-04-01,8.02,8.39,8.50,7.90,491265,408363328.00,7.34,2.69,0.22,13.78
2022-04-06,8.35,8.25,8.55,8.19,345428,288393088.00,4.29,-1.67,-0.14,9.69
2022-04-07,8.20,8.63,9.06,8.07,680600,581764640.00,12.00,4.61,0.38,19.10
2022-04-08,8.45,7.81,8.54,7.70,508764,413370288.00,9.73,-9.50,-0.82,14.28
2022-04-11,7.61,7.05,7.70,6.89,347535,251740924.00,10.37,-9.73,-0.76,9.75
2022-04-12,7.21,7.15,7.47,7.03,205632,148249078.00,6.24,1.42,0.10,5.77
2022-04-13,7.03,6.58,7.14,6.52,290689,195101747.00,8.67,-7.97,-0.57,8.16
2022-04-14,6.60,6.58,6.74,6.54,168657,111875436.00,3.04,0.00,0.00,4.73
2022-04-15,6.45,6.23,6.48,6.14,236759,148326327.00,5.17,-5.32,-0.35,6.64
2022-04-18,6.18,6.24,6.32,5.93,141389,87378337.00,6.26,0.16,0.01,3.97
2022-04-19,6.23,6.36,6.41,6.13,202004,127081913.00,4.49,1.92,0.12,5.67
2022-04-20,6.27,6.19,6.45,6.15,178956,112873951.00,4.72,-2.67,-0.17,5.02
2022-04-21,6.18,5.88,6.24,5.84,184269,110969662.00,6.46,-5.01,-0.31,5.17
2022-04-22,5.97,5.62,5.97,5.61,156495,89934290.00,6.12,-4.42,-0.26,4.39
2022-04-25,5.60,5.02,5.60,5.00,206935,108666098.00,10.68,-10.68,-0.60,5.81
2022-04-26,5.05,4.89,5.18,4.88,167458,84825103.00,5.98,-2.59,-0.13,4.70
2022-04-27,4.81,5.12,5.13,4.71,175013,86484154.00,8.59,4.70,0.23,4.91
2022-04-28,5.11,4.87,5.17,4.82,159339,79237932.00,6.84,-4.88,-0.25,4.47
2022-04-29,4.96,5.17,5.22,4.96,199573,102285021.00,5.34,6.16,0.30,5.60
2022-05-05,5.21,5.25,5.34,5.08,136863,71508384.00,5.03,1.55,0.08,3.84
2022-05-06,5.18,5.22,5.39,5.10,130293,68446988.00,5.52,-0.57,-0.03,3.66
2022-05-09,5.20,5.26,5.46,5.15,130320,69385712.00,5.94,0.77,0.04,3.66
2022-05-10,5.18,5.37,5.44,5.15,144281,76812259.00,5.51,2.09,0.11,4.05
2022-05-11,5.39,5.59,6.08,5.37,359680,205344828.00,13.22,4.10,0.22,10.09
2022-05-12,5.48,5.74,5.85,5.40,277579,158582457.00,8.05,2.68,0.15,7.79
2022-05-13,5.74,5.67,5.80,5.56,167080,94431753.00,4.18,-1.22,-0.07,4.69
2022-05-16,5.71,5.75,5.85,5.58,219597,125645469.00,4.76,1.41,0.08,6.16
2022-05-17,5.69,5.67,5.73,5.51,163589,91604445.00,3.83,-1.39,-0.08,4.59
2022-05-18,5.66,5.64,5.78,5.62,136507,77769507.00,2.82,-0.53,-0.03,3.83
2022-05-19,5.53,5.71,5.72,5.48,122521,69088311.00,4.26,1.24,0.07,3.44
2022-05-20,5.69,5.72,5.94,5.63,131891,75839682.00,5.43,0.18,0.01,3.70
2022-05-23,5.95,5.79,5.99,5.75,190960,111841604.00,4.20,1.22,0.07,5.36
2022-05-24,5.79,5.37,5.88,5.36,195267,110234433.00,8.98,-7.25,-0.42,5.48
2022-05-25,5.36,5.69,5.70,5.36,193448,107939514.00,6.33,5.96,0.32,5.43
2022-05-26,5.65,5.86,5.95,5.57,323142,187313922.00,6.68,2.99,0.17,9.07
2022-05-27,5.86,5.77,5.91,5.74,201769,117106780.00,2.90,-1.54,-0.09,5.66
2022-05-30,5.76,5.88,5.92,5.61,232488,134750957.00,5.37,1.91,0.11,6.52
2022-05-31,5.92,6.09,6.22,5.75,299820,181015782.00,7.99,3.57,0.21,8.41
2022-06-01,6.05,5.94,6.15,5.93,216221,130156085.00,3.61,-2.46,-0.15,6.07
2022-06-02,6.00,5.87,6.02,5.78,127953,74960787.00,4.04,-1.18,-0.07,3.59
2022-06-06,5.87,5.92,5.99,5.87,126856,75064105.00,2.04,0.85,0.05,3.56
2022-06-07,5.93,5.79,5.96,5.74,146354,84932172.00,3.72,-2.20,-0.13,4.11
2022-06-08,5.81,5.73,5.88,5.58,127444,72920649.00,5.18,-1.04,-0.06,3.58
2022-06-09,5.73,5.56,5.78,5.52,137669,77297811.00,4.54,-2.97,-0.17,3.86
2022-06-10,5.56,5.61,5.65,5.50,82213,46125518.00,2.70,0.90,0.05,2.31
2022-06-13,5.61,5.64,5.71,5.55,91885,51864512.00,2.85,0.53,0.03,2.58
2022-06-14,5.58,5.49,5.62,5.27,128639,69764004.00,6.21,-2.66,-0.15,3.61
2022-06-15,5.46,5.51,5.63,5.45,107988,60060316.00,3.28,0.36,0.02,3.03
2022-06-16,5.53,5.99,6.18,5.48,423854,250096786.00,12.70,8.71,0.48,11.89
2022-06-17,5.94,5.87,6.03,5.81,264604,156432995.00,3.67,-2.00,-0.12,7.42
2022-06-20,5.88,5.89,6.00,5.83,165229,97588964.00,2.90,0.34,0.02,4.64
2022-06-21,5.94,6.05,6.17,5.83,293025,177049720.00,5.77,2.72,0.16,8.22
2022-06-22,6.25,5.94,6.48,5.92,351570,217648284.00,9.26,-1.82,-0.11,9.86
2022-06-23,5.93,5.98,6.05,5.76,234115,137985403.00,4.88,0.67,0.04,6.57
2022-06-24,5.95,5.88,6.05,5.86,178246,105689870.00,3.18,-1.67,-0.10,5.00
2022-06-27,5.89,5.89,6.00,5.84,137660,81338558.00,2.72,0.17,0.01,3.86
2022-06-28,5.89,5.96,5.97,5.74,159109,93830354.00,3.90,1.19,0.07,4.46
2022-06-29,5.96,5.84,6.06,5.81,196159,116405510.00,4.19,-2.01,-0.12,5.50
2022-06-30,5.80,5.87,5.97,5.77,151142,88844489.00,3.42,0.51,0.03,4.24
2022-07-01,5.87,5.72,5.91,5.71,105461,61010553.00,3.41,-2.56,-0.15,2.96
2022-07-04,5.74,5.66,5.76,5.62,84591,47805701.00,2.45,-1.05,-0.06,2.37
2022-07-05,5.66,5.56,5.69,5.50,97346,54253992.00,3.36,-1.77,-0.10,2.73
2022-07-06,5.59,5.52,5.62,5.44,73705,40732274.00,3.24,-0.72,-0.04,2.07
2022-07-07,5.56,5.47,5.60,5.46,75259,41503708.00,2.54,-0.91,-0.05,2.11
2022-07-08,5.47,5.69,5.95,5.46,295713,169911243.00,8.96,4.02,0.22,8.30
2022-07-11,5.81,5.66,5.88,5.58,180612,103121111.00,5.27,-0.53,-0.03,5.07
2022-07-12,5.69,5.50,5.69,5.50,94220,52162512.00,3.36,-2.83,-0.16,2.64
2022-07-13,5.53,5.59,5.68,5.53,107761,60459631.00,2.73,1.64,0.09,3.02
2022-07-14,5.59,5.54,5.65,5.51,121432,67494962.00,2.50,-0.89,-0.05,3.41
2022-07-15,5.56,5.38,5.58,5.38,113567,61837081.00,3.61,-2.89,-0.16,3.19
2022-07-18,5.39,5.57,5.63,5.38,89453,49374168.00,4.65,3.53,0.19,2.51
2022-07-19,5.56,5.79,5.86,5.54,195970,112235453.00,5.75,3.95,0.22,5.50
2022-07-20,5.80,5.85,5.97,5.80,196073,114819129.00,2.94,1.04,0.06,5.50
2022-07-21,5.77,5.86,6.02,5.77,186576,110020440.00,4.27,0.17,0.01,5.24
2022-07-22,5.82,5.80,5.96,5.77,107149,62442415.00,3.24,-1.02,-0.06,3.01
2022-07-25,5.79,5.69,5.88,5.65,92454,52818839.00,3.97,-1.90,-0.11,2.59
2022-07-26,5.68,5.86,5.93,5.64,143968,83296337.00,5.10,2.99,0.17,4.04
2022-07-27,5.92,5.85,5.92,5.80,116708,68341925.00,2.05,-0.17,-0.01,3.27
2022-07-28,5.86,5.88,6.00,5.85,146332,86583955.00,2.56,0.51,0.03,4.11
2022-07-29,5.90,5.80,5.93,5.79,115008,67248350.00,2.38,-1.36,-0.08,3.23
2022-08-01,5.83,5.78,5.88,5.73,86626,50403708.00,2.59,-0.34,-0.02,2.43
2022-08-02,5.73,5.43,5.76,5.37,153135,84108528.00,6.75,-6.06,-0.35,4.30
2022-08-03,5.42,5.42,5.69,5.39,125718,69947436.00,5.52,-0.18,-0.01,3.53
2022-08-04,5.46,5.62,5.63,5.45,109828,61100571.00,3.32,3.69,0.20,3.08
2022-08-05,5.69,5.82,5.83,5.67,137834,79532845.00,2.85,3.56,0.20,3.87
2022-08-08,5.79,5.97,5.98,5.77,154680,91173370.00,3.61,2.58,0.15,4.34
2022-08-09,5.93,6.05,6.16,5.86,193726,116114623.00,5.03,1.34,0.08,5.44
2022-08-10,6.05,6.02,6.14,5.97,116576,70295663.00,2.81,-0.50,-0.03,3.27
2022-08-11,6.07,6.25,6.32,6.03,280396,174145117.00,4.82,3.82,0.23,7.87
2022-08-12,6.20,6.32,6.56,6.10,361221,228803952.00,7.36,1.12,0.07,10.14
2022-08-15,6.36,6.37,6.49,6.30,212352,135607459.00,3.01,0.79,0.05,5.96
2022-08-16,6.36,6.54,6.60,6.30,206519,133549012.00,4.71,2.67,0.17,5.79
2022-08-17,6.50,6.61,6.78,6.43,210215,138921914.00,5.35,1.07,0.07,5.90
2022-08-18,6.58,6.83,6.95,6.55,316863,214002894.00,6.05,3.33,0.22,8.89
2022-08-19,7.20,6.70,7.46,6.69,609668,433359286.00,11.27,-1.90,-0.13,17.11
2022-08-22,6.74,6.81,7.15,6.52,552983,374330046.00,9.40,1.64,0.11,15.52
2022-08-23,6.60,6.48,6.70,6.30,406448,264907421.00,5.87,-4.85,-0.33,11.40
2022-08-24,6.58,6.29,6.62,6.29,223951,144117040.00,5.09,-2.93,-0.19,6.28
2022-08-25,6.38,6.06,6.39,5.97,216998,132681741.00,6.68,-3.66,-0.23,6.09
2022-08-26,6.07,5.84,6.14,5.83,157097,93870443.00,5.12,-3.63,-0.22,4.41
2022-08-29,5.74,5.77,5.89,5.69,133401,77088168.00,3.42,-1.20,-0.07,3.74
2022-08-30,5.85,6.00,6.22,5.79,286402,173092841.00,7.45,3.99,0.23,8.04
2022-08-31,6.00,6.09,6.30,5.94,271317,165512265.00,6.00,1.50,0.09,7.61
2022-09-01,5.97,5.85,6.20,5.75,225644,134150410.00,7.39,-3.94,-0.24,6.33
2022-09-02,5.91,6.27,6.48,5.91,402531,251958689.00,9.74,7.18,0.42,11.29
2022-09-05,6.20,6.27,6.32,6.06,246629,151999023.00,4.15,0.00,0.00,6.92
2022-09-06,6.23,6.16,6.26,6.08,148595,91243047.00,2.87,-1.75,-0.11,4.17
2022-09-07,6.12,6.13,6.22,6.01,163078,99173317.00,3.41,-0.49,-0.03,4.58
2022-09-08,6.16,5.97,6.32,5.95,171996,104787710.00,6.04,-2.61,-0.16,4.83
2022-09-09,5.97,6.00,6.01,5.86,96184,57023145.00,2.51,0.50,0.03,2.70
2022-09-13,6.00,5.90,6.07,5.89,98191,58403275.00,3.00,-1.67,-0.10,2.76
2022-09-14,5.81,5.87,5.92,5.78,79360,46464067.00,2.37,-0.51,-0.03,2.23
2022-09-15,5.90,5.88,5.91,5.60,135927,78177449.00,5.28,0.17,0.01,3.81
2022-09-16,5.86,5.66,6.01,5.66,173102,100647512.00,5.95,-3.74,-0.22,4.86
2022-09-19,5.53,5.44,5.66,5.37,110826,60638942.00,5.12,-3.89,-0.22,3.11
2022-09-20,5.49,5.60,5.74,5.46,104403,58141214.00,5.15,2.94,0.16,2.93
2022-09-21,5.59,5.61,5.65,5.45,78752,43760562.00,3.57,0.18,0.01,2.21
2022-09-22,5.56,5.48,5.67,5.48,81455,45436188.00,3.39,-2.32,-0.13,2.29
2022-09-23,5.47,5.26,5.52,5.22,84549,45233103.00,5.47,-4.01,-0.22,2.37
2022-09-26,5.23,5.05,5.23,5.01,92686,47482370.00,4.18,-3.99,-0.21,2.60
2022-09-27,5.08,5.30,5.35,5.08,114665,59886896.00,5.35,4.95,0.25,3.22
2022-09-28,5.28,5.06,5.30,5.06,76921,39878125.00,4.53,-4.53,-0.24,2.16
2022-09-29,5.15,4.98,5.16,4.95,81869,41314369.00,4.15,-1.58,-0.08,2.30
2022-09-30,4.98,4.90,5.04,4.90,62126,30891062.00,2.81,-1.61,-0.08,1.74
2022-10-10,4.97,4.92,5.03,4.87,81785,40318419.00,3.27,0.41,0.02,2.29
2022-10-11,4.90,4.93,4.98,4.82,64631,31617329.00,3.25,0.20,0.01,1.81
2022-10-12,4.93,5.08,5.09,4.87,75452,37660563.00,4.46,3.04,0.15,2.12
2022-10-13,5.19,5.25,5.38,5.16,162868,85410186.00,4.33,3.35,0.17,4.57
2022-10-14,5.19,5.35,5.50,5.18,135533,72586313.00,6.10,1.90,0.10,3.80
2022-10-17,5.33,5.56,5.62,5.31,134205,74022238.00,5.79,3.93,0.21,3.77
2022-10-18,5.63,5.55,5.66,5.47,128080,71220130.00,3.42,-0.18,-0.01,3.59
2022-10-19,5.52,5.51,5.63,5.46,77620,42952443.00,3.06,-0.72,-0.04,2.18
2022-10-20,5.50,5.50,5.60,5.42,91898,50648628.00,3.27,-0.18,-0.01,2.58
2022-10-21,5.51,5.43,5.54,5.40,52072,28450902.00,2.55,-1.27,-0.07,1.46
2022-10-24,5.46,5.25,5.52,5.21,89293,47878424.00,5.71,-3.31,-0.18,2.51
2022-10-25,5.23,5.15,5.30,5.06,79209,40854169.00,4.57,-1.90,-0.10,2.22
2022-10-26,5.17,5.39,5.47,5.15,127703,68607083.00,6.21,4.66,0.24,3.58
2022-10-27,5.43,5.39,5.50,5.38,76227,41438001.00,2.23,0.00,0.00,2.14
2022-10-28,5.39,5.15,5.42,5.14,93387,49095703.00,5.19,-4.45,-0.24,2.62
2022-10-31,5.20,5.39,5.53,5.17,123182,66387054.00,6.99,4.66,0.24,3.46
2022-11-01,5.42,5.48,5.50,5.36,84489,45873558.00,2.60,1.67,0.09,2.37
2022-11-02,6.46,6.58,6.58,6.46,207020,136084459.00,2.19,20.07,1.10,5.81
2022-11-03,6.92,7.49,7.88,6.40,1229405,857868483.00,22.49,13.83,0.91,34.50
2022-11-04,7.30,8.38,8.80,7.01,1276374,1009687070.00,23.90,11.88,0.89,35.81
2022-11-07,8.40,7.95,8.78,7.89,1225032,1018814169.00,10.62,-5.13,-0.43,34.37
2022-11-08,7.90,7.92,8.08,7.56,875170,680047761.00,6.54,-0.38,-0.03,24.56
2022-11-09,7.62,7.46,7.68,7.40,651122,489749203.00,3.54,-5.81,-0.46,18.27
2022-11-10,7.40,7.57,7.94,7.36,815359,624232622.00,7.77,1.47,0.11,22.88
2022-11-11,7.55,6.91,7.83,6.87,854217,633208168.00,12.68,-8.72,-0.66,23.97
2022-11-14,7.02,7.17,7.37,6.96,611640,440325547.00,5.93,3.76,0.26,17.16
2022-11-15,7.10,7.16,7.54,7.07,499381,363726309.00,6.56,-0.14,-0.01,14.01
2022-11-16,7.08,7.18,7.44,7.08,471481,342249851.00,5.03,0.28,0.02,13.23
2022-11-17,7.10,7.18,7.30,6.92,402275,284741684.00,5.29,0.00,0.00,11.29
2022-11-18,7.23,7.12,7.56,7.06,610917,449383719.00,6.96,-0.84,-0.06,17.14
2022-11-21,7.01,6.95,7.17,6.72,427207,293976460.00,6.32,-2.39,-0.17,11.99
2022-11-22,6.90,6.74,6.98,6.68,285308,194075671.00,4.32,-3.02,-0.21,8.01
2022-11-23,6.77,6.63,6.79,6.44,254386,167318426.00,5.19,-1.63,-0.11,7.14
2022-11-24,6.63,6.65,6.71,6.56,163834,108414127.00,2.26,0.30,0.02,4.60
2022-11-25,6.66,6.48,6.67,6.46,149602,97533917.00,3.16,-2.56,-0.17,4.20
2022-11-28,6.36,6.53,6.55,6.32,175882,114012216.00,3.55,0.77,0.05,4.94
2022-11-29,6.49,6.62,6.66,6.49,172400,113714091.00,2.60,1.38,0.09,4.84
2022-11-30,6.62,6.71,6.80,6.56,236974,158775645.00,3.63,1.36,0.09,6.65
2022-12-01,6.65,6.71,6.77,6.64,172040,115198338.00,1.94,0.00,0.00,4.83
2022-12-02,6.67,6.78,6.87,6.66,192073,130361497.00,3.13,1.04,0.07,5.39
2022-12-05,6.92,6.79,6.97,6.71,234319,159738568.00,3.83,0.15,0.01,6.57
2022-12-06,6.71,6.64,6.75,6.59,161973,107780705.00,2.36,-2.21,-0.15,4.54
2022-12-07,6.64,6.65,6.73,6.51,120748,80147907.00,3.31,0.15,0.01,3.39
2022-12-08,6.65,6.54,6.71,6.52,106613,70093252.00,2.86,-1.65,-0.11,2.99
2022-12-09,6.55,6.46,6.60,6.45,118451,77102190.00,2.29,-1.22,-0.08,3.32
2022-12-12,6.44,6.51,6.56,6.42,103861,67499746.00,2.17,0.77,0.05,2.91
2022-12-13,6.51,6.40,6.62,6.39,118134,76558484.00,3.53,-1.69,-0.11,3.31
2022-12-14,6.43,6.44,6.56,6.37,105152,67880929.00,2.97,0.63,0.04,2.95
2022-12-15,6.47,6.45,6.56,6.32,119172,77076587.00,3.73,0.16,0.01,3.34
2022-12-16,6.40,6.28,6.43,6.23,116539,73404029.00,3.10,-2.64,-0.17,3.27
2022-12-19,6.33,6.20,6.34,6.12,145630,90470586.00,3.50,-1.27,-0.08,4.09
2022-12-20,6.21,6.11,6.27,6.03,123577,75739341.00,3.87,-1.45,-0.09,3.47
2022-12-21,6.14,6.00,6.14,5.97,93726,56552223.00,2.78,-1.80,-0.11,2.63
2022-12-22,6.00,5.93,6.09,5.89,112801,67582867.00,3.33,-1.17,-0.07,3.17
2022-12-23,5.95,6.06,6.19,5.88,189622,115159588.00,5.23,2.19,0.13,5.32
2022-12-26,6.05,6.13,6.14,5.94,101416,61833237.00,3.30,1.16,0.07,2.85
2022-12-27,6.14,6.08,6.26,6.04,116893,71436373.00,3.59,-0.82,-0.05,3.28
2022-12-28,6.07,5.94,6.11,5.91,98487,59025045.00,3.29,-2.30,-0.14,2.76
2022-12-29,5.95,5.92,6.24,5.92,205446,124076317.00,5.39,-0.34,-0.02,5.76
2022-12-30,5.86,6.03,6.12,5.81,188092,112917057.00,5.24,1.86,0.11,5.28
