2016-02-26,8.15,8.10,8.34,7.69,112862,164697733.00,8.04,0.25,0.02,6.66
2016-02-29,8.05,7.29,8.11,7.29,106712,142557614.00,10.12,-10.00,-0.81,6.30
2016-03-01,7.28,7.69,7.98,6.95,140790,188529952.00,14.13,5.49,0.40,8.31
2016-03-02,7.67,8.20,8.29,7.49,132636,189936534.00,10.40,6.63,0.51,7.83
2016-03-03,8.06,8.14,8.57,8.06,125103,187039439.00,6.22,-0.73,-0.06,7.38
2016-03-04,8.06,7.47,8.19,7.41,118540,165538648.00,9.58,-8.23,-0.67,7.00
2016-03-07,7.62,7.70,8.01,7.61,85155,119615563.00,5.35,3.08,0.23,5.03
2016-03-08,7.59,8.47,8.47,7.25,176454,253861378.00,15.84,10.00,0.77,10.41
2016-03-09,8.24,8.21,8.72,8.15,134813,204557019.00,6.73,-3.07,-0.26,7.96
2016-03-10,8.25,8.02,8.47,7.89,106470,157171814.00,7.06,-2.31,-0.19,6.28
2016-03-11,7.92,8.35,8.45,7.81,100963,148326706.00,7.98,4.11,0.33,5.96
2016-03-14,8.49,8.83,9.15,8.39,165464,263999678.00,9.10,5.75,0.48,9.77
2016-03-15,8.79,8.92,9.19,8.75,156636,255581703.00,4.98,1.02,0.09,9.24
2016-03-16,9.14,8.97,9.23,8.76,107259,174007920.00,5.27,0.56,0.05,6.33
2016-03-17,8.97,9.47,9.87,8.90,147895,249002656.00,10.81,5.57,0.50,8.73
2016-03-18,9.59,10.42,10.42,9.51,137708,247509050.00,9.61,10.03,0.95,8.13
2016-03-21,11.47,11.47,11.47,11.47,9594,19841219.00,0.00,10.08,1.05,0.57
2016-03-22,12.62,12.62,12.62,12.62,14882,33857391.00,0.00,10.03,1.15,0.88
2016-03-23,13.89,13.89,13.89,13.89,25705,64339339.00,0.00,10.06,1.27,1.52
2016-03-24,15.27,15.27,15.27,15.27,18322,50440741.00,0.00,9.94,1.38,1.08
2016-03-25,16.80,15.87,16.80,15.59,868727,2586411488.00,7.92,3.93,0.60,51.27
2016-03-28,16.42,14.92,16.75,14.79,565538,1608249056.00,12.35,-5.99,-0.95,33.38
2016-03-29,15.01,14.87,15.52,14.50,381208,1031383040.00,6.84,-0.34,-0.05,22.50
2016-03-30,14.91,15.35,15.36,14.67,383778,1044129136.00,4.64,3.23,0.48,22.65
2016-03-31,15.14,14.71,15.51,14.43,380203,1027439456.00,7.04,-4.17,-0.64,22.44
2016-04-01,14.46,14.46,15.17,14.20,246308,650155840.00,6.59,-1.70,-0.25,14.54
2016-04-05,14.64,15.19,15.46,14.38,348188,940295136.00,7.47,5.05,0.73,20.55
2016-04-06,15.04,15.07,15.25,14.58,286277,769908640.00,4.41,-0.79,-0.12,16.90
2016-04-07,15.04,15.21,15.81,14.70,354373,971762976.00,7.37,0.93,0.14,20.91
2016-04-08,14.86,13.87,14.92,13.69,344837,876846336.00,8.09,-8.81,-1.34,20.35
2016-04-11,14.43,14.22,15.02,14.17,280301,734434768.00,6.13,2.52,0.35,16.54
2016-04-12,14.23,14.34,14.66,13.81,178939,459637856.00,5.98,0.84,0.12,10.56
2016-04-13,14.45,14.52,15.33,14.31,257936,686446880.00,7.11,1.26,0.18,15.22
2016-04-14,14.54,14.72,14.79,14.26,191095,500556384.00,3.65,1.38,0.20,11.28
2016-04-15,14.91,14.73,15.12,14.60,165198,441556672.00,3.53,0.07,0.01,9.75
2016-04-18,14.37,14.26,14.75,13.81,167062,428711536.00,6.38,-3.19,-0.47,9.86
2016-04-19,14.15,14.47,14.62,14.09,131115,340319392.00,3.72,1.47,0.21,7.74
2016-04-20,14.51,14.09,14.92,13.65,210453,542106336.00,8.78,-2.63,-0.38,12.42
2016-04-21,14.15,12.91,14.24,12.87,179446,437363296.00,9.72,-8.37,-1.18,10.59
2016-04-22,12.74,13.30,13.44,12.74,112492,264507095.00,5.42,3.02,0.39,6.64
2016-04-25,13.31,13.17,13.92,13.04,101853,247574574.00,6.62,-0.98,-0.13,6.01
2016-04-26,13.48,13.58,13.76,13.09,110446,268020953.00,5.09,3.11,0.41,6.52
2016-04-27,13.57,13.20,13.61,13.15,71826,173107600.00,3.39,-2.80,-0.38,4.24
2016-04-28,13.31,13.04,13.31,12.49,94377,219271985.00,6.21,-1.21,-0.16,5.57
2016-04-29,13.15,13.07,13.42,13.02,75311,179350708.00,3.07,0.23,0.03,4.44
2016-05-03,13.20,14.36,14.39,13.07,285805,729822912.00,10.10,9.87,1.29,16.87
2016-05-04,13.99,14.35,14.62,13.88,234111,601341920.00,5.15,-0.07,-0.01,13.82
2016-05-05,14.37,14.84,15.11,14.09,192511,509471488.00,7.11,3.41,0.49,11.36
2016-05-06,15.14,14.42,15.80,14.37,230429,628253008.00,9.64,-2.83,-0.42,13.60
2016-05-09,14.43,13.79,14.59,12.98,156018,392756480.00,11.17,-4.37,-0.63,9.21
2016-05-10,13.75,13.85,14.15,13.60,84582,211965295.00,3.99,0.44,0.06,4.99
2016-05-11,14.06,12.46,14.06,12.46,207568,480142416.00,11.55,-10.04,-1.39,12.25
2016-05-12,12.06,12.36,12.89,11.36,151584,328870592.00,12.28,-0.80,-0.10,8.95
2016-05-13,12.26,11.66,12.56,11.60,80879,176477112.00,7.77,-5.66,-0.70,4.77
2016-05-16,11.93,12.27,12.45,11.90,106854,234833136.00,4.72,5.23,0.61,6.31
2016-05-17,12.42,12.46,12.48,12.01,93421,206907157.00,3.83,1.55,0.19,5.51
2016-05-18,12.20,11.90,12.34,11.55,70946,153196822.00,6.34,-4.49,-0.56,4.00
2016-05-19,11.95,12.28,12.76,11.95,105263,235362687.00,6.81,3.19,0.38,5.94
2016-05-20,12.19,12.83,12.89,11.94,94287,212453293.00,7.74,4.48,0.55,5.32
2016-05-23,13.31,13.20,13.59,13.04,103828,248640505.00,4.29,2.88,0.37,5.86
2016-05-24,13.36,13.42,13.58,12.92,114328,274165200.00,5.00,1.67,0.22,6.45
2016-05-25,13.56,13.46,13.78,13.08,205695,277587424.00,5.22,0.30,0.04,6.45
2016-05-26,13.53,13.72,13.83,12.98,173930,233516449.00,6.32,1.93,0.26,5.45
2016-05-27,13.83,13.78,14.36,13.70,195262,273890688.00,4.81,0.44,0.06,6.12
2016-05-30,13.53,13.49,14.08,13.23,110639,151387005.00,6.17,-2.10,-0.29,3.47
2016-05-31,13.73,14.06,14.56,13.46,227577,319473440.00,8.15,4.23,0.57,7.13
2016-06-01,14.06,14.39,14.80,13.98,228142,329248432.00,5.83,2.35,0.33,7.15
2016-06-02,14.20,14.78,14.86,14.18,211768,308896528.00,4.73,2.71,0.39,6.64
2016-06-03,14.70,14.43,14.93,14.27,174999,254888052.00,4.47,-2.37,-0.35,5.49
2016-06-06,14.34,14.42,14.68,14.17,131045,188967330.00,3.53,-0.07,-0.01,4.11
2016-06-07,14.58,14.36,14.58,14.20,97682,140473196.00,2.64,-0.42,-0.06,3.06
2016-06-08,14.44,13.77,14.44,13.73,196968,275559312.00,4.94,-4.11,-0.59,6.17
2016-06-13,13.58,12.39,13.58,12.39,170849,224544336.00,8.64,-10.02,-1.38,5.35
2016-06-14,12.00,12.11,12.66,11.88,153763,187814848.00,6.30,-2.26,-0.28,4.82
2016-06-15,11.98,12.66,12.87,11.93,169534,212160286.00,7.76,4.54,0.55,5.31
2016-06-16,12.77,12.33,12.78,12.22,136452,169786404.00,4.42,-2.61,-0.33,4.28
2016-06-17,12.30,12.54,12.86,12.28,121599,153187612.00,4.70,1.70,0.21,3.81
2016-06-20,12.55,12.61,12.71,12.38,95958,120814609.00,2.63,0.56,0.07,3.01
2016-06-21,12.76,12.14,12.84,12.09,118435,147577325.00,5.95,-3.73,-0.47,3.71
2016-06-22,12.22,12.66,12.72,12.09,120766,151224433.00,5.19,4.28,0.52,3.79
2016-06-23,12.75,12.70,13.06,12.46,150410,191990267.00,4.74,0.32,0.04,4.71
2016-06-24,12.55,12.32,12.72,11.75,167268,206203147.00,7.64,-2.99,-0.38,5.24
2016-06-27,12.31,12.72,12.86,12.18,124073,156814754.00,5.52,3.25,0.40,3.89
2016-06-28,12.77,13.23,13.43,12.63,212674,278334096.00,6.29,4.01,0.51,6.67
2016-06-29,13.39,12.98,13.39,12.86,132343,172910780.00,4.01,-1.89,-0.25,4.15
2016-06-30,12.98,13.09,13.26,12.88,106572,139609428.00,2.93,0.85,0.11,3.34
2016-07-01,13.01,12.67,13.33,12.48,106541,137830962.00,6.49,-3.21,-0.42,3.34
2016-07-04,12.58,12.84,13.03,12.42,93233,119939847.00,4.81,1.34,0.17,2.92
2016-07-05,12.84,12.89,12.97,12.58,113156,145085195.00,3.04,0.39,0.05,3.55
2016-07-06,12.94,12.73,12.94,12.61,78548,100216228.00,2.56,-1.24,-0.16,2.46
2016-07-07,12.76,12.68,12.81,12.58,103414,131319567.00,1.81,-0.39,-0.05,3.24
2016-07-08,12.60,12.66,12.77,12.59,74977,95072072.00,1.42,-0.16,-0.02,2.35
2016-07-11,12.90,13.58,13.93,12.90,369517,506650944.00,8.14,7.27,0.92,11.58
2016-07-12,13.48,13.36,13.83,12.90,264815,354207408.00,6.85,-1.62,-0.22,8.30
2016-07-13,13.44,13.75,14.08,13.06,317767,434530480.00,7.63,2.92,0.39,9.96
2016-07-14,15.13,15.13,15.13,15.13,67391,102097062.00,0.00,10.04,1.38,2.11
2016-07-15,16.58,15.33,16.58,15.25,761025,1209966032.00,8.79,1.32,0.20,23.85
2016-07-18,15.50,15.68,16.16,15.18,653537,1030947632.00,6.39,2.28,0.35,20.48
2016-07-19,15.31,15.17,15.44,14.68,446419,674299120.00,4.85,-3.25,-0.51,13.99
2016-07-20,15.12,14.82,15.55,14.79,414398,631370912.00,5.01,-2.31,-0.35,12.99
2016-07-21,14.78,14.77,15.02,14.48,352422,521309312.00,3.64,-0.34,-0.05,11.05
2016-07-22,14.64,14.20,14.90,14.13,255185,370073440.00,5.21,-3.86,-0.57,8.00
2016-07-25,14.05,14.37,14.43,14.00,148858,212485258.00,3.03,1.20,0.17,4.67
2016-07-26,14.46,14.46,14.52,14.20,130811,188285946.00,2.23,0.63,0.09,4.10
2016-07-27,14.46,13.02,14.46,13.01,282720,384096640.00,10.03,-9.96,-1.44,8.86
2016-07-28,13.13,12.97,13.27,12.75,145800,189823321.00,3.99,-0.38,-0.05,4.57
2016-07-29,13.16,12.73,13.16,12.70,95314,122764642.00,3.55,-1.85,-0.24,2.99
2016-08-01,12.74,12.78,12.90,12.14,125830,157350621.00,5.97,0.39,0.05,3.94
2016-08-02,12.78,12.86,12.99,12.62,92716,119488292.00,2.90,0.63,0.08,2.91
2016-08-03,12.73,13.17,13.33,12.72,138912,181862620.00,4.74,2.41,0.31,4.35
2016-08-04,13.10,13.18,13.29,12.91,101458,133189493.00,2.89,0.08,0.01,3.18
2016-08-05,13.15,13.66,13.91,13.01,184657,248574430.00,6.83,3.64,0.48,5.79
2016-08-08,13.50,13.62,13.75,13.18,93855,127062856.00,4.17,-0.29,-0.04,2.94
2016-08-09,13.61,13.88,14.20,13.54,130035,180647316.00,4.85,1.91,0.26,4.08
2016-08-10,13.90,13.99,14.48,13.78,198558,281225296.00,5.04,0.79,0.11,6.22
2016-08-11,13.86,13.49,14.03,13.43,159897,218880905.00,4.29,-3.57,-0.50,5.01
2016-08-12,13.58,13.75,13.83,13.48,102966,141447456.00,2.59,1.93,0.26,3.23
2016-08-15,13.90,13.96,14.12,13.48,184965,257354116.00,4.65,1.53,0.21,5.80
2016-08-16,14.15,13.88,14.41,13.87,157116,222590794.00,3.87,-0.57,-0.08,4.92
2016-08-17,13.93,14.11,14.36,13.71,200331,280624160.00,4.68,1.66,0.23,6.28
2016-08-18,13.98,14.64,14.76,13.97,363484,528120656.00,5.60,3.76,0.53,11.39
2016-08-19,14.43,14.35,14.61,14.26,179172,258156915.00,2.39,-1.98,-0.29,5.62
2016-08-22,14.32,13.71,14.38,13.70,166866,233337016.00,4.74,-4.46,-0.64,5.23
2016-08-23,13.76,14.01,14.18,13.71,134659,188640634.00,3.43,2.19,0.30,4.22
2016-08-24,14.01,14.25,14.51,13.89,146662,208621050.00,4.43,1.71,0.24,4.60
2016-08-25,14.23,14.56,14.65,13.88,235896,337951408.00,5.40,2.18,0.31,7.39
2016-08-26,14.45,14.45,14.75,14.28,198823,290177104.00,3.23,-0.76,-0.11,6.23
2016-08-29,14.39,14.98,15.13,14.39,280145,416672928.00,5.12,3.67,0.53,8.78
2016-08-30,14.88,14.93,15.01,14.73,124079,184289699.00,1.87,-0.33,-0.05,3.89
2016-08-31,14.88,14.81,15.15,14.64,132121,196477513.00,3.42,-0.80,-0.12,4.14
2016-09-01,14.76,14.79,15.06,14.67,117497,174962630.00,2.63,-0.14,-0.02,3.68
2016-09-20,14.88,14.10,14.97,13.83,189113,269857776.00,7.71,-4.67,-0.69,5.93
2016-09-21,14.18,13.82,14.22,13.75,100066,139494630.00,3.33,-1.99,-0.28,3.14
2016-09-22,13.94,13.88,14.06,13.68,75582,104696652.00,2.75,0.43,0.06,2.37
2016-09-23,13.90,13.64,13.90,13.63,69166,95146071.00,1.95,-1.73,-0.24,2.17
2016-09-26,13.75,13.48,13.75,13.48,63713,86882195.00,1.98,-1.17,-0.16,2.00
2016-09-27,13.68,13.58,13.68,13.27,57160,76831664.00,3.04,0.74,0.10,1.79
2016-09-28,13.58,13.19,13.59,13.18,52361,70073950.00,3.02,-2.87,-0.39,1.64
2016-09-29,13.28,13.23,13.48,13.19,44958,60008058.00,2.20,0.30,0.04,1.41
2016-09-30,13.28,13.31,13.41,13.21,44261,58949099.00,1.51,0.60,0.08,1.39
2016-10-10,13.56,13.64,13.74,13.34,70166,95232924.00,3.01,2.48,0.33,2.20
2016-10-11,13.66,13.55,13.66,13.48,58134,78928194.00,1.32,-0.66,-0.09,1.82
2016-10-12,13.46,13.59,13.73,13.41,59698,81272360.00,2.36,0.30,0.04,1.87
2016-10-13,13.62,13.57,13.70,13.50,50083,68358411.00,1.47,-0.15,-0.02,1.57
2016-10-14,13.59,13.33,13.59,13.23,55974,74901722.00,2.65,-1.77,-0.24,1.75
2016-10-17,13.41,12.68,13.55,12.65,125213,163539523.00,6.75,-4.88,-0.65,3.92
2016-10-18,12.75,12.82,12.86,12.59,77363,98583322.00,2.13,1.10,0.14,2.42
2016-10-19,12.96,13.03,13.27,12.88,103543,135503819.00,3.04,1.64,0.21,3.25
2016-10-20,13.15,13.04,13.16,12.87,75853,99041446.00,2.23,0.08,0.01,2.38
2016-10-21,13.17,12.79,13.17,12.69,71473,92038356.00,3.68,-1.92,-0.25,2.24
2016-10-24,12.85,12.94,13.08,12.76,57999,75159774.00,2.50,1.17,0.15,1.82
2016-10-25,12.85,12.88,13.06,12.83,55638,71940215.00,1.78,-0.46,-0.06,1.74
2016-10-26,12.83,12.70,12.95,12.58,74209,94630929.00,2.87,-1.40,-0.18,2.33
2016-10-27,12.70,12.92,13.08,12.51,115031,146655715.00,4.49,1.73,0.22,3.61
2016-10-28,12.91,12.72,12.95,12.68,64336,82655470.00,2.09,-1.55,-0.20,2.02
2016-10-31,12.68,12.86,12.94,12.59,59773,76723718.00,2.75,1.10,0.14,1.87
2016-11-01,12.87,12.88,12.92,12.76,60672,78039111.00,1.24,0.16,0.02,1.90
2016-11-02,12.81,12.62,12.87,12.52,60974,77685639.00,2.72,-2.02,-0.26,1.91
2016-11-03,12.54,12.76,13.01,12.53,96142,123043668.00,3.80,1.11,0.14,3.01
2016-11-04,12.89,12.80,13.08,12.73,100399,129666587.00,2.74,0.31,0.04,3.15
2016-11-07,12.87,12.69,12.88,12.60,54497,69332480.00,2.19,-0.86,-0.11,1.71
2016-11-08,12.73,12.61,12.78,12.56,72492,91673062.00,1.73,-0.63,-0.08,2.27
2016-11-09,12.66,12.43,12.67,12.18,82840,103090523.00,3.89,-1.43,-0.18,2.60
2016-11-10,12.47,12.44,12.56,12.39,77030,96181776.00,1.37,0.08,0.01,2.41
2016-11-11,12.46,12.58,12.63,12.36,75117,94078545.00,2.17,1.13,0.14,2.35
2016-11-14,12.53,13.11,13.19,12.49,187402,243492883.00,5.56,4.21,0.53,5.87
2016-11-15,13.03,13.00,13.08,12.84,101765,131911112.00,1.83,-0.84,-0.11,3.19
2016-11-16,13.02,12.95,13.28,12.93,93034,121782813.00,2.69,-0.38,-0.05,2.92
2016-11-17,12.93,12.71,13.06,12.64,75603,96638318.00,3.24,-1.85,-0.24,2.37
2016-11-18,12.67,12.64,12.83,12.61,54860,69706780.00,1.73,-0.55,-0.07,1.72
2016-11-21,12.58,12.58,12.66,12.54,45709,57550673.00,0.95,-0.47,-0.06,1.43
2016-11-22,12.63,12.66,12.67,12.46,78556,98905126.00,1.67,0.64,0.08,2.46
2016-11-23,12.68,12.55,12.76,12.54,83528,105724433.00,1.74,-0.87,-0.11,2.62
2016-11-24,12.58,12.32,12.58,12.28,75623,94158761.00,2.39,-1.83,-0.23,2.37
2016-11-25,12.32,12.41,12.44,11.98,62185,76140017.00,3.73,0.73,0.09,1.95
2016-11-28,12.42,12.24,12.45,12.23,56966,70229982.00,1.77,-1.37,-0.17,1.79
2016-11-29,12.27,12.11,12.40,12.09,53753,65932007.00,2.53,-1.06,-0.13,1.68
2016-11-30,12.12,12.21,12.34,12.08,41925,51390984.00,2.15,0.83,0.10,1.31
2016-12-01,12.26,12.27,12.27,12.14,30897,37776665.00,1.06,0.49,0.06,0.97
2016-12-02,12.27,12.02,12.31,11.99,49123,59564626.00,2.61,-2.04,-0.25,1.54
2016-12-05,11.83,11.74,11.91,11.69,48038,56703472.00,1.83,-2.33,-0.28,1.51
2016-12-06,11.83,11.65,11.84,11.63,35846,42067202.00,1.79,-0.77,-0.09,1.12
2016-12-07,11.72,11.79,11.81,11.65,31690,37278969.00,1.37,1.20,0.14,0.99
2016-12-08,11.81,11.49,11.83,11.49,48913,56993490.00,2.88,-2.54,-0.30,1.53
2016-12-09,11.54,11.67,11.72,11.28,54817,63765680.00,3.83,1.57,0.18,1.72
2016-12-12,11.67,10.50,11.72,10.50,107778,118009511.00,10.45,-10.03,-1.17,3.38
2016-12-13,10.24,10.33,10.52,10.10,62300,64177030.00,4.00,-1.62,-0.17,1.95
2016-12-14,10.45,10.45,10.76,10.33,64473,68416018.00,4.16,1.16,0.12,2.02
2016-12-15,10.50,10.51,10.68,10.50,45043,47716279.00,1.72,0.57,0.06,1.41
2016-12-16,10.54,10.66,10.76,10.52,37041,39520728.00,2.28,1.43,0.15,1.16
2016-12-19,10.67,10.47,10.76,10.47,32165,33972950.00,2.72,-1.78,-0.19,1.01
2016-12-20,10.54,10.57,10.69,10.49,28954,30735101.00,1.91,0.96,0.10,0.91
2016-12-21,10.66,10.63,10.66,10.57,30902,32879930.00,0.85,0.57,0.06,0.97
2016-12-22,10.64,10.55,10.64,10.45,30649,32329271.00,1.79,-0.75,-0.08,0.96
2016-12-23,10.63,10.78,11.10,10.62,104479,114057746.00,4.55,2.18,0.23,3.27
2016-12-26,10.66,10.57,10.66,10.28,61148,63877327.00,3.53,-1.95,-0.21,1.92
2016-12-27,10.50,10.54,10.68,10.50,30836,32737080.00,1.70,-0.28,-0.03,0.97
2016-12-28,10.58,10.56,10.70,10.50,33489,35521624.00,1.90,0.19,0.02,1.05
2016-12-29,10.55,10.58,10.80,10.50,44758,47861732.00,2.84,0.19,0.02,1.40
2016-12-30,10.56,10.58,10.67,10.53,24560,26080627.00,1.32,0.00,0.00,0.77
