2015-02-04,5.49,5.52,5.59,5.44,81169,81432168.00,2.73,0.55,0.03,5.00
2015-02-05,5.54,5.73,6.03,5.46,178991,187811101.00,10.33,3.80,0.21,11.02
2015-02-06,5.70,5.62,5.87,5.54,107861,112703088.00,5.76,-1.92,-0.11,6.64
2015-02-09,5.54,5.45,5.81,5.44,79526,81746614.00,6.58,-3.02,-0.17,4.90
2015-02-10,5.42,5.67,5.67,5.38,60312,60518405.00,5.32,4.04,0.22,3.71
2015-02-11,5.66,5.73,5.80,5.61,66432,69213534.00,3.35,1.06,0.06,4.09
2015-02-12,5.69,5.98,6.03,5.69,132050,141015610.00,5.93,4.36,0.25,8.13
2015-02-13,5.92,5.99,6.21,5.87,119245,130514208.00,5.69,0.17,0.01,7.34
2015-02-16,6.02,6.31,6.37,5.99,140477,158802033.00,6.34,5.34,0.32,8.65
2015-02-17,6.32,6.14,6.32,6.07,108840,121812412.00,3.96,-2.69,-0.17,6.70
2015-02-25,6.15,5.99,6.19,5.91,70875,78080602.00,4.56,-2.44,-0.15,4.36
2015-02-26,6.04,6.09,6.21,5.99,81029,89783361.00,3.67,1.67,0.10,4.99
2015-02-27,6.04,6.10,6.27,6.00,158285,176707489.00,4.43,0.16,0.01,9.75
2015-03-02,6.13,6.26,6.26,6.04,133871,149957158.00,3.61,2.62,0.16,8.24
2015-03-03,6.46,6.38,6.77,6.28,249564,296350176.00,7.83,1.92,0.12,15.37
2015-03-04,6.34,6.61,6.65,6.30,177961,210273544.00,5.49,3.61,0.23,10.96
2015-03-05,6.55,6.48,6.63,6.41,139455,164889693.00,3.33,-1.97,-0.13,8.59
2015-03-06,6.46,6.09,6.53,6.08,143152,162359706.00,6.94,-6.02,-0.39,8.81
2015-03-09,6.00,6.26,6.31,5.99,87715,98603072.00,5.25,2.79,0.17,5.40
2015-03-10,6.26,6.46,6.52,6.24,111167,129369439.00,4.47,3.19,0.20,6.85
2015-03-11,6.46,6.40,6.50,6.25,99442,115250488.00,3.87,-0.93,-0.06,6.12
2015-03-12,6.40,6.38,6.52,6.24,117316,136407260.00,4.38,-0.31,-0.02,7.22
2015-03-13,6.41,6.70,6.76,6.36,181612,217717249.00,6.27,5.02,0.32,11.18
2015-03-16,6.70,7.11,7.21,6.67,218884,274492576.00,8.06,6.12,0.41,13.48
2015-03-17,7.06,6.99,7.17,6.83,211188,268661392.00,4.78,-1.69,-0.12,13.00
2015-03-18,6.99,7.14,7.32,6.89,202194,259436744.00,6.15,2.15,0.15,12.45
2015-03-19,7.12,7.06,7.16,6.89,156179,199247569.00,3.78,-1.12,-0.08,9.62
2015-03-20,7.04,7.77,7.77,6.99,367425,509605936.00,11.05,10.06,0.71,22.62
2015-03-23,7.99,8.55,8.55,7.94,265485,396356752.00,7.85,10.04,0.78,16.35
2015-03-24,9.10,9.17,9.41,8.66,561848,925723504.00,8.77,7.25,0.62,34.60
2015-03-25,9.27,10.10,10.10,9.19,137135,243298952.00,9.92,10.14,0.93,8.44
2015-03-26,10.75,9.26,10.75,9.08,466805,830713824.00,16.53,-8.32,-0.84,28.74
2015-03-27,9.31,8.97,9.31,8.80,280714,458118320.00,5.51,-3.13,-0.29,17.29
2015-03-30,8.82,8.65,8.90,8.37,324639,506360720.00,5.91,-3.57,-0.32,19.99
2015-03-31,8.65,8.92,9.03,8.58,271428,436422304.00,5.20,3.12,0.27,16.71
2015-04-01,8.92,9.11,9.31,8.83,249812,411065968.00,5.38,2.13,0.19,15.38
2015-04-02,9.10,9.11,9.24,8.88,229209,375250848.00,3.95,0.00,0.00,14.11
2015-04-03,8.99,9.49,9.56,8.89,258972,430236816.00,7.35,4.17,0.38,15.95
2015-04-07,9.42,9.49,9.55,9.21,241918,410846000.00,3.58,0.00,0.00,14.90
2015-04-08,9.45,8.85,9.45,8.55,249122,406955328.00,9.48,-6.74,-0.64,15.34
2015-04-09,8.81,8.56,8.81,8.13,171924,263573553.00,7.68,-3.28,-0.29,10.59
2015-04-10,8.45,8.83,8.97,8.38,139221,220859132.00,6.89,3.15,0.27,8.57
2015-04-13,8.85,8.88,9.09,8.70,146891,237454188.00,4.42,0.57,0.05,9.04
2015-04-14,8.88,8.79,9.02,8.66,122915,196271511.00,4.05,-1.01,-0.09,7.57
2015-04-15,8.71,8.05,8.72,8.05,130929,198617891.00,7.62,-8.42,-0.74,8.06
2015-04-16,8.05,8.23,8.35,7.89,98750,146896103.00,5.71,2.24,0.18,6.08
2015-04-17,8.27,8.23,8.41,8.12,123715,185017126.00,3.52,0.00,0.00,7.62
2015-04-20,8.20,7.92,8.25,7.87,139541,203957785.00,4.62,-3.77,-0.31,8.59
2015-04-21,7.94,8.42,8.42,7.94,131670,197136949.00,6.06,6.31,0.50,8.11
2015-04-22,8.50,8.62,8.71,8.49,140293,218777145.00,2.61,2.38,0.20,8.64
2015-04-23,8.61,8.67,8.77,8.42,157528,245045955.00,4.06,0.58,0.05,9.70
2015-04-24,8.49,8.57,8.78,8.37,142957,222754540.00,4.73,-1.15,-0.10,8.80
2015-04-27,8.55,9.04,9.21,8.55,275848,446789712.00,7.70,5.48,0.47,16.99
2015-04-28,8.96,8.31,9.15,8.24,160620,251437372.00,10.07,-8.08,-0.73,9.89
2015-04-29,8.31,8.66,8.76,8.23,104767,162410804.00,6.38,4.21,0.35,6.45
2015-04-30,8.66,8.79,9.12,8.66,165920,267663879.00,5.31,1.50,0.13,10.22
2015-05-04,8.77,9.01,9.04,8.44,138541,220659123.00,6.83,2.50,0.22,8.53
2015-05-05,8.92,9.10,9.46,8.92,233954,390273344.00,5.99,1.00,0.09,14.41
2015-05-06,9.16,9.19,9.69,9.06,222061,378520656.00,6.92,0.99,0.09,13.67
2015-05-07,9.20,9.92,10.11,9.11,303298,533915200.00,10.88,7.94,0.73,18.68
2015-05-08,9.99,10.44,10.60,9.58,305268,559984464.00,10.28,5.24,0.52,18.80
2015-05-11,10.41,10.47,10.65,10.22,275178,521738320.00,4.12,0.29,0.03,16.94
2015-05-12,10.48,10.71,11.32,10.40,272582,530081408.00,8.79,2.29,0.24,16.78
2015-05-13,10.36,10.21,10.46,9.84,276499,509436144.00,5.79,-4.67,-0.50,17.03
2015-05-14,10.07,9.99,10.31,9.88,184961,336299392.00,4.21,-2.15,-0.22,11.39
2015-05-15,9.91,9.76,9.93,9.38,181486,316937696.00,5.51,-2.30,-0.23,11.18
2015-05-18,9.82,10.75,10.75,9.71,240580,448161536.00,10.66,10.14,0.99,14.81
2015-05-19,10.81,10.97,11.17,10.33,212849,413233184.00,7.81,2.05,0.22,13.11
2015-05-20,10.89,10.79,11.91,10.69,232315,474959424.00,11.12,-1.64,-0.18,14.30
2015-05-21,10.76,11.41,11.52,10.72,215359,434180464.00,7.41,5.75,0.62,13.26
2015-05-22,11.71,11.85,12.21,11.14,266118,566315040.00,9.38,3.86,0.44,16.39
2015-05-25,11.32,11.72,11.96,11.05,188283,393703920.00,7.68,-1.10,-0.13,11.59
2015-05-26,12.10,12.90,12.90,12.02,112213,254855280.00,7.51,10.07,1.18,6.91
2015-05-27,13.52,13.55,14.19,13.27,285377,710491744.00,7.13,5.04,0.65,17.57
2015-05-28,13.27,13.13,14.50,13.04,241949,600639168.00,10.77,-3.10,-0.42,14.90
2015-05-29,13.41,13.68,13.95,12.37,214027,520638096.00,12.03,4.19,0.55,13.18
2015-06-01,14.00,14.42,14.75,13.55,202955,519745920.00,8.77,5.41,0.74,12.50
2015-06-02,13.92,14.54,14.80,13.65,301288,764678912.00,7.98,0.83,0.12,18.55
2015-06-03,14.54,16.00,16.00,14.05,308257,844988144.00,13.41,10.04,1.46,18.98
2015-06-04,15.56,14.80,15.76,14.39,279207,753742992.00,8.56,-7.50,-1.20,17.19
2015-06-05,15.11,14.81,15.49,14.39,224290,609201264.00,7.43,0.07,0.01,13.81
2015-06-08,15.11,15.16,15.49,14.77,225372,615692496.00,4.86,2.36,0.35,13.88
2015-06-09,14.96,14.10,15.19,13.88,194057,507740384.00,8.64,-6.99,-1.06,11.95
2015-06-10,13.92,14.71,14.87,13.70,139368,362857552.00,8.30,4.33,0.61,8.58
2015-06-11,14.66,16.06,16.10,14.56,212535,591756128.00,10.47,9.18,1.35,13.09
2015-06-12,16.16,17.38,17.67,15.88,184400,556560000.00,11.15,8.22,1.32,11.35
2015-06-15,16.99,16.32,17.52,16.23,156736,473285968.00,7.42,-6.10,-1.06,9.65
2015-06-16,16.04,14.83,16.36,14.69,191293,520199552.00,10.23,-9.13,-1.49,11.78
2015-06-17,15.01,15.12,15.21,14.21,159820,425508096.00,6.74,1.96,0.29,9.84
2015-06-18,14.87,13.61,15.04,13.61,147551,382122208.00,9.46,-9.99,-1.51,9.09
2015-06-19,13.16,12.25,13.20,12.25,136513,311554944.00,6.98,-9.99,-1.36,8.41
2015-06-23,12.02,12.36,12.47,11.21,108087,231671632.00,10.29,0.90,0.11,6.66
2015-06-24,12.48,12.29,12.79,12.04,121550,272409056.00,6.07,-0.57,-0.07,7.48
2015-06-25,12.26,11.52,12.69,11.10,122535,266581510.00,12.94,-6.27,-0.77,7.55
2015-06-26,11.12,10.37,11.12,10.37,101151,192221658.00,6.51,-9.98,-1.15,6.23
2015-06-29,10.59,9.33,10.67,9.33,129072,223787326.00,12.92,-10.03,-1.04,7.95
2015-06-30,8.90,9.65,10.00,8.40,154396,256513920.00,17.15,3.43,0.32,9.05
2015-07-01,9.40,8.68,10.07,8.68,143314,247093940.00,14.40,-10.05,-0.97,8.40
2015-07-02,8.42,7.81,8.81,7.81,122137,179493732.00,11.52,-10.02,-0.87,7.16
2015-07-03,7.31,8.41,8.59,7.02,295174,424218928.00,20.10,7.68,0.60,17.30
2015-07-06,9.26,7.67,9.26,7.57,237908,357005264.00,20.10,-8.80,-0.74,13.94
2015-07-07,7.15,6.90,7.16,6.90,57727,72155874.00,3.39,-10.04,-0.77,3.38
2015-07-08,6.21,6.21,6.54,6.21,295116,332687248.00,4.78,-10.00,-0.69,17.29
2015-07-09,6.21,6.83,6.83,6.11,147117,177138150.00,11.59,9.98,0.62,8.62
2015-07-10,7.15,7.51,7.51,7.12,45313,60580858.00,5.71,9.96,0.68,2.66
2015-07-13,8.27,8.27,8.27,7.94,170733,251723368.00,4.39,10.12,0.76,10.00
2015-07-14,8.31,8.71,9.09,8.05,272504,428235616.00,12.58,5.32,0.44,15.97
2015-07-15,8.34,7.84,8.52,7.84,124481,180322826.00,7.81,-9.99,-0.87,7.29
2015-07-16,7.05,7.85,8.31,7.05,150762,209907313.00,16.07,0.13,0.01,8.83
2015-07-17,7.85,8.62,8.64,7.85,148260,221779831.00,10.06,9.81,0.77,8.69
2015-07-20,8.54,8.62,9.03,8.30,177894,278543632.00,8.47,0.00,0.00,10.42
2015-07-21,8.31,8.84,8.87,8.15,151226,235510675.00,8.35,2.55,0.22,8.86
2015-07-22,8.80,9.16,9.16,8.44,183801,292604528.00,8.14,3.62,0.32,10.77
2015-07-23,9.22,9.42,9.59,8.97,177918,297853120.00,6.77,2.84,0.26,10.43
2015-07-24,9.36,8.99,9.82,8.81,196618,334721392.00,10.72,-4.56,-0.43,11.52
2015-07-27,8.70,8.09,9.17,8.09,156534,242822481.00,12.01,-10.01,-0.90,9.17
2015-07-28,7.29,7.28,7.90,7.28,152552,203914135.00,7.66,-10.01,-0.81,8.94
2015-07-29,7.53,7.81,7.81,6.85,137214,181595671.00,13.19,7.28,0.53,8.04
2015-07-30,7.65,7.19,7.97,7.19,122641,170385406.00,9.99,-7.94,-0.62,7.19
2015-07-31,6.93,7.13,7.45,6.93,96878,124744662.00,7.23,-0.83,-0.06,5.68
2015-08-03,6.95,6.55,7.13,6.41,100184,122479293.00,10.10,-8.13,-0.58,5.87
2015-08-04,6.70,7.20,7.20,6.68,113760,146375463.00,7.94,9.92,0.65,6.67
2015-08-05,7.65,7.74,7.92,7.49,283498,400423072.00,5.97,7.50,0.54,16.61
2015-08-06,7.20,7.62,7.69,7.04,185537,250478187.00,8.40,-1.55,-0.12,10.87
2015-08-07,7.73,8.05,8.13,7.73,204778,293730496.00,5.25,5.64,0.43,12.00
2015-08-10,8.09,8.61,8.72,7.96,193890,290110400.00,9.44,6.96,0.56,11.36
2015-08-11,8.49,8.52,8.72,8.40,174789,270530320.00,3.72,-1.05,-0.09,10.24
2015-08-12,8.43,8.61,8.80,8.32,151733,234408696.00,5.63,1.06,0.09,8.89
2015-08-13,8.60,9.04,9.17,8.51,163566,262636366.00,7.67,4.99,0.43,9.58
2015-08-14,9.14,8.70,9.14,8.66,164313,264031866.00,5.31,-3.76,-0.34,9.63
2015-08-17,8.59,8.86,8.97,8.40,132276,206832452.00,6.55,1.84,0.16,7.75
2015-08-18,8.86,7.97,9.03,7.97,168226,257491668.00,11.96,-10.05,-0.89,9.86
2015-08-19,7.48,8.20,8.27,7.34,133226,187745599.00,11.67,2.89,0.23,7.81
2015-08-20,8.03,7.92,8.49,7.86,101000,147925783.00,7.68,-3.41,-0.28,5.92
2015-08-21,7.77,8.02,8.65,7.50,160446,234465445.00,14.52,1.26,0.10,9.40
2015-08-24,7.67,7.21,7.67,7.21,72756,95616983.00,5.74,-10.10,-0.81,4.26
2015-08-25,6.51,6.49,6.89,6.49,81251,96104729.00,5.55,-9.99,-0.72,4.76
2015-08-26,6.46,5.84,6.70,5.84,153531,170785580.00,13.25,-10.02,-0.65,9.00
2015-08-27,6.09,6.14,6.20,5.42,117102,125791055.00,13.36,5.14,0.30,6.86
2015-08-28,6.20,6.67,6.70,6.12,157693,178942197.00,9.45,8.63,0.53,9.24
2015-08-31,6.54,6.05,6.59,6.05,98422,112288906.00,8.10,-9.30,-0.62,5.77
2015-09-01,6.06,5.45,6.22,5.45,105547,108557818.00,12.73,-9.92,-0.60,6.18
2015-09-02,5.08,5.02,5.86,4.98,98771,94941954.00,16.15,-7.89,-0.43,5.79
2015-09-07,5.20,5.53,5.53,5.20,140598,139692878.00,6.57,10.16,0.51,8.24
2015-09-08,5.41,6.04,6.09,5.34,166501,171133315.00,13.56,9.22,0.51,9.76
2015-09-09,6.02,6.29,6.40,5.99,149051,167435615.00,6.79,4.14,0.25,8.73
2015-09-10,6.11,6.20,6.42,6.10,91875,104019182.00,5.09,-1.43,-0.09,5.38
2015-09-11,6.15,6.27,6.41,6.10,75778,85747959.00,5.00,1.13,0.07,4.44
2015-09-14,6.27,5.65,6.36,5.65,81383,87592652.00,11.32,-9.89,-0.62,4.77
2015-09-15,5.32,5.08,5.45,5.08,98471,92625604.00,6.55,-10.09,-0.57,5.77
2015-09-16,5.13,5.59,5.59,5.13,97203,94178066.00,9.06,10.04,0.51,5.70
2015-09-17,5.59,5.50,6.00,5.50,104393,108766564.00,8.94,-1.61,-0.09,6.12
2015-09-18,5.62,5.73,5.80,5.46,71962,73108992.00,6.18,4.18,0.23,4.22
2015-09-21,5.59,6.09,6.20,5.55,99255,105676287.00,11.34,6.28,0.36,5.82
2015-09-22,6.17,6.06,6.29,5.87,129794,142544963.00,6.90,-0.49,-0.03,7.61
2015-09-23,5.90,6.13,6.26,5.89,106831,117212480.00,6.11,1.16,0.07,6.26
2015-09-24,6.15,6.24,6.35,6.13,89635,101114991.00,3.59,1.79,0.11,5.25
2015-09-25,6.23,5.78,6.24,5.65,90472,97101327.00,9.46,-7.37,-0.46,5.30
2015-09-28,5.87,6.15,6.16,5.74,72773,78921596.00,7.27,6.40,0.37,4.26
2015-09-29,6.04,6.01,6.16,5.86,60388,65614334.00,4.88,-2.28,-0.14,3.54
2015-09-30,6.05,6.06,6.15,5.87,55195,60330052.00,4.66,0.83,0.05,3.23
2015-10-08,6.37,6.39,6.48,6.25,87517,100838885.00,3.80,5.45,0.33,5.13
2015-10-09,6.36,6.62,6.67,6.36,102086,119689841.00,4.85,3.60,0.23,5.98
2015-10-12,6.62,7.29,7.29,6.54,167909,213288938.00,11.33,10.12,0.67,9.84
2015-10-13,7.21,7.33,7.45,7.15,150109,197911983.00,4.12,0.55,0.04,8.80
2015-10-14,7.21,7.01,7.30,6.95,129538,166938274.00,4.77,-4.37,-0.32,7.59
2015-10-15,6.94,7.36,7.37,6.90,148397,192318107.00,6.70,4.99,0.35,8.70
2015-10-16,7.40,7.46,7.56,7.14,145342,192902585.00,5.71,1.36,0.10,8.52
2015-10-19,7.46,7.24,7.49,7.10,123710,162593419.00,5.23,-2.95,-0.22,7.25
2015-10-20,7.25,7.53,7.64,7.20,160847,215724100.00,6.08,4.01,0.29,9.43
2015-10-21,7.48,7.89,8.29,7.34,411352,581951312.00,12.62,4.78,0.36,24.10
2015-10-22,7.71,8.67,8.67,7.71,385549,576437824.00,12.17,9.89,0.78,22.59
2015-10-23,8.65,8.81,9.40,8.49,354328,566784832.00,10.50,1.61,0.14,20.76
2015-10-26,8.81,8.59,8.92,8.31,234175,362949168.00,6.92,-2.50,-0.22,13.72
2015-10-27,8.46,8.55,8.70,7.86,180742,271614368.00,9.78,-0.47,-0.04,10.59
2015-10-28,8.44,8.05,8.59,7.92,157566,235079221.00,7.84,-5.85,-0.50,9.23
2015-10-29,8.29,8.17,8.44,8.04,117456,175007165.00,4.97,1.49,0.12,6.88
2015-10-30,8.20,8.40,8.95,8.05,206524,317833600.00,11.02,2.82,0.23,12.10
2015-11-02,8.04,7.70,8.30,7.67,144962,209011594.00,7.50,-8.33,-0.70,8.49
2015-11-03,7.65,7.71,7.86,7.54,111265,154683804.00,4.16,0.13,0.01,6.52
2015-11-04,7.77,8.24,8.26,7.77,123577,179855341.00,6.36,6.87,0.53,7.24
2015-11-05,8.31,8.31,8.41,8.01,145092,215943359.00,4.85,0.85,0.07,8.50
2015-11-06,8.34,8.72,8.80,8.34,166060,258464656.00,5.54,4.93,0.41,9.73
2015-11-09,8.59,8.95,9.14,8.54,193488,311721840.00,6.88,2.64,0.23,11.34
2015-11-10,9.13,8.87,9.37,8.69,204668,333321088.00,7.60,-0.89,-0.08,11.99
2015-11-11,8.84,9.32,9.40,8.72,210221,345756864.00,7.67,5.07,0.45,12.32
2015-11-12,9.30,9.10,9.34,8.87,155312,255272686.00,5.04,-2.36,-0.22,9.10
2015-11-13,8.87,8.58,8.97,8.38,134326,212018987.00,6.48,-5.71,-0.52,7.87
2015-11-16,8.33,9.04,9.05,8.33,114830,181437792.00,8.39,5.36,0.46,6.73
2015-11-17,9.11,8.74,9.30,8.63,168204,271013056.00,7.41,-3.32,-0.30,9.86
2015-11-18,8.74,8.26,8.84,8.20,94415,146470064.00,7.32,-5.49,-0.48,5.53
2015-11-19,8.36,8.60,8.65,8.31,101068,154855073.00,4.12,4.12,0.34,5.92
2015-11-20,8.66,8.88,9.04,8.61,139967,222787160.00,5.00,3.26,0.28,8.20
2015-11-23,8.89,9.77,9.77,8.73,172904,297765152.00,11.71,10.02,0.89,10.13
2015-11-24,9.98,9.96,10.15,9.31,328793,576045856.00,8.60,1.94,0.19,19.27
2015-11-25,9.80,10.71,10.96,9.70,370738,695317184.00,12.65,7.53,0.75,21.72
2015-11-26,10.64,11.04,11.78,10.58,373203,761299520.00,11.20,3.08,0.33,21.87
2015-11-27,10.94,10.37,11.44,9.94,231628,448218704.00,13.59,-6.07,-0.67,13.57
2015-11-30,10.27,10.35,10.84,9.64,205922,380095280.00,11.57,-0.19,-0.02,12.07
2015-12-01,10.31,10.50,11.03,10.18,187912,362191680.00,8.21,1.45,0.15,11.01
2015-12-02,10.37,9.70,10.46,9.45,158643,280314880.00,9.62,-7.62,-0.80,9.30
2015-12-03,9.76,10.56,10.67,9.71,165435,304304368.00,9.90,8.87,0.86,9.69
2015-12-04,10.59,10.31,10.81,10.21,168879,319192096.00,5.68,-2.37,-0.25,9.90
2015-12-07,10.31,10.75,10.81,10.17,140749,264788767.00,6.21,4.27,0.44,8.25
2015-12-08,10.55,10.52,10.97,10.38,146508,281952400.00,5.49,-2.14,-0.23,8.58
2015-12-09,10.52,10.63,10.91,10.36,107294,206113759.00,5.23,1.05,0.11,6.29
2015-12-10,10.48,10.27,10.61,10.21,88220,165137387.00,3.76,-3.39,-0.36,5.17
2015-12-11,10.15,9.84,10.40,9.81,77372,140501735.00,5.74,-4.19,-0.43,4.53
2015-12-14,9.73,10.29,10.35,9.59,67566,121921952.00,7.72,4.57,0.45,3.96
2015-12-15,10.20,10.59,10.64,10.16,66023,124473171.00,4.66,2.92,0.30,3.87
2015-12-16,10.82,10.50,10.95,10.49,88205,170642247.00,4.34,-0.85,-0.09,5.17
2015-12-17,10.55,10.85,11.03,10.55,120892,235939929.00,4.57,3.33,0.35,7.08
2015-12-18,11.09,11.00,11.59,10.87,155120,313639424.00,6.64,1.38,0.15,9.09
2015-12-21,11.08,11.21,11.26,10.77,99336,197381131.00,4.45,1.91,0.21,5.82
2015-12-22,11.30,12.33,12.33,11.29,304130,668790288.00,9.28,9.99,1.12,17.82
2015-12-23,12.54,12.54,13.37,12.34,329371,761137440.00,8.35,1.70,0.21,19.30
2015-12-24,12.47,13.59,13.77,12.04,200698,464015360.00,13.80,8.37,1.05,11.76
2015-12-25,13.44,13.81,14.09,13.09,151587,372937728.00,7.36,1.62,0.22,8.88
2015-12-28,13.90,13.31,14.31,13.07,217350,536867152.00,8.98,-3.62,-0.50,12.74
2015-12-29,13.31,13.32,13.76,12.76,138536,332195376.00,7.51,0.08,0.01,8.12
2015-12-30,13.67,14.65,14.65,13.42,221029,570842176.00,9.23,9.98,1.33,12.95
2015-12-31,15.26,15.35,15.64,14.65,177930,486546592.00,6.76,4.78,0.70,10.50
