2024-03-01,6.36,6.40,6.50,6.27,367388,234546753.00,3.62,0.63,0.04,9.96
2024-03-04,6.41,6.51,6.56,6.18,420672,268674360.00,5.94,1.72,0.11,11.40
2024-03-05,6.45,6.29,6.53,6.26,311044,198848008.00,4.15,-3.38,-0.22,8.43
2024-03-06,6.27,6.27,6.36,6.10,248750,155380270.00,4.13,-0.32,-0.02,6.74
2024-03-07,6.28,6.06,6.35,6.03,265968,164108524.00,5.10,-3.35,-0.21,7.21
2024-03-08,6.03,6.08,6.13,6.01,181092,109878105.00,1.98,0.33,0.02,4.91
2024-03-11,6.09,6.19,6.19,6.01,200507,122587265.00,2.96,1.81,0.11,5.43
2024-03-12,6.20,6.32,6.36,6.18,300760,189441903.00,2.91,2.10,0.13,8.15
2024-03-13,6.30,6.43,6.48,6.30,342269,219242394.00,2.85,1.74,0.11,9.28
2024-03-14,6.39,6.28,6.50,6.15,281106,177048240.00,5.44,-2.33,-0.15,7.62
2024-03-15,6.21,6.37,6.45,6.11,259845,163508521.00,5.41,1.43,0.09,7.04
2024-03-18,6.36,6.45,6.45,6.29,270994,173369362.00,2.51,1.26,0.08,7.34
2024-03-19,6.42,6.46,6.59,6.40,331516,215460410.00,2.95,0.16,0.01,8.99
2024-03-20,6.44,6.64,6.69,6.42,350620,230582933.00,4.18,2.79,0.18,9.50
2024-03-21,6.68,6.64,6.78,6.59,350563,234173355.00,2.86,0.00,0.00,9.50
2024-03-22,6.62,6.60,6.70,6.40,331375,217007618.00,4.52,-0.60,-0.04,8.98
2024-03-25,6.52,6.19,6.62,6.18,273746,174638698.00,6.67,-6.21,-0.41,7.42
2024-03-26,6.11,5.93,6.23,5.85,285924,171867995.00,6.14,-4.20,-0.26,7.75
2024-03-27,5.92,5.54,5.93,5.53,269855,153381896.00,6.75,-6.58,-0.39,7.31
2024-03-28,5.51,5.76,5.83,5.49,212174,121161711.00,6.14,3.97,0.22,5.75
2024-03-29,5.75,5.72,5.79,5.61,152591,86844222.00,3.13,-0.69,-0.04,4.14
2024-04-01,5.71,5.88,5.88,5.71,169369,98541685.00,2.97,2.80,0.16,4.59
2024-04-02,5.89,5.72,5.90,5.68,151727,87332436.00,3.74,-2.72,-0.16,4.11
2024-04-03,5.73,5.53,5.74,5.50,159807,88768495.00,4.20,-3.32,-0.19,4.33
2024-04-08,5.53,5.29,5.56,5.29,139013,74847809.00,4.88,-4.34,-0.24,3.77
2024-04-09,5.34,5.44,5.47,5.33,110052,59404985.00,2.65,2.84,0.15,2.98
2024-04-10,5.41,5.22,5.48,5.14,143739,75542115.00,6.25,-4.04,-0.22,3.90
2024-04-11,5.19,5.46,5.76,5.19,241545,132873058.00,10.92,4.60,0.24,6.55
2024-04-12,5.38,5.24,5.44,5.24,169304,89929861.00,3.66,-4.03,-0.22,4.59
2024-04-15,5.12,4.91,5.23,4.79,199536,99306294.00,8.40,-6.30,-0.33,5.41
2024-04-16,4.88,4.31,4.88,4.29,231063,103462137.00,12.02,-12.22,-0.60,6.26
2024-04-17,4.36,4.67,4.69,4.36,166462,76663872.00,7.66,8.35,0.36,4.51
2024-04-18,4.75,4.53,4.78,4.48,135683,61988039.00,6.42,-3.00,-0.14,3.68
2024-04-19,4.59,4.42,4.59,4.41,95025,42516374.00,3.97,-2.43,-0.11,2.58
2024-04-22,4.40,4.29,4.44,4.22,121266,52416787.00,4.98,-2.94,-0.13,3.29
2024-04-23,4.28,4.39,4.44,4.28,93850,41186396.00,3.73,2.33,0.10,2.54
2024-04-24,4.39,4.57,4.58,4.39,132094,59603992.00,4.33,4.10,0.18,3.58
2024-04-25,4.57,4.57,4.67,4.52,137939,63485273.00,3.28,0.00,0.00,3.74
2024-04-26,4.65,4.73,4.79,4.51,144296,67736110.00,6.13,3.50,0.16,3.91
2024-04-29,4.77,4.97,4.98,4.77,138782,68267489.00,4.44,5.07,0.24,3.76
2024-04-30,5.01,4.91,5.08,4.84,133292,65809761.00,4.83,-1.21,-0.06,3.61
2024-05-06,4.97,4.92,5.05,4.89,116221,57646327.00,3.26,0.20,0.01,3.15
2024-05-07,4.96,4.91,4.98,4.86,96727,47496802.00,2.44,-0.20,-0.01,2.62
2024-05-08,4.88,4.74,4.90,4.73,112721,53942774.00,3.46,-3.46,-0.17,3.06
2024-05-09,4.80,4.76,4.84,4.75,77445,37089803.00,1.90,0.42,0.02,2.10
2024-05-10,4.80,4.67,4.92,4.60,162339,76679925.00,6.72,-1.89,-0.09,4.40
2024-05-13,4.65,4.45,4.65,4.40,156813,70411595.00,5.35,-4.71,-0.22,4.25
2024-05-14,4.51,4.74,4.86,4.47,215636,100503290.00,8.76,6.52,0.29,5.84
2024-05-15,4.65,4.62,4.77,4.58,147456,68942670.00,4.01,-2.53,-0.12,4.00
2024-05-16,4.64,4.69,4.78,4.62,99621,46794261.00,3.46,1.52,0.07,2.70
2024-05-17,4.70,4.72,4.76,4.62,93414,43954594.00,2.99,0.64,0.03,2.53
2024-05-20,4.74,4.66,4.78,4.64,113750,53523125.00,2.97,-1.27,-0.06,3.08
2024-05-21,4.64,4.60,4.74,4.58,89283,41313922.00,3.43,-1.29,-0.06,2.42
2024-05-22,4.62,4.66,4.67,4.55,79287,36686281.00,2.61,1.30,0.06,2.15
2024-05-23,4.66,4.53,4.66,4.52,82242,37607762.00,3.00,-2.79,-0.13,2.23
2024-05-24,4.52,4.45,4.59,4.43,76774,34495494.00,3.53,-1.77,-0.08,2.08
2024-05-27,4.44,4.43,4.52,4.30,91895,40131235.00,4.94,-0.45,-0.02,2.49
2024-05-28,4.42,4.32,4.43,4.31,66711,29000417.00,2.71,-2.48,-0.11,1.81
2024-05-29,4.55,4.37,4.55,4.33,117323,51693546.00,5.09,1.16,0.05,3.18
2024-05-30,4.37,4.34,4.40,4.29,77974,33935206.00,2.52,-0.69,-0.03,2.11
2024-05-31,4.34,4.48,4.51,4.34,108657,48244029.00,3.92,3.23,0.14,2.94
2024-06-03,4.48,4.31,4.49,4.27,100404,43809659.00,4.91,-3.79,-0.17,2.72
2024-06-04,4.27,4.00,4.27,3.79,262005,103932195.00,11.14,-7.19,-0.31,7.10
2024-06-05,3.97,3.86,4.00,3.85,159272,62187271.00,3.75,-3.50,-0.14,4.32
2024-06-06,3.87,3.54,3.93,3.49,253805,91521076.00,11.40,-8.29,-0.32,6.88
2024-06-07,3.60,3.71,3.76,3.59,155512,57275001.00,4.80,4.80,0.17,4.21
2024-06-11,3.77,3.74,3.80,3.59,120627,44470618.00,5.66,0.81,0.03,3.27
2024-06-12,3.74,3.94,3.95,3.73,172876,67145077.00,5.88,5.35,0.20,4.69
2024-06-13,3.97,3.95,4.02,3.84,162126,63661570.00,4.57,0.25,0.01,4.39
2024-06-14,3.97,3.89,3.99,3.87,109854,42890379.00,3.04,-1.52,-0.06,2.98
2024-06-17,3.87,3.84,3.90,3.81,100500,38779893.00,2.31,-1.29,-0.05,2.72
2024-06-18,3.84,4.01,4.03,3.82,119485,47373133.00,5.47,4.43,0.17,3.24
2024-06-19,4.05,4.03,4.10,4.00,90840,36699661.00,2.49,0.50,0.02,2.46
2024-06-20,4.00,3.90,4.06,3.89,91839,36296762.00,4.22,-3.23,-0.13,2.49
2024-06-21,3.90,3.88,3.95,3.83,67353,26270101.00,3.08,-0.51,-0.02,1.83
2024-06-24,3.89,3.70,3.89,3.66,91426,34224415.00,5.93,-4.64,-0.18,2.48
2024-06-25,3.76,3.68,3.78,3.63,68856,25461950.00,4.05,-0.54,-0.02,1.87
2024-06-26,3.65,3.90,3.93,3.62,124119,47168652.00,8.42,5.98,0.22,3.36
2024-06-27,3.97,3.99,4.08,3.87,149892,60098529.00,5.38,2.31,0.09,4.06
2024-06-28,3.91,3.93,4.05,3.90,132144,52574685.00,3.76,-1.50,-0.06,3.58
2024-07-01,3.92,3.84,3.95,3.78,120069,46091526.00,4.33,-2.29,-0.09,3.25
2024-07-02,3.88,4.02,4.08,3.83,158922,63524488.00,6.51,4.69,0.18,4.31
2024-07-03,3.98,3.92,4.01,3.91,107366,42408206.00,2.49,-2.49,-0.10,2.91
2024-07-04,3.93,3.76,3.94,3.74,92007,35071381.00,5.10,-4.08,-0.16,2.49
2024-07-05,3.77,3.91,3.93,3.70,100905,38753823.00,6.12,3.99,0.15,2.73
2024-07-08,4.16,4.19,4.69,4.01,521524,222355154.00,17.39,7.16,0.28,14.14
2024-07-09,3.93,4.19,4.20,3.78,486282,192595781.00,10.02,0.00,0.00,13.18
2024-07-10,4.05,5.03,5.03,3.99,1060421,503010718.00,24.82,20.05,0.84,28.74
2024-07-11,4.85,4.96,5.37,4.75,1059460,528072080.00,12.33,-1.39,-0.07,28.71
2024-07-12,4.93,4.66,4.94,4.65,576743,274021836.00,5.85,-6.05,-0.30,15.63
2024-07-15,4.57,4.58,4.86,4.50,458294,214601269.00,7.73,-1.72,-0.08,12.42
2024-07-16,4.61,4.66,4.66,4.39,424176,192081854.00,5.90,1.75,0.08,11.50
2024-07-17,4.59,4.60,4.78,4.50,428995,199679840.00,6.01,-1.29,-0.06,11.63
2024-07-18,4.47,4.41,4.48,4.30,313948,137912358.00,3.91,-4.13,-0.19,8.51
2024-07-19,4.42,4.29,4.59,4.28,292383,129333432.00,7.03,-2.72,-0.12,7.92
2024-07-22,4.33,4.47,4.58,4.29,333067,147881939.00,6.76,4.20,0.18,9.03
2024-07-23,4.40,4.59,4.60,4.36,373807,167426330.00,5.37,2.68,0.12,10.13
2024-07-24,4.60,4.48,4.73,4.45,328162,149488400.00,6.10,-2.40,-0.11,8.89
2024-07-25,4.33,4.34,4.48,4.33,235650,103427837.00,3.35,-3.13,-0.14,6.39
2024-07-26,4.34,4.40,4.56,4.31,209540,92908911.60,5.76,1.38,0.06,5.68
