2023-03-07,6.77,6.60,6.83,6.60,176523,118023187.00,3.37,-3.23,-0.22,4.95
2023-03-08,6.59,6.79,6.80,6.59,158057,106468717.00,3.18,2.88,0.19,4.43
2023-03-09,6.79,6.92,6.96,6.66,195198,132960668.00,4.42,1.91,0.13,5.48
2023-03-10,6.85,7.00,7.18,6.81,345563,242279225.00,5.35,1.16,0.08,9.69
2023-03-13,7.17,7.01,7.28,6.74,389708,270044021.00,7.71,0.14,0.01,10.93
2023-03-14,6.93,6.82,7.12,6.75,263472,181671240.00,5.28,-2.71,-0.19,7.39
2023-03-15,6.85,6.79,7.03,6.78,260326,179783891.00,3.67,-0.44,-0.03,7.30
2023-03-16,6.68,6.78,6.92,6.62,235133,159293571.00,4.42,-0.15,-0.01,6.60
2023-03-17,6.80,6.98,7.05,6.80,337145,235006854.00,3.69,2.95,0.20,9.46
2023-03-20,7.01,7.02,7.15,6.90,317303,222760340.00,3.58,0.57,0.04,8.90
2023-03-21,6.97,7.18,7.20,6.85,326795,231890312.00,4.99,2.28,0.16,9.17
2023-03-22,7.15,7.40,7.41,7.12,452257,330472398.00,4.04,3.06,0.22,12.69
2023-03-23,7.30,7.30,7.40,7.18,351339,255645651.00,2.97,-1.35,-0.10,9.86
2023-03-24,7.30,7.45,7.50,7.25,444932,328455249.00,3.42,2.05,0.15,12.48
2023-03-27,7.49,7.33,7.51,7.20,395764,290725572.00,4.16,-1.61,-0.12,11.10
2023-03-28,7.28,7.16,7.39,7.15,246991,179091986.00,3.27,-2.32,-0.17,6.93
2023-03-29,7.13,7.11,7.24,7.00,186699,133136461.00,3.35,-0.70,-0.05,5.24
2023-03-30,7.09,6.92,7.16,6.88,184843,129183222.00,3.94,-2.67,-0.19,5.18
2023-03-31,6.99,7.16,7.17,6.84,225436,158854689.00,4.77,3.47,0.24,6.32
2023-04-03,7.09,7.24,7.28,7.01,261664,187371649.00,3.77,1.12,0.08,7.34
2023-04-04,7.22,7.08,7.30,7.00,227267,162534484.00,4.14,-2.21,-0.16,6.37
2023-04-06,7.00,6.86,7.00,6.78,231529,158642668.00,3.11,-3.11,-0.22,6.49
2023-04-07,6.91,7.09,7.13,6.64,266631,184802520.00,7.14,3.35,0.23,7.48
2023-04-10,7.11,6.73,7.30,6.70,284263,197836182.00,8.46,-5.08,-0.36,7.97
2023-04-11,6.77,6.88,7.10,6.71,266199,184349276.00,5.79,2.23,0.15,7.47
2023-04-12,6.88,7.18,7.24,6.88,285524,203283431.00,5.23,4.36,0.30,8.01
2023-04-13,7.18,7.20,7.45,7.05,451979,328458367.00,5.57,0.28,0.02,12.68
2023-04-14,7.20,7.05,7.34,6.92,317225,225982630.00,5.83,-2.08,-0.15,8.90
2023-04-17,7.08,6.72,7.08,6.72,258734,175715486.00,5.11,-4.68,-0.33,7.26
2023-04-18,6.71,6.60,6.75,6.42,208064,136468508.00,4.91,-1.79,-0.12,5.84
2023-04-19,6.56,6.57,6.81,6.52,161729,107567383.00,4.39,-0.45,-0.03,4.54
2023-04-20,6.60,6.59,6.68,6.53,134318,88734478.00,2.28,0.30,0.02,3.77
2023-04-21,6.55,6.16,6.60,6.15,223271,140943343.00,6.83,-6.53,-0.43,6.26
2023-04-24,6.10,6.21,6.29,6.09,142152,88249270.00,3.25,0.81,0.05,3.99
2023-04-25,6.21,6.02,6.25,5.94,148945,90728561.00,4.99,-3.06,-0.19,4.18
2023-04-26,5.98,5.95,6.14,5.91,142640,85613606.00,3.82,-1.16,-0.07,4.00
2023-04-27,5.94,5.77,5.98,5.75,140330,82190373.00,3.87,-3.03,-0.18,3.94
2023-04-28,5.84,6.21,6.23,5.77,204795,124398732.00,7.97,7.63,0.44,5.74
2023-05-04,6.18,6.28,6.28,6.07,153501,94886092.00,3.38,1.13,0.07,4.31
2023-05-05,6.36,6.38,6.80,6.15,351371,225815111.00,10.35,1.59,0.10,9.86
2023-05-08,6.29,6.34,6.40,6.18,243834,153459557.00,3.45,-0.63,-0.04,6.84
2023-05-09,6.30,6.24,6.54,6.24,231167,147300841.00,4.73,-1.58,-0.10,6.48
2023-05-10,6.29,6.35,6.39,6.18,149384,93817825.00,3.37,1.76,0.11,4.19
2023-05-11,6.43,6.58,6.74,6.25,334160,218023590.00,7.72,3.62,0.23,9.37
2023-05-12,6.64,6.44,6.73,6.39,263742,172341931.00,5.17,-2.13,-0.14,7.40
2023-05-15,6.41,6.24,6.45,6.10,193278,120128985.00,5.43,-3.11,-0.20,5.42
2023-05-16,6.28,6.03,6.28,6.01,151062,91731287.00,4.33,-3.37,-0.21,4.24
2023-05-17,6.05,6.11,6.19,5.98,100658,61363676.00,3.48,1.33,0.08,2.82
2023-05-18,6.06,6.48,6.49,6.06,281900,178393100.00,7.04,6.06,0.37,7.91
2023-05-19,6.43,6.37,6.50,6.37,159550,102703621.00,2.01,-1.70,-0.11,4.48
2023-05-22,6.38,6.24,6.44,6.18,122724,76862179.00,4.08,-2.04,-0.13,3.44
2023-05-23,6.19,5.98,6.23,5.75,198980,118481175.00,7.69,-4.17,-0.26,5.58
2023-05-24,5.95,5.93,6.05,5.88,103063,61411599.00,2.84,-0.84,-0.05,2.89
2023-05-25,5.92,5.87,6.05,5.78,110558,65049133.00,4.55,-1.01,-0.06,3.10
2023-05-26,5.82,6.03,6.07,5.80,107221,63788866.00,4.60,2.73,0.16,3.01
2023-05-29,6.10,6.14,6.28,6.01,164925,100859640.00,4.48,1.82,0.11,4.63
2023-05-30,6.14,6.44,6.44,6.09,291051,184069792.00,5.70,4.89,0.30,8.16
2023-05-31,6.34,6.50,6.55,6.31,232466,150152368.00,3.73,0.93,0.06,6.52
2023-06-01,6.46,6.92,7.29,6.45,679495,468561957.00,12.92,6.46,0.42,19.06
2023-06-02,6.93,6.89,7.16,6.87,527489,368429236.00,4.19,-0.43,-0.03,14.80
2023-06-05,6.78,7.07,7.16,6.76,398417,278624060.00,5.81,2.61,0.18,11.18
2023-06-06,6.92,6.77,7.18,6.75,299975,207951932.00,6.08,-4.24,-0.30,8.41
2023-06-07,6.80,7.21,7.21,6.68,413911,289065835.00,7.83,6.50,0.44,11.61
2023-06-08,7.20,7.25,7.45,6.95,692815,501029874.00,6.93,0.55,0.04,19.43
2023-06-09,7.05,7.60,7.79,6.97,798607,592379541.00,11.31,4.83,0.35,22.40
2023-06-12,7.53,7.94,7.99,7.36,749362,572268160.00,8.29,4.47,0.34,21.02
2023-06-13,7.71,7.43,7.71,7.38,658956,496437141.00,4.16,-6.42,-0.51,18.48
2023-06-14,7.31,7.47,7.81,7.21,526810,398432947.00,8.08,0.54,0.04,14.78
2023-06-15,7.43,8.10,8.36,7.35,976067,769221254.00,13.52,8.43,0.63,27.38
2023-06-16,7.95,7.84,7.95,7.51,749988,579528340.00,5.43,-3.21,-0.26,21.04
2023-06-19,7.67,7.28,7.75,7.23,698344,520208193.00,6.63,-7.14,-0.56,19.59
2023-06-20,7.25,7.16,7.32,7.06,379403,272259388.00,3.57,-1.65,-0.12,10.64
2023-06-21,7.10,7.14,7.44,7.08,391633,283593044.00,5.03,-0.28,-0.02,10.99
2023-06-26,6.96,6.49,7.02,6.45,380037,254354880.00,7.98,-9.10,-0.65,10.66
2023-06-27,6.53,6.97,7.00,6.53,410101,280986024.00,7.24,7.40,0.48,11.50
2023-06-28,7.09,6.80,7.09,6.45,350168,234078951.00,9.18,-2.44,-0.17,9.82
2023-06-29,6.82,6.84,6.99,6.69,226464,154859912.00,4.41,0.59,0.04,6.35
2023-06-30,6.77,6.87,7.09,6.74,187468,129677519.00,5.12,0.44,0.03,5.26
2023-07-03,6.98,6.90,7.14,6.67,325082,223580706.00,6.84,0.44,0.03,9.12
2023-07-04,6.91,6.80,6.97,6.75,211165,144347488.00,3.19,-1.45,-0.10,5.92
2023-07-05,6.79,6.60,6.82,6.60,173765,115860857.00,3.24,-2.94,-0.20,4.87
2023-07-06,6.56,6.64,6.82,6.54,145690,97793744.00,4.24,0.61,0.04,4.09
2023-07-07,6.66,6.51,6.67,6.42,149830,97759456.00,3.77,-1.96,-0.13,4.20
2023-07-10,6.55,6.60,6.74,6.48,169854,112028222.00,3.99,1.38,0.09,4.76
2023-07-11,6.56,6.50,6.60,6.48,121860,79598025.00,1.82,-1.52,-0.10,3.42
2023-07-12,6.53,6.35,6.56,6.32,145937,93992275.00,3.69,-2.31,-0.15,4.09
2023-07-13,6.37,6.42,6.46,6.30,100132,64040026.00,2.52,1.10,0.07,2.81
2023-07-14,6.40,6.52,6.56,6.40,119753,78077117.00,2.49,1.56,0.10,3.36
2023-07-17,6.49,6.43,6.55,6.38,86461,55699126.00,2.61,-1.38,-0.09,2.43
2023-07-18,6.44,6.60,6.75,6.36,193390,126644404.00,6.07,2.64,0.17,5.42
2023-07-19,6.66,6.77,6.90,6.62,419153,284870720.00,4.24,2.58,0.17,11.76
2023-07-20,6.71,6.46,6.76,6.45,254274,166361012.00,4.58,-4.58,-0.31,7.13
2023-07-21,6.41,6.34,6.47,6.33,112021,71459772.00,2.17,-1.86,-0.12,3.14
2023-07-24,6.31,6.39,6.42,6.25,79869,50823014.00,2.68,0.79,0.05,2.24
2023-07-25,6.45,6.59,6.62,6.39,152447,99321072.00,3.60,3.13,0.20,4.28
2023-07-26,6.53,6.38,6.53,6.36,111548,71672746.00,2.58,-3.19,-0.21,3.13
2023-07-27,6.39,6.28,6.41,6.28,72888,46221177.00,2.04,-1.57,-0.10,2.04
2023-07-28,6.30,6.28,6.32,6.14,82306,51377992.00,2.87,0.00,0.00,2.31
2023-07-31,6.29,6.36,6.40,6.27,64806,41137642.00,2.07,1.27,0.08,1.82
2023-08-01,6.38,6.38,6.47,6.28,98531,62677255.00,2.99,0.31,0.02,2.76
2023-08-02,6.37,6.84,7.18,6.32,567066,386173719.00,13.48,7.21,0.46,15.91
2023-08-03,6.85,6.67,6.91,6.62,337841,226307407.00,4.24,-2.49,-0.17,9.48
2023-08-04,6.65,6.78,6.91,6.65,361890,245670094.00,3.90,1.65,0.11,10.15
2023-08-07,6.75,6.93,7.05,6.71,359237,246471763.00,5.01,2.21,0.15,10.08
2023-08-08,6.87,6.74,6.96,6.73,232163,158225085.00,3.32,-2.74,-0.19,6.51
2023-08-09,6.67,6.52,6.78,6.51,196776,130563713.00,4.01,-3.26,-0.22,5.52
2023-08-10,6.50,6.31,6.53,6.23,227130,143909611.00,4.60,-3.22,-0.21,6.37
2023-08-11,6.31,6.04,6.31,6.04,176276,108298983.00,4.28,-4.28,-0.27,4.94
2023-08-14,6.03,6.17,6.19,6.00,140207,85183174.00,3.15,2.15,0.13,3.80
2023-08-15,6.11,6.07,6.15,6.06,86482,52697109.00,1.46,-1.62,-0.10,2.35
2023-08-16,6.05,6.09,6.14,5.93,95716,57728067.00,3.46,0.33,0.02,2.60
2023-08-17,6.01,6.14,6.17,5.97,76248,46526117.00,3.28,0.82,0.05,2.07
2023-08-18,6.13,6.00,6.16,6.00,68503,41596470.00,2.61,-2.28,-0.14,1.86
2023-08-21,6.06,6.03,6.13,6.01,49722,30199783.00,2.00,0.50,0.03,1.35
2023-08-22,6.07,6.25,6.35,6.04,160910,100033996.00,5.14,3.65,0.22,4.37
2023-08-23,6.18,6.09,6.28,6.09,86958,53769140.00,3.04,-2.56,-0.16,2.36
2023-08-24,6.05,6.10,6.19,6.04,76609,46960187.00,2.46,0.16,0.01,2.08
2023-08-25,6.07,5.80,6.10,5.70,139076,81416346.00,6.56,-4.92,-0.30,3.77
2023-08-28,6.18,5.83,6.19,5.82,85375,51099317.00,6.38,0.52,0.03,2.32
2023-08-29,5.80,6.01,6.07,5.77,111413,66718943.00,5.15,3.09,0.18,3.02
2023-08-30,6.02,6.10,6.14,5.99,91364,55505717.00,2.50,1.50,0.09,2.48
2023-08-31,6.05,6.02,6.13,6.02,74608,45170718.00,1.80,-1.31,-0.08,2.02
2023-09-01,6.03,5.92,6.09,5.90,76543,45593542.00,3.16,-1.66,-0.10,2.08
2023-09-04,5.94,6.05,6.06,5.93,65886,39495822.00,2.20,2.20,0.13,1.79
2023-09-05,6.07,6.34,6.42,6.06,302882,190104664.00,5.95,4.79,0.29,8.22
2023-09-06,6.34,6.28,6.34,6.20,179146,112240838.00,2.21,-0.95,-0.06,4.86
2023-09-07,6.27,6.16,6.40,6.15,138988,87075731.00,3.98,-1.91,-0.12,3.77
2023-09-08,6.13,6.17,6.24,5.99,124691,76502082.00,4.06,0.16,0.01,3.38
2023-09-11,6.39,6.79,7.40,6.39,726186,507545755.00,16.37,10.05,0.62,19.70
2023-09-12,6.54,6.93,7.20,6.53,669244,458290890.00,9.87,2.06,0.14,18.16
2023-09-13,6.73,6.45,6.93,6.42,444464,292233981.00,7.36,-6.93,-0.48,12.06
2023-09-14,6.49,6.32,6.58,6.26,263809,168969102.00,4.96,-2.02,-0.13,7.16
2023-09-15,6.38,6.48,6.71,6.26,310817,202056487.00,7.12,2.53,0.16,8.43
2023-09-18,6.30,6.28,6.38,6.15,241048,150903948.00,3.55,-3.09,-0.20,6.54
2023-09-19,6.36,6.51,6.70,6.30,381658,249766857.00,6.37,3.66,0.23,10.35
2023-09-20,6.38,6.61,6.69,6.30,359705,232843884.00,5.99,1.54,0.10,9.76
2023-09-21,6.40,6.80,6.96,6.40,442729,298484789.00,8.47,2.87,0.19,12.01
2023-09-22,6.74,6.81,7.10,6.62,440550,300823363.00,7.06,0.15,0.01,11.95
2023-09-25,6.77,6.98,7.10,6.71,457146,316301281.00,5.73,2.50,0.17,12.40
2023-09-26,6.85,6.61,6.88,6.59,379421,253563719.00,4.15,-5.30,-0.37,10.29
2023-09-27,6.63,6.53,6.69,6.47,262925,173187541.00,3.33,-1.21,-0.08,7.13
2023-09-28,6.59,6.61,6.78,6.55,227518,151371508.00,3.52,1.23,0.08,6.17
2023-10-09,6.55,6.64,6.68,6.49,203741,134337374.00,2.87,0.45,0.03,5.53
2023-10-10,6.62,6.92,6.98,6.61,387999,264077208.00,5.57,4.22,0.28,10.53
2023-10-11,6.85,7.09,7.33,6.76,556090,393227379.00,8.24,2.46,0.17,15.09
2023-10-12,7.20,7.36,7.75,7.16,812702,600413201.00,8.32,3.81,0.27,22.05
2023-10-13,7.21,7.39,7.48,7.11,561058,410048242.00,5.03,0.41,0.03,15.22
2023-10-16,7.40,7.50,7.55,7.26,509492,377909267.00,3.92,1.49,0.11,13.82
2023-10-17,7.43,7.10,7.46,7.09,435923,314402257.00,4.93,-5.33,-0.40,11.83
2023-10-18,7.05,7.18,7.37,6.84,471348,334035488.00,7.46,1.13,0.08,12.79
2023-10-19,7.16,7.03,7.34,6.92,486341,346612824.00,5.85,-2.09,-0.15,13.19
2023-10-20,6.80,6.34,6.91,6.33,462312,302166125.00,8.25,-9.82,-0.69,12.54
2023-10-23,6.28,5.89,6.34,5.84,312317,188157534.00,7.89,-7.10,-0.45,8.47
2023-10-24,5.96,6.05,6.16,5.86,193671,116818303.00,5.09,2.72,0.16,5.25
2023-10-25,6.05,6.19,6.36,6.05,215652,134415640.00,5.12,2.31,0.14,5.85
2023-10-26,6.10,6.10,6.24,6.03,199958,122462133.00,3.39,-1.45,-0.09,5.42
2023-10-27,6.10,5.96,6.13,5.87,261362,155397347.00,4.26,-2.30,-0.14,7.09
2023-10-30,5.90,6.20,6.23,5.89,240198,147310231.00,5.70,4.03,0.24,6.52
2023-10-31,6.15,6.15,6.30,6.10,197133,122323519.00,3.23,-0.81,-0.05,5.35
2023-11-01,6.15,6.30,6.51,6.10,259796,164305531.00,6.67,2.44,0.15,7.05
2023-11-02,6.30,6.68,6.87,6.27,506301,336934403.00,9.52,6.03,0.38,13.74
2023-11-03,6.61,6.51,6.63,6.48,344889,225702299.00,2.25,-2.54,-0.17,9.36
2023-11-06,6.47,6.84,6.87,6.37,389788,263233978.00,7.68,5.07,0.33,10.57
2023-11-07,7.10,7.46,8.21,6.99,1166406,877698373.00,17.84,9.06,0.62,31.64
2023-11-08,7.23,7.37,7.66,7.23,1003144,749926089.00,5.76,-1.21,-0.09,27.21
2023-11-09,7.26,7.12,7.44,7.09,627363,454543279.00,4.75,-3.39,-0.25,17.02
2023-11-10,7.17,7.04,7.29,6.96,407975,288977846.00,4.63,-1.12,-0.08,11.07
2023-11-13,7.06,7.19,7.34,7.06,366178,263937557.00,3.98,2.13,0.15,9.93
2023-11-14,7.13,7.18,7.30,7.09,267952,192634126.00,2.92,-0.14,-0.01,7.27
2023-11-15,7.20,7.12,7.25,7.08,226106,161299824.00,2.37,-0.84,-0.06,6.13
2023-11-16,7.10,7.09,7.20,7.00,195745,139723564.00,2.81,-0.42,-0.03,5.31
2023-11-17,7.14,7.09,7.18,7.02,176069,124782745.00,2.26,0.00,0.00,4.78
2023-11-20,7.06,7.19,7.24,7.04,275455,197334401.00,2.82,1.41,0.10,7.47
2023-11-21,7.20,7.24,7.39,7.12,436257,316058461.00,3.76,0.70,0.05,11.83
2023-11-22,7.16,7.36,7.53,7.12,620387,455916298.00,5.66,1.66,0.12,16.83
2023-11-23,7.51,7.14,7.62,7.10,479548,347582504.00,7.07,-2.99,-0.22,13.01
2023-11-24,7.03,7.08,7.48,6.95,449552,320176877.00,7.42,-0.84,-0.06,12.20
2023-11-27,6.93,6.89,7.05,6.85,273045,188420607.00,2.82,-2.68,-0.19,7.41
2023-11-28,7.00,7.16,7.36,7.00,446498,320986452.00,5.22,3.92,0.27,12.11
2023-11-29,7.14,6.80,7.14,6.78,323179,223097829.00,5.03,-5.03,-0.36,8.77
2023-11-30,6.80,6.66,6.85,6.58,181391,120996328.00,3.97,-2.06,-0.14,4.92
