2011-12-05,3.82,3.69,3.84,3.66,12103,19003979.00,4.68,-4.16,-0.16,5.76
2011-12-06,3.66,3.81,3.82,3.64,16683,26115080.00,4.88,3.25,0.12,7.94
2011-12-07,3.80,3.78,3.87,3.77,14932,23792750.00,2.62,-0.79,-0.03,7.11
2011-12-08,3.79,4.10,4.18,3.73,59450,101035940.00,11.90,8.47,0.32,28.31
2011-12-09,4.00,3.90,4.06,3.86,37983,62862226.00,4.88,-4.88,-0.20,18.09
2011-12-12,3.87,3.85,3.98,3.85,18770,30756758.00,3.33,-1.28,-0.05,8.94
2011-12-13,3.79,3.82,3.93,3.65,24474,38632760.00,7.27,-0.78,-0.03,11.65
2011-12-14,3.77,3.87,4.03,3.70,37455,61170074.00,8.64,1.31,0.05,17.84
2011-12-15,3.80,3.91,4.03,3.75,44798,73751219.00,7.24,1.03,0.04,21.33
2011-12-16,3.85,4.15,4.18,3.70,82980,136667064.00,12.28,6.14,0.24,31.92
2011-12-19,4.05,4.19,4.28,3.98,66381,113609636.00,7.23,0.96,0.04,25.53
2011-12-20,4.13,3.98,4.20,3.98,42325,72168006.00,5.25,-5.01,-0.21,16.28
2011-12-21,4.02,3.79,4.11,3.78,39059,64855433.00,8.29,-4.77,-0.19,15.02
2011-12-22,3.69,3.62,3.77,3.46,46069,69569033.00,8.18,-4.49,-0.17,17.72
2011-12-23,3.58,3.57,3.68,3.53,26942,40581504.00,4.14,-1.38,-0.05,10.36
2011-12-26,3.58,3.49,3.65,3.49,14759,22120311.00,4.48,-2.24,-0.08,5.68
2011-12-27,3.45,3.19,3.50,3.18,25489,35790389.00,9.17,-8.60,-0.30,9.80
2011-12-28,3.18,3.14,3.18,3.01,18457,24002108.00,5.33,-1.57,-0.05,7.10
2011-12-29,3.11,3.13,3.18,3.08,10289,13613740.00,3.18,-0.32,-0.01,3.96
2011-12-30,3.15,3.21,3.27,3.15,14076,19050723.00,3.83,2.56,0.08,5.41
