2019-03-06,6.82,6.91,6.93,6.63,259106,176134542.00,4.26,-1.85,-0.13,8.13
2019-03-07,6.80,7.00,7.33,6.67,256263,178203204.00,9.55,1.30,0.09,8.04
2019-03-08,6.80,6.56,6.95,6.56,141577,95483547.00,5.57,-6.29,-0.44,4.44
2019-03-11,6.56,6.78,6.79,6.56,88603,59396396.00,3.51,3.35,0.22,2.78
2019-03-12,6.92,6.92,6.92,6.72,130294,88923117.00,2.95,2.06,0.14,4.09
2019-03-13,6.99,6.47,6.99,6.46,116626,77855964.00,7.66,-6.50,-0.45,3.66
2019-03-14,6.36,6.16,6.55,6.09,84329,52688829.00,7.11,-4.79,-0.31,2.65
2019-03-15,6.24,6.16,6.28,6.11,47425,29407770.00,2.76,0.00,0.00,1.49
2019-03-18,6.16,6.26,6.27,6.08,41909,25962291.00,3.08,1.62,0.10,1.32
2019-03-19,6.27,6.30,6.46,6.18,52133,32943351.00,4.47,0.64,0.04,1.64
2019-03-20,6.27,6.37,6.37,6.16,53463,33590648.00,3.33,1.11,0.07,1.68
2019-03-21,6.30,6.73,6.84,6.30,131770,87313870.00,8.48,5.65,0.36,4.14
2019-03-22,6.66,6.90,7.08,6.56,151451,103116964.00,7.73,2.53,0.17,4.75
2019-03-25,6.77,6.72,7.12,6.66,148828,103052580.00,6.67,-2.61,-0.18,4.67
2019-03-26,6.75,6.68,7.11,6.58,134902,91405207.00,7.89,-0.60,-0.04,4.23
2019-03-27,6.71,6.85,6.92,6.41,106417,71400619.00,7.63,2.54,0.17,3.34
2019-03-28,6.80,6.55,6.86,6.55,75366,50608219.00,4.53,-4.38,-0.30,2.37
2019-03-29,6.48,6.87,6.92,6.47,88969,60076641.00,6.87,4.89,0.32,2.79
2019-04-01,6.92,7.12,7.25,6.92,126089,89695150.00,4.80,3.64,0.25,3.96
2019-04-02,7.12,7.02,7.21,6.99,85344,60550726.00,3.09,-1.40,-0.10,2.68
2019-04-03,6.97,7.02,7.10,6.93,65795,46158881.00,2.42,0.00,0.00,2.07
2019-04-04,6.99,6.82,7.10,6.74,98150,67217454.00,5.13,-2.85,-0.20,3.08
2019-04-08,6.82,6.64,6.95,6.58,75704,50976482.00,5.43,-2.64,-0.18,2.38
2019-04-09,6.70,6.72,6.78,6.60,43218,28916231.00,2.71,1.20,0.08,1.36
2019-04-10,6.65,6.42,6.65,6.33,79486,51213320.00,4.76,-4.46,-0.30,2.50
2019-04-11,6.48,6.26,6.48,6.23,46163,29212850.00,3.89,-2.49,-0.16,1.45
2019-04-12,6.26,6.40,6.48,6.18,50104,31809596.00,4.79,2.24,0.14,1.57
2019-04-15,6.40,6.36,6.57,6.34,45192,29165309.00,3.59,-0.63,-0.04,1.42
2019-04-16,6.36,6.57,6.58,6.32,43652,28273425.00,4.09,3.30,0.21,1.37
2019-04-17,6.63,6.85,6.97,6.63,146152,100082804.00,5.18,4.26,0.28,4.59
2019-04-18,6.87,6.87,6.92,6.72,78215,53421371.00,2.92,0.29,0.02,2.46
2019-04-19,6.87,6.98,7.03,6.80,55858,38725166.00,3.35,1.60,0.11,1.75
2019-04-22,6.95,6.98,7.10,6.90,84113,59039937.00,2.87,0.00,0.00,2.64
2019-04-23,6.80,6.83,7.04,6.70,82299,56341626.00,4.87,-2.15,-0.15,2.58
2019-04-24,7.01,6.94,7.01,6.78,57437,39429800.00,3.37,1.61,0.11,1.80
2019-04-25,6.95,6.84,7.23,6.70,102624,72084789.00,7.64,-1.44,-0.10,3.22
2019-04-26,6.74,7.12,7.33,6.58,158380,112124869.00,10.96,4.09,0.28,4.97
2019-04-29,7.01,6.41,7.04,6.41,125881,82123536.00,8.85,-9.97,-0.71,3.95
2019-04-30,6.16,5.77,6.27,5.77,89785,53959057.00,7.80,-9.98,-0.64,2.82
2019-05-06,5.70,5.19,5.70,5.19,52950,28178016.00,8.84,-10.05,-0.58,1.66
2019-05-07,5.27,5.19,5.35,5.10,43133,22568596.00,4.82,0.00,0.00,1.35
2019-05-08,5.16,5.20,5.34,4.96,32584,16882455.00,7.32,0.19,0.01,1.02
2019-05-09,5.20,5.05,5.24,5.00,56795,29051768.00,4.62,-2.88,-0.15,1.78
2019-05-10,5.06,5.28,5.37,5.06,57388,30040871.00,6.14,4.55,0.23,1.80
2019-05-13,5.20,5.23,5.40,5.17,43703,23137483.00,4.36,-0.95,-0.05,1.37
2019-05-14,5.20,5.28,5.44,5.15,59889,31967040.00,5.54,0.96,0.05,1.88
2019-05-15,5.30,5.43,5.48,5.28,50527,27319927.00,3.79,2.84,0.15,1.59
2019-05-16,5.48,5.47,5.50,5.40,36645,19991616.00,1.84,0.74,0.04,1.15
2019-05-17,5.51,5.26,5.55,5.18,44836,24044086.00,6.76,-3.84,-0.21,1.41
2019-05-20,5.50,5.34,5.50,5.06,39837,21024972.00,8.37,1.52,0.08,1.25
2019-05-21,5.25,5.40,5.47,5.25,28892,15544669.00,4.12,1.12,0.06,0.91
2019-05-22,5.40,5.94,5.94,5.33,155471,90467048.00,11.30,10.00,0.54,4.88
2019-05-23,5.96,5.67,5.96,5.46,174947,100103756.00,8.42,-4.55,-0.27,5.49
2019-05-24,5.52,5.24,5.60,5.10,131167,69522960.00,8.82,-7.58,-0.43,4.12
2019-05-27,5.29,5.39,5.43,5.16,83081,44163137.00,5.15,2.86,0.15,2.61
2019-05-28,5.36,5.93,5.93,5.32,144824,85180894.00,11.32,10.02,0.54,4.55
2019-05-29,5.73,5.83,6.16,5.66,266523,155199685.00,8.43,-1.69,-0.10,8.37
2019-05-30,5.80,5.70,5.82,5.56,122059,69019802.00,4.46,-2.23,-0.13,3.83
2019-05-31,5.68,5.68,5.92,5.67,117160,67662759.00,4.39,-0.35,-0.02,3.68
2019-06-03,5.66,5.70,5.74,5.40,99213,55649831.00,5.99,0.35,0.02,3.11
2019-06-04,5.58,5.63,5.90,5.55,90486,51618493.00,6.14,-1.23,-0.07,2.84
2019-06-05,5.64,5.75,5.87,5.53,104057,59475044.00,6.04,2.13,0.12,3.27
2019-06-06,5.68,5.26,5.73,5.19,103601,55650134.00,9.39,-8.52,-0.49,3.25
2019-06-10,5.35,5.44,5.46,5.22,52479,28219179.00,4.56,3.42,0.18,1.65
2019-06-11,5.38,5.69,5.70,5.38,81738,45685569.00,5.88,4.60,0.25,2.57
2019-06-12,5.62,5.69,5.95,5.58,105915,61136010.00,6.50,0.00,0.00,3.32
2019-06-13,5.80,5.71,5.91,5.66,64349,36970200.00,4.39,0.35,0.02,2.02
2019-06-14,5.76,5.43,5.76,5.34,69991,38554277.00,7.36,-4.90,-0.28,2.20
2019-06-17,5.45,5.49,5.60,5.34,41664,22627251.00,4.79,1.10,0.06,1.31
2019-06-18,5.43,5.45,5.47,5.30,39204,21171698.00,3.10,-0.73,-0.04,1.23
2019-06-19,5.53,5.54,5.62,5.48,48939,27186489.00,2.57,1.65,0.09,1.54
2019-06-20,5.50,5.59,5.62,5.47,52545,29191827.00,2.71,0.90,0.05,1.65
2019-06-21,5.93,5.79,6.01,5.70,123683,72003174.00,5.55,3.58,0.20,3.88
2019-06-24,5.80,5.71,5.90,5.63,78534,45229234.00,4.66,-1.38,-0.08,2.47
2019-06-25,5.67,5.62,5.74,5.55,51589,29007315.00,3.33,-1.58,-0.09,1.62
2019-06-26,5.62,5.70,5.75,5.58,35225,20048562.00,3.02,1.42,0.08,1.11
2019-06-27,5.74,5.71,5.76,5.62,50916,28946503.00,2.46,0.18,0.01,1.60
2019-06-28,5.68,5.50,5.68,5.47,46627,25783282.00,3.68,-3.68,-0.21,1.46
2019-07-01,5.55,5.69,5.73,5.55,55773,31559779.00,3.27,3.45,0.19,1.73
2019-07-02,5.69,5.60,5.74,5.55,38563,21710636.00,3.34,-1.58,-0.09,1.20
2019-07-03,5.58,5.41,5.63,5.34,62963,34213178.00,5.18,-3.39,-0.19,1.95
2019-07-04,5.42,5.39,5.54,5.32,39311,21225704.00,4.07,-0.37,-0.02,1.22
2019-07-05,5.39,5.42,5.45,5.35,23429,12665265.00,1.86,0.56,0.03,0.73
2019-07-08,5.38,5.05,5.43,5.05,59688,30680868.00,7.01,-6.83,-0.37,1.85
2019-07-09,5.05,5.12,5.15,5.04,23892,12197131.00,2.18,1.39,0.07,0.74
2019-07-10,5.16,5.09,5.17,5.06,18719,9584934.00,2.15,-0.59,-0.03,0.58
2019-07-11,5.07,5.04,5.15,5.00,22672,11518580.00,2.95,-0.98,-0.05,0.70
2019-07-12,5.04,5.05,5.09,4.99,16198,8168509.00,1.98,0.20,0.01,0.50
2019-07-15,5.05,5.13,5.15,4.92,43566,21965846.00,4.55,1.58,0.08,1.35
2019-07-16,5.07,5.07,5.15,5.03,25824,13141927.00,2.34,-1.17,-0.06,0.80
2019-07-17,5.09,5.15,5.27,5.09,39240,20317386.00,3.55,1.58,0.08,1.22
2019-07-18,5.10,5.03,5.21,4.98,25689,12982991.00,4.47,-2.33,-0.12,0.80
2019-07-19,5.09,5.08,5.13,5.03,19261,9804068.00,1.99,0.99,0.05,0.60
2019-07-22,5.19,4.97,5.19,4.97,28747,14488435.00,4.33,-2.17,-0.11,0.89
2019-07-23,4.97,5.03,5.05,4.95,16784,8387243.00,2.01,1.21,0.06,0.52
2019-07-24,5.03,5.13,5.30,5.03,51257,26554668.00,5.37,1.99,0.10,1.59
2019-07-25,5.12,5.13,5.19,5.08,18123,9320034.00,2.14,0.00,0.00,0.56
2019-07-26,5.18,5.13,5.18,5.10,15995,8203623.00,1.56,0.00,0.00,0.50
2019-07-29,5.12,5.18,5.20,5.11,19270,9945809.00,1.75,0.97,0.05,0.60
2019-07-30,5.20,5.15,5.20,5.11,24185,12482978.00,1.74,-0.58,-0.03,0.75
2019-07-31,5.09,5.10,5.15,5.06,18478,9412403.00,1.75,-0.97,-0.05,0.57
2019-08-01,5.07,5.03,5.15,5.00,18257,9252019.00,2.94,-1.37,-0.07,0.57
2019-08-02,4.99,5.11,5.14,4.88,30137,15077534.00,5.17,1.59,0.08,0.93
2019-08-05,5.09,4.93,5.10,4.93,24977,12537977.00,3.33,-3.52,-0.18,0.77
2019-08-06,4.75,4.65,4.85,4.58,43434,20291260.00,5.48,-5.68,-0.28,1.35
2019-08-07,4.67,4.60,4.71,4.56,21114,9788800.00,3.23,-1.08,-0.05,0.65
2019-08-08,4.59,4.67,4.69,4.59,21032,9785969.00,2.17,1.52,0.07,0.65
2019-08-09,4.66,4.61,4.75,4.58,15453,7200598.00,3.64,-1.28,-0.06,0.48
2019-08-12,4.67,4.78,4.80,4.59,25387,11953937.00,4.56,3.69,0.17,0.79
2019-08-13,4.75,4.84,5.15,4.67,50194,24510135.00,10.04,1.26,0.06,1.56
2019-08-14,4.97,5.16,5.32,4.86,185685,97498324.00,9.50,6.61,0.32,5.76
2019-08-15,4.81,5.06,5.08,4.71,158219,76893305.00,7.17,-1.94,-0.10,4.91
2019-08-16,4.96,5.16,5.25,4.85,129899,65538054.00,7.91,1.98,0.10,4.03
2019-08-19,5.59,5.43,5.66,5.30,187390,102316239.00,6.98,5.23,0.27,5.81
2019-08-20,5.42,5.61,5.97,5.40,324525,187246486.00,10.50,3.31,0.18,10.06
2019-08-21,5.30,5.33,5.49,5.29,191365,103072173.00,3.57,-4.99,-0.28,5.94
2019-08-22,5.42,5.47,5.59,5.26,140255,76043539.00,6.19,2.63,0.14,4.35
2019-08-23,5.45,5.25,5.45,5.22,97234,51626954.00,4.20,-4.02,-0.22,3.02
2019-08-26,5.09,5.17,5.20,5.05,53110,27298679.00,2.86,-1.52,-0.08,1.65
2019-08-27,5.20,5.22,5.29,5.17,59597,31175153.00,2.32,0.97,0.05,1.85
2019-08-28,5.22,5.16,5.25,5.11,64547,33471280.00,2.68,-1.15,-0.06,2.00
2019-08-29,5.19,5.18,5.28,5.14,61456,31957120.00,2.71,0.39,0.02,1.91
2019-08-30,5.26,5.16,5.27,5.11,87156,45264693.00,3.09,-0.39,-0.02,2.70
2019-09-02,5.30,5.68,5.68,5.30,313024,176400274.00,7.36,10.08,0.52,9.71
2019-09-03,5.85,5.45,5.85,5.40,300658,166912975.00,7.92,-4.05,-0.23,9.32
2019-09-04,5.37,5.47,5.53,5.35,143549,77835106.00,3.30,0.37,0.02,4.45
2019-09-05,5.48,5.44,5.56,5.41,141381,77559887.00,2.74,-0.55,-0.03,4.38
2019-09-06,5.44,5.41,5.48,5.31,91722,49616228.00,3.13,-0.55,-0.03,2.84
2019-09-09,5.44,5.65,5.70,5.42,163606,91553456.00,5.18,4.44,0.24,5.07
2019-09-10,5.70,5.74,5.94,5.64,168395,96833905.00,5.31,1.59,0.09,5.22
2019-09-11,5.72,5.53,5.75,5.52,109655,61376926.00,4.01,-3.66,-0.21,3.40
2019-09-12,5.54,6.08,6.08,5.54,334840,201631017.00,9.76,9.95,0.55,10.38
2019-09-16,6.08,6.26,6.52,5.92,419524,259194460.00,9.87,2.96,0.18,13.01
2019-09-17,6.15,6.00,6.19,5.96,186892,112960392.00,3.67,-4.15,-0.26,5.80
2019-09-18,6.06,5.97,6.12,5.88,109649,65589124.00,4.00,-0.50,-0.03,3.40
2019-09-19,6.01,6.03,6.07,5.92,99323,59434784.00,2.51,1.01,0.06,3.08
2019-09-20,6.00,5.90,6.00,5.87,107357,63395142.00,2.16,-2.16,-0.13,3.33
2019-09-23,5.91,5.80,5.94,5.65,82718,47514184.00,4.92,-1.69,-0.10,2.57
2019-09-24,5.78,5.78,5.89,5.75,59725,34743581.00,2.41,-0.34,-0.02,1.85
2019-09-25,5.71,5.55,5.78,5.50,93780,52525193.00,4.84,-3.98,-0.23,2.91
2019-09-26,5.55,5.30,5.61,5.29,71394,38473935.00,5.77,-4.50,-0.25,2.21
2019-09-27,5.60,5.83,5.83,5.51,113729,65967505.00,6.04,10.00,0.53,3.53
2019-09-30,6.30,5.84,6.41,5.81,353959,219855397.00,10.29,0.17,0.01,10.98
2019-10-08,5.36,5.46,5.79,5.36,228443,126730115.00,7.36,-6.51,-0.38,7.08
2019-10-09,5.38,5.80,6.01,5.38,244907,141852556.00,11.54,6.23,0.34,7.60
2019-10-10,5.70,5.80,5.90,5.70,176625,102503572.00,3.45,0.00,0.00,5.48
2019-10-11,5.86,5.66,6.12,5.66,155512,90400583.00,7.93,-2.41,-0.14,4.82
2019-10-14,5.84,6.11,6.23,5.84,254415,153363346.00,6.89,7.95,0.45,7.89
2019-10-15,5.90,6.22,6.37,5.86,309407,189434886.00,8.35,1.80,0.11,9.60
2019-10-16,6.19,6.05,6.19,5.98,149555,90656100.00,3.38,-2.73,-0.17,4.64
2019-10-17,6.00,6.14,6.35,5.95,158514,97476370.00,6.61,1.49,0.09,4.92
2019-10-18,6.07,5.86,6.11,5.85,134545,80137330.00,4.23,-4.56,-0.28,4.17
2019-10-21,6.01,6.08,6.26,5.92,195497,119090082.00,5.80,3.75,0.22,6.06
2019-10-22,5.90,6.19,6.19,5.63,235721,140063115.00,9.21,1.81,0.11,7.31
2019-10-23,6.11,6.05,6.19,5.96,156799,94992036.00,3.72,-2.26,-0.14,4.86
2019-10-24,5.86,5.68,5.97,5.58,199882,114879530.00,6.45,-6.12,-0.37,6.20
2019-10-25,5.69,5.66,5.73,5.52,84043,47355440.00,3.70,-0.35,-0.02,2.61
2019-10-28,5.59,6.08,6.19,5.59,247228,148312149.00,10.60,7.42,0.42,7.67
2019-10-29,6.17,6.13,6.21,6.02,219776,134762908.00,3.13,0.82,0.05,6.82
2019-10-30,6.12,5.95,6.19,5.88,169562,101384055.00,5.06,-2.94,-0.18,5.26
2019-10-31,6.04,5.54,6.10,5.50,226216,128862877.00,10.08,-6.89,-0.41,7.02
2019-11-01,5.47,5.53,5.63,5.46,99644,55376613.00,3.07,-0.18,-0.01,3.09
2019-11-04,5.55,5.44,5.61,5.40,89597,49142614.00,3.80,-1.63,-0.09,2.78
2019-11-05,5.41,5.30,5.47,5.26,97848,52103936.00,3.86,-2.57,-0.14,3.03
2019-11-06,5.29,5.16,5.32,5.09,109413,56803244.00,4.34,-2.64,-0.14,3.39
2019-11-07,5.18,5.16,5.23,5.10,62195,32195582.00,2.52,0.00,0.00,1.93
2019-11-08,5.23,5.08,5.24,5.06,61468,31587293.00,3.49,-1.55,-0.08,1.91
2019-11-11,5.15,4.92,5.15,4.89,53717,26591914.00,5.12,-3.15,-0.16,1.67
2019-11-12,4.95,4.98,5.02,4.90,52378,25984910.00,2.44,1.22,0.06,1.62
2019-11-13,4.98,4.94,5.01,4.83,50391,24701843.00,3.61,-0.80,-0.04,1.56
2019-11-14,4.90,4.91,4.98,4.87,51884,25605941.00,2.23,-0.61,-0.03,1.61
2019-11-15,4.97,4.76,5.02,4.74,67126,32738317.00,5.70,-3.05,-0.15,2.08
2019-11-18,4.76,4.83,4.87,4.76,48174,23191096.00,2.31,1.47,0.07,1.49
2019-11-19,4.83,5.17,5.31,4.82,191403,98281383.00,10.14,7.04,0.34,5.94
2019-11-20,5.12,4.97,5.23,4.94,180300,91371136.00,5.61,-3.87,-0.20,5.59
2019-11-21,4.97,4.92,5.02,4.89,81349,40158473.00,2.62,-1.01,-0.05,2.52
2019-11-22,4.90,4.82,4.96,4.69,80350,38911710.00,5.49,-2.03,-0.10,2.49
2019-11-25,4.84,4.72,4.87,4.70,58529,27826752.00,3.53,-2.07,-0.10,1.82
2019-11-26,4.75,4.77,4.78,4.65,37596,17757183.00,2.75,1.06,0.05,1.17
2019-11-27,4.76,4.71,4.77,4.68,39825,18763109.00,1.89,-1.26,-0.06,1.24
2019-11-28,4.71,4.71,4.79,4.65,33151,15671367.00,2.97,0.00,0.00,1.03
2019-11-29,4.70,4.73,4.76,4.69,38340,18129391.00,1.49,0.42,0.02,1.19
2019-12-02,4.70,4.84,4.87,4.70,36242,17306467.00,3.59,2.33,0.11,1.12
2019-12-03,4.80,4.79,4.81,4.71,41966,20003945.00,2.07,-1.03,-0.05,1.30
2019-12-04,4.78,4.75,4.80,4.73,31551,15021075.00,1.46,-0.84,-0.04,0.98
2019-12-05,4.79,4.80,4.83,4.74,49907,23910731.00,1.89,1.05,0.05,1.55
2019-12-06,4.80,4.97,4.98,4.78,81243,39786226.00,4.17,3.54,0.17,2.52
2019-12-09,5.47,5.16,5.47,5.13,378197,203848655.00,6.84,3.82,0.19,11.73
2019-12-10,5.02,5.05,5.08,4.88,275043,136867577.00,3.88,-2.13,-0.11,8.53
2019-12-11,5.03,5.01,5.12,4.94,148435,74584135.00,3.56,-0.79,-0.04,4.60
2019-12-12,4.96,5.02,5.09,4.93,108328,54250517.00,3.19,0.20,0.01,3.36
2019-12-13,5.05,5.02,5.10,4.98,113594,57048103.00,2.39,0.00,0.00,3.52
2019-12-16,5.08,5.12,5.20,5.01,153215,78109141.00,3.78,1.99,0.10,4.75
2019-12-17,5.18,5.25,5.29,5.09,186223,96750650.00,3.91,2.54,0.13,5.78
2019-12-18,5.26,5.35,5.46,5.16,214142,113326182.00,5.71,1.90,0.10,6.64
2019-12-19,5.37,5.38,5.60,5.35,234005,127485670.00,4.67,0.56,0.03,7.26
2019-12-20,5.28,5.11,5.33,5.09,212488,110551236.00,4.46,-5.02,-0.27,6.59
2019-12-23,5.09,4.89,5.11,4.87,132034,65696321.00,4.70,-4.31,-0.22,4.09
2019-12-24,4.92,4.98,4.99,4.89,62234,30730987.00,2.04,1.84,0.09,1.93
2019-12-25,4.95,4.95,5.03,4.92,82521,41004795.00,2.21,-0.60,-0.03,2.56
2019-12-26,4.95,4.96,4.98,4.89,69894,34508118.00,1.82,0.20,0.01,2.17
2019-12-27,4.96,4.90,5.05,4.90,79282,39442896.00,3.02,-1.21,-0.06,2.46
2019-12-30,4.82,4.82,4.84,4.65,80884,38599849.00,3.88,-1.63,-0.08,2.51
2019-12-31,4.84,4.82,4.85,4.77,60744,29216003.00,1.66,0.00,0.00,1.88
