MjAxOC0wMS0wMiw3Ljk2LDcuOTksOC4wOSw3LjkzLDEzODU4LDExMDYyNjYxLjAwLDIuMDAsLTAuMTMsLTAuMDEsMC40NA==
2018-05-14,7.15,7.15,7.55,7.14,53495,38855664.00,5.56,-3.12,-0.23,1.68
2018-05-15,7.14,7.25,7.30,7.12,31771,22904696.00,2.52,1.40,0.10,1.00
2018-05-16,7.18,7.07,7.25,7.06,22842,16379342.00,2.62,-2.48,-0.18,0.72
2018-05-17,7.07,7.09,7.20,7.03,23532,16740426.00,2.40,0.28,0.02,0.74
2018-05-18,7.13,7.11,7.13,7.03,17982,12734915.00,1.41,0.28,0.02,0.56
2018-05-21,7.23,7.25,7.34,7.12,29378,21307973.00,3.09,1.97,0.14,0.92
2018-05-22,7.37,7.23,7.37,7.13,25816,18636152.00,3.31,-0.28,-0.02,0.81
2018-05-23,7.16,7.06,7.26,7.05,20987,15026659.00,2.90,-2.35,-0.17,0.66
2018-05-24,7.06,7.09,7.15,7.04,15399,10892414.00,1.56,0.42,0.03,0.48
2018-05-25,7.06,6.82,7.06,6.75,39819,27331699.00,4.37,-3.81,-0.27,1.25
2018-05-28,6.78,6.96,7.02,6.64,31231,21399270.00,5.57,2.05,0.14,0.98
2018-05-29,6.98,6.98,7.09,6.84,26572,18594759.00,3.59,0.29,0.02,0.83
2018-05-30,6.85,6.52,6.93,6.50,27234,18458533.00,6.16,-6.59,-0.46,0.85
2018-05-31,6.74,6.77,6.84,6.52,23069,15419512.00,4.91,3.83,0.25,0.72
2018-06-01,6.77,6.61,6.77,6.57,18241,12118425.00,2.95,-2.36,-0.16,0.57
2018-06-04,6.62,6.53,6.75,6.48,18757,12328985.00,4.08,-1.21,-0.08,0.59
2018-06-05,6.50,6.67,6.71,6.50,28538,18807598.00,3.22,2.14,0.14,0.90
2018-06-06,6.67,6.59,6.70,6.56,13286,8783531.00,2.10,-1.20,-0.08,0.42
2018-06-07,6.61,6.51,6.66,6.46,12604,8320555.00,3.03,-1.21,-0.08,0.40
2018-06-08,6.51,6.69,6.75,6.51,36388,24251820.00,3.69,2.76,0.18,1.14
2018-06-11,6.66,6.69,6.76,6.58,23233,15506936.00,2.69,0.00,0.00,0.73
2018-06-12,6.70,6.72,6.79,6.66,21102,14173578.00,1.94,0.45,0.03,0.66
2018-06-13,6.76,6.48,6.77,6.47,24603,16310914.00,4.46,-3.57,-0.24,0.77
2018-06-14,6.40,6.28,6.54,6.27,25299,16161244.00,4.17,-3.09,-0.20,0.79
2018-06-15,6.31,6.01,6.34,5.90,29138,17586524.00,7.01,-4.30,-0.27,0.91
2018-06-19,6.01,5.52,6.01,5.41,30603,17237471.00,9.98,-8.15,-0.49,0.96
2018-06-20,5.52,5.44,5.64,5.39,30244,16698771.00,4.53,-1.45,-0.08,0.95
2018-06-21,5.44,5.12,5.50,4.96,35543,18470541.00,9.93,-5.88,-0.32,1.12
2018-06-22,5.02,5.19,5.25,4.97,15956,8226213.00,5.47,1.37,0.07,0.50
2018-06-25,5.31,5.22,5.37,5.12,12184,6372109.00,4.82,0.58,0.03,0.38
2018-06-26,5.04,5.27,5.32,5.01,11094,5818840.00,5.94,0.96,0.05,0.35
2018-06-27,5.38,5.30,5.50,5.27,13883,7413523.00,4.36,0.57,0.03,0.44
2018-06-28,5.30,5.29,5.35,5.23,10376,5482735.00,2.26,-0.19,-0.01,0.33
2018-06-29,5.33,5.46,5.52,5.26,24318,13174989.00,4.91,3.21,0.17,0.76
2018-07-02,5.46,5.26,5.54,5.15,19304,10354733.00,7.14,-3.66,-0.20,0.61
2018-07-03,5.25,5.47,5.55,5.25,21787,11708878.00,5.70,3.99,0.21,0.68
2018-07-04,5.43,5.32,5.49,5.26,19964,10646152.00,4.20,-2.74,-0.15,0.63
2018-07-05,5.22,5.20,5.34,5.16,12928,6783867.00,3.38,-2.26,-0.12,0.41
2018-07-06,5.26,5.28,5.34,5.13,16863,8875241.00,4.04,1.54,0.08,0.53
2018-07-09,5.28,5.37,5.38,5.24,12207,6515585.00,2.65,1.70,0.09,0.38
2018-07-10,5.47,5.47,5.58,5.32,22937,12544868.00,4.84,1.86,0.10,0.72
2018-07-11,5.36,5.23,5.38,5.07,24524,12807275.00,5.67,-4.39,-0.24,0.77
2018-07-12,5.21,5.38,5.40,5.20,20499,10916073.00,3.82,2.87,0.15,0.64
2018-07-13,5.42,5.45,5.52,5.37,25666,13981914.00,2.79,1.30,0.07,0.81
2018-07-16,5.48,5.45,5.48,5.36,16565,8961457.00,2.20,0.00,0.00,0.52
2018-07-17,5.44,5.34,5.45,5.26,19803,10608550.00,3.49,-2.02,-0.11,0.62
2018-07-18,5.37,5.45,5.53,5.32,32017,17457662.00,3.93,2.06,0.11,1.01
2018-07-19,5.48,5.32,5.48,5.30,16294,8757639.00,3.30,-2.39,-0.13,0.51
2018-07-20,5.29,5.43,5.49,5.26,16273,8766808.00,4.32,2.07,0.11,0.51
2018-07-23,5.38,5.54,5.55,5.35,23069,12688451.00,3.68,2.03,0.11,0.72
2018-07-24,5.54,5.60,5.66,5.47,24801,13866109.00,3.43,1.08,0.06,0.78
2018-07-25,5.61,5.64,5.74,5.59,24043,13573997.00,2.68,0.71,0.04,0.75
2018-07-26,5.58,5.68,5.69,5.56,20481,11536602.00,2.30,0.71,0.04,0.64
2018-07-27,5.62,5.57,5.66,5.52,14798,8265462.00,2.46,-1.94,-0.11,0.46
2018-07-30,5.61,5.73,5.88,5.40,31562,17621849.00,8.62,2.87,0.16,0.99
2018-07-31,5.67,5.62,5.73,5.50,26590,14908570.00,4.01,-1.92,-0.11,0.83
2018-08-01,5.59,5.54,5.72,5.54,18852,10629290.00,3.20,-1.42,-0.08,0.59
2018-08-02,5.54,5.22,5.54,5.13,23446,12423839.00,7.40,-5.78,-0.32,0.74
2018-08-03,5.23,5.15,5.45,5.12,22629,11949900.00,6.32,-1.34,-0.07,0.71
2018-08-06,5.17,5.22,5.30,5.07,23638,12322243.00,4.47,1.36,0.07,0.74
2018-08-07,5.22,5.31,5.38,5.22,16215,8613453.00,3.07,1.72,0.09,0.51
2018-08-08,5.30,5.38,5.41,5.22,21228,11330798.00,3.58,1.32,0.07,0.67
2018-08-09,5.35,5.92,5.92,5.30,80582,47028516.00,11.52,10.04,0.54,2.53
2018-08-10,6.17,5.78,6.18,5.78,122208,73120634.00,6.76,-2.36,-0.14,3.84
2018-08-13,5.71,5.94,6.10,5.71,79670,47184554.00,6.75,2.77,0.16,2.50
2018-08-14,6.00,5.81,6.00,5.78,41212,24160079.00,3.70,-2.19,-0.13,1.29
2018-08-15,5.77,5.70,5.86,5.68,27969,16044534.00,3.10,-1.89,-0.11,0.88
2018-08-16,5.68,5.63,5.75,5.55,31660,17878164.00,3.51,-1.23,-0.07,0.99
2018-08-17,5.64,5.52,5.74,5.51,21854,12299089.00,4.09,-1.95,-0.11,0.69
2018-08-20,5.50,5.78,5.94,5.46,31388,17658587.00,8.70,4.71,0.26,0.99
2018-08-21,5.70,5.80,5.84,5.70,29900,17303131.00,2.42,0.35,0.02,0.94
2018-08-22,5.77,5.72,5.90,5.71,20230,11714873.00,3.28,-1.38,-0.08,0.64
2018-08-23,5.71,5.73,5.83,5.70,15443,8910845.00,2.27,0.17,0.01,0.48
2018-08-24,5.71,5.75,5.80,5.69,11397,6542548.00,1.92,0.35,0.02,0.36
2018-08-27,5.72,5.82,5.86,5.72,20976,12166064.00,2.43,1.22,0.07,0.66
2018-08-28,5.82,5.81,5.86,5.77,15955,9264756.00,1.55,-0.17,-0.01,0.50
2018-08-29,5.76,5.75,5.83,5.70,11910,6829483.00,2.24,-1.03,-0.06,0.37
2018-08-30,5.78,5.74,5.78,5.66,9780,5579463.00,2.09,-0.17,-0.01,0.31
2018-08-31,5.72,5.72,5.79,5.66,13296,7617799.00,2.26,-0.35,-0.02,0.42
2018-09-03,5.66,5.57,5.67,5.41,13854,7678255.00,4.55,-2.62,-0.15,0.43
2018-09-04,5.52,5.60,5.71,5.51,15398,8603439.00,3.59,0.54,0.03,0.48
2018-09-05,5.58,5.46,5.63,5.43,14971,8285347.00,3.57,-2.50,-0.14,0.47
2018-09-06,5.40,5.51,5.52,5.39,16134,8815091.00,2.38,0.92,0.05,0.51
2018-09-07,5.48,5.48,5.55,5.39,13142,7190884.00,2.90,-0.54,-0.03,0.41
2018-09-10,5.42,5.30,5.46,5.30,11703,6289103.00,2.92,-3.28,-0.18,0.37
2018-09-11,5.27,5.29,5.35,5.20,9414,4978183.00,2.83,-0.19,-0.01,0.30
2018-09-12,5.28,5.28,5.33,5.23,12600,6645436.00,1.89,-0.19,-0.01,0.40
2018-09-13,5.28,5.29,5.35,5.23,11060,5837974.00,2.27,0.19,0.01,0.35
2018-09-14,5.29,5.15,5.31,5.15,9614,5037529.00,3.02,-2.65,-0.14,0.30
2018-09-17,5.17,5.16,5.24,5.11,7490,3876857.00,2.52,0.19,0.01,0.24
2018-09-18,5.17,5.29,5.35,5.14,14126,7422546.00,4.07,2.52,0.13,0.44
2018-09-19,5.25,5.28,5.33,5.22,17652,9321123.00,2.08,-0.19,-0.01,0.55
2018-09-20,5.26,5.31,5.34,5.25,11564,6119503.00,1.70,0.57,0.03,0.36
2018-09-21,5.31,5.36,5.39,5.27,17162,9168014.00,2.26,0.94,0.05,0.54
2018-09-25,5.36,5.32,5.36,5.30,13928,7421993.00,1.12,-0.75,-0.04,0.44
2018-09-26,5.29,5.27,5.35,5.24,12422,6595380.00,2.07,-0.94,-0.05,0.39
2018-09-27,5.27,5.13,5.30,5.13,21645,11226124.00,3.23,-2.66,-0.14,0.68
2018-09-28,5.15,5.10,5.16,5.06,14155,7226831.00,1.95,-0.58,-0.03,0.44
2018-10-08,5.04,4.85,5.04,4.70,11645,5719960.00,6.67,-4.90,-0.25,0.37
2018-10-09,4.85,4.86,4.99,4.81,8501,4135653.00,3.71,0.21,0.01,0.27
2018-10-10,4.83,4.76,4.90,4.70,16563,7898649.00,4.12,-2.06,-0.10,0.52
2018-10-11,4.63,4.28,4.63,4.28,26715,11729471.00,7.35,-10.08,-0.48,0.84
2018-10-12,4.01,4.12,4.27,3.96,21757,8975451.00,7.24,-3.74,-0.16,0.68
2018-10-15,4.13,4.27,4.53,4.06,37029,16200942.00,11.41,3.64,0.15,1.16
2018-10-16,4.20,4.06,4.27,4.03,22389,9303178.00,5.62,-4.92,-0.21,0.70
2018-10-17,4.12,4.08,4.16,4.00,17018,6941752.00,3.94,0.49,0.02,0.53
2018-10-18,3.95,3.93,4.03,3.92,14091,5590868.00,2.70,-3.68,-0.15,0.44
2018-10-19,3.93,4.03,4.06,3.85,17587,7036726.00,5.34,2.54,0.10,0.55
2018-10-22,4.05,4.23,4.28,4.05,32788,13798787.00,5.71,4.96,0.20,1.03
2018-10-23,4.30,4.21,4.33,4.15,20920,8876474.00,4.26,-0.47,-0.02,0.66
2018-10-24,4.19,4.30,4.30,4.16,21654,9230075.00,3.33,2.14,0.09,0.68
2018-10-25,4.12,4.23,4.27,4.12,19249,8077620.00,3.49,-1.63,-0.07,0.60
2018-10-26,4.23,4.23,4.38,4.23,17813,7612666.00,3.55,0.00,0.00,0.56
2018-10-29,4.22,4.21,4.47,4.18,11797,5033429.00,6.86,-0.47,-0.02,0.37
2018-10-30,4.21,4.32,4.35,4.15,16493,7035034.00,4.75,2.61,0.11,0.52
2018-10-31,4.32,4.32,4.37,4.24,16504,7111175.00,3.01,0.00,0.00,0.52
2018-11-01,4.34,4.41,4.50,4.34,39917,17703629.00,3.70,2.08,0.09,1.25
2018-11-02,4.45,4.49,4.55,4.43,21280,9522589.00,2.72,1.81,0.08,0.67
2018-11-05,4.53,4.50,4.58,4.40,25206,11320622.00,4.01,0.22,0.01,0.79
2018-11-06,4.49,4.42,4.49,4.31,24615,10790288.00,4.00,-1.78,-0.08,0.77
2018-11-07,4.40,4.71,4.86,4.40,121863,58160166.00,10.41,6.56,0.29,3.83
2018-11-08,4.65,4.60,4.88,4.60,85344,40265094.00,5.94,-2.34,-0.11,2.68
2018-11-09,4.62,4.55,4.62,4.50,39434,17963835.00,2.61,-1.09,-0.05,1.24
2018-11-12,4.55,4.82,4.95,4.53,60991,28957810.00,9.23,5.93,0.27,1.91
2018-11-13,4.77,4.85,4.93,4.73,58660,28443969.00,4.15,0.62,0.03,1.84
2018-11-14,4.81,4.89,5.00,4.80,57679,28319175.00,4.12,0.82,0.04,1.81
2018-11-15,4.93,4.94,4.97,4.83,35578,17489698.00,2.86,1.02,0.05,1.12
2018-11-16,4.91,4.98,4.99,4.85,31584,15612996.00,2.83,0.81,0.04,0.99
2018-11-19,4.96,5.24,5.48,4.95,103260,55121282.00,10.64,5.22,0.26,3.24
2018-11-20,5.15,5.06,5.30,5.05,61562,31698809.00,4.77,-3.44,-0.18,1.93
2018-11-21,5.04,5.12,5.18,4.94,37438,18884290.00,4.74,1.19,0.06,1.18
2018-11-22,5.12,5.17,5.30,5.11,31379,16288253.00,3.71,0.98,0.05,0.99
2018-11-23,5.14,4.91,5.19,4.88,25158,12589283.00,6.00,-5.03,-0.26,0.79
2018-11-26,4.89,4.93,4.96,4.85,17212,8443415.00,2.24,0.41,0.02,0.54
2018-11-27,5.02,5.03,5.09,4.91,23263,11697164.00,3.65,2.03,0.10,0.73
2018-11-28,5.05,5.53,5.53,4.95,176915,96570313.00,11.53,9.94,0.50,5.55
2018-11-29,5.75,5.16,5.75,5.15,183898,100177867.00,10.85,-6.69,-0.37,5.77
2018-11-30,4.96,4.90,5.08,4.82,100346,49498765.00,5.04,-5.04,-0.26,3.15
2018-12-03,5.02,5.06,5.15,4.94,60241,30322806.00,4.29,3.27,0.16,1.89
2018-12-04,5.06,5.15,5.15,5.02,45848,23346490.00,2.57,1.78,0.09,1.44
2018-12-05,5.01,5.00,5.10,4.94,49388,24763185.00,3.11,-2.91,-0.15,1.55
2018-12-06,5.02,4.98,5.10,4.90,36587,18337956.00,4.00,-0.40,-0.02,1.15
2018-12-07,4.98,4.90,5.01,4.88,26573,13149820.00,2.61,-1.61,-0.08,0.83
2018-12-10,4.77,4.71,4.85,4.65,28739,13609854.00,4.08,-3.88,-0.19,0.90
2018-12-11,4.77,4.86,4.90,4.75,18978,9179481.00,3.18,3.18,0.15,0.60
2018-12-12,4.85,4.84,4.91,4.80,12812,6209600.00,2.26,-0.41,-0.02,0.40
2018-12-13,4.91,4.87,4.92,4.79,12375,6038373.00,2.69,0.62,0.03,0.39
2018-12-14,4.88,4.80,4.92,4.74,15211,7325825.00,3.70,-1.44,-0.07,0.48
2018-12-17,4.67,4.75,4.81,4.67,11838,5628636.00,2.92,-1.04,-0.05,0.37
2018-12-18,4.72,4.76,4.84,4.67,11899,5640022.00,3.58,0.21,0.01,0.37
2018-12-19,4.68,4.67,4.76,4.52,14813,6903632.00,5.04,-1.89,-0.09,0.46
2018-12-20,4.65,4.65,4.72,4.62,17570,8190272.00,2.14,-0.43,-0.02,0.55
2018-12-21,4.63,4.66,4.78,4.63,22558,10611344.00,3.23,0.22,0.01,0.71
2018-12-24,4.75,4.75,4.82,4.68,16860,8013115.00,3.00,1.93,0.09,0.53
2018-12-25,4.74,4.83,4.93,4.57,48142,22802675.00,7.58,1.68,0.08,1.51
2018-12-26,4.79,4.85,4.95,4.79,47831,23294117.00,3.31,0.41,0.02,1.50
2018-12-27,4.86,4.64,4.90,4.58,31926,15188746.00,6.60,-4.33,-0.21,1.00
2018-12-28,4.65,4.61,4.71,4.59,13283,6168353.00,2.59,-0.65,-0.03,0.42
