MjAxNC0wMS0wMiwzLjQ4LDMuNTMsMy42NywzLjQzLDExNTE2OSwxMTM0Mjk5MDUuMDAsNi45MiwxLjczLDAuMDYsMTIuMzQ=
2014-03-12,4.64,4.61,4.79,4.44,41301,52561104.00,7.53,-0.86,-0.04,4.43
2014-03-13,4.60,4.74,4.77,4.59,30409,39166871.00,3.90,2.82,0.13,3.26
2014-03-14,4.72,4.64,4.80,4.62,27319,35472039.00,3.80,-2.11,-0.10,2.93
2014-03-17,4.66,4.85,4.91,4.63,44139,57868529.00,6.03,4.53,0.21,4.73
2014-03-18,4.87,5.11,5.14,4.79,57551,78988547.00,7.22,5.36,0.26,6.17
2014-03-19,5.08,5.04,5.08,4.90,37959,52441728.00,3.52,-1.37,-0.07,4.07
2014-03-20,5.01,4.59,5.22,4.52,56310,76216114.00,13.89,-8.93,-0.45,6.04
2014-03-21,4.57,4.75,4.77,4.34,41807,53227399.00,9.37,3.49,0.16,4.48
2014-03-24,4.74,4.60,4.74,4.58,37748,48350920.00,3.37,-3.16,-0.15,4.05
2014-03-25,4.63,4.51,4.64,4.44,36651,45790828.00,4.35,-1.96,-0.09,3.93
2014-03-26,4.52,4.64,4.67,4.48,26518,33596026.00,4.21,2.88,0.13,2.84
2014-03-27,4.62,4.47,4.65,4.46,29575,37159390.00,4.09,-3.66,-0.17,3.17
2014-03-28,4.49,4.02,4.52,4.02,54450,62820109.00,11.19,-10.07,-0.45,5.84
2014-03-31,3.98,3.79,4.08,3.77,40394,43719149.00,7.71,-5.72,-0.23,4.33
2014-04-01,3.81,3.92,3.95,3.79,23738,25633032.00,4.22,3.43,0.13,2.54
2014-04-02,3.92,3.83,3.96,3.75,27635,29365091.00,5.36,-2.30,-0.09,2.96
2014-04-03,3.88,3.91,3.98,3.82,31543,34207398.00,4.18,2.09,0.08,3.38
2014-04-04,3.90,3.97,3.97,3.84,16584,18014441.00,3.32,1.53,0.06,1.78
2014-04-08,3.91,3.90,3.93,3.80,23484,25310327.00,3.27,-1.76,-0.07,2.52
2014-04-09,3.93,4.00,4.02,3.91,35715,39163767.00,2.82,2.56,0.10,3.83
2014-04-10,4.04,4.07,4.15,3.99,34627,39153902.00,4.00,1.75,0.07,3.71
2014-04-11,4.02,3.98,4.04,3.90,20961,23069675.00,3.44,-2.21,-0.09,2.25
2014-04-14,3.98,4.02,4.05,3.96,21036,23285836.00,2.26,1.01,0.04,2.25
2014-04-15,3.99,3.95,4.02,3.93,22374,24593531.00,2.24,-1.74,-0.07,2.40
2014-04-16,3.95,3.95,3.99,3.89,13764,15052822.00,2.53,0.00,0.00,1.48
2014-04-17,3.98,4.04,4.05,3.96,20109,22342371.00,2.28,2.28,0.09,2.16
2014-04-18,4.05,4.05,4.08,4.02,15729,17650241.00,1.49,0.25,0.01,1.69
2014-04-21,4.04,3.89,4.08,3.89,20379,22470075.00,4.69,-3.95,-0.16,2.18
2014-04-22,3.91,3.72,3.95,3.65,35229,36791670.00,7.71,-4.37,-0.17,3.78
2014-04-23,3.74,3.72,3.77,3.67,23199,23878082.00,2.69,0.00,0.00,2.49
2014-04-24,3.73,3.60,3.73,3.37,23754,24012980.00,9.68,-3.23,-0.12,2.55
2014-04-25,3.71,3.77,3.95,3.69,50521,53562996.00,7.22,4.72,0.17,5.41
2014-04-28,3.70,3.93,3.97,3.61,47805,51258504.00,9.55,4.24,0.16,5.12
2014-04-29,3.94,3.95,3.97,3.79,25557,27550371.00,4.58,0.51,0.02,2.74
2014-04-30,3.97,4.00,4.07,3.91,31834,35253389.00,4.05,1.27,0.05,3.41
2014-05-05,3.98,4.12,4.12,3.98,33990,38260696.00,3.50,3.00,0.12,3.64
2014-05-06,4.10,4.12,4.14,4.06,34085,38659319.00,1.94,0.00,0.00,3.65
2014-05-07,4.08,4.02,4.11,4.02,24618,27630871.00,2.18,-2.43,-0.10,2.64
2014-05-08,4.03,4.05,4.14,4.01,22659,25608628.00,3.23,0.75,0.03,2.41
2014-05-09,4.07,4.07,4.12,4.00,22940,25824538.00,2.96,0.49,0.02,2.44
2014-05-12,4.12,4.17,4.18,4.07,33256,37970083.00,2.70,2.46,0.10,3.54
2014-05-13,4.17,4.11,4.17,4.07,25413,28927931.00,2.40,-1.44,-0.06,2.70
2014-05-14,4.13,4.25,4.30,4.09,36883,43164221.00,5.11,3.41,0.14,3.92
2014-05-15,4.27,4.15,4.34,4.12,28870,33801072.00,5.18,-2.35,-0.10,3.07
2014-05-16,4.13,4.05,4.20,3.97,29327,21873477.00,5.54,-2.41,-0.10,2.08
2014-05-19,4.24,4.46,4.46,4.19,49931,39921873.00,6.67,10.12,0.41,3.54
2014-05-20,4.78,4.92,4.92,4.78,31719,28204877.00,3.14,10.31,0.46,2.25
2014-05-21,4.99,4.94,5.10,4.66,193326,169859766.00,8.94,0.41,0.02,13.70
2014-05-22,4.82,4.87,5.01,4.77,156026,138625546.00,4.86,-1.42,-0.07,11.06
2014-05-23,4.77,4.74,4.86,4.61,111044,95603349.00,5.13,-2.67,-0.13,7.87
2014-05-26,4.72,4.81,4.87,4.70,92653,80886656.00,3.59,1.48,0.07,6.57
2014-05-27,4.77,4.72,4.82,4.66,62336,53864773.00,3.33,-1.87,-0.09,4.42
2014-05-28,4.81,4.85,5.08,4.77,104625,93610343.00,6.57,2.75,0.13,7.42
2014-05-29,4.78,4.73,4.85,4.71,61235,53256896.00,2.89,-2.47,-0.12,4.34
2014-05-30,4.72,4.66,4.76,4.55,54599,46447826.00,4.44,-1.48,-0.07,3.87
2014-06-03,4.66,4.62,4.73,4.61,29445,25115576.00,2.58,-0.86,-0.04,2.09
2014-06-04,4.63,4.71,4.72,4.59,37080,31519688.00,2.81,1.95,0.09,2.63
2014-06-05,4.94,4.91,4.95,4.78,79217,70220565.00,3.61,4.25,0.20,5.61
2014-06-06,4.84,4.79,4.95,4.79,51095,45334383.00,3.26,-2.44,-0.12,3.62
2014-06-09,4.78,4.61,4.84,4.60,45842,39179271.00,5.01,-3.76,-0.18,3.25
2014-06-10,4.65,4.74,4.75,4.61,33693,28836232.00,3.04,2.82,0.13,2.39
2014-06-11,4.71,4.94,5.00,4.69,98817,88335367.00,6.54,4.22,0.20,7.00
2014-06-12,4.88,4.86,4.96,4.84,47433,42312112.00,2.43,-1.62,-0.08,3.36
2014-06-13,4.86,5.02,5.02,4.82,67355,61075889.00,4.12,3.29,0.16,4.77
2014-06-16,5.09,5.27,5.38,5.00,86627,82734137.00,7.57,4.98,0.25,6.14
2014-06-17,5.29,5.26,5.35,5.16,55708,52981091.00,3.61,-0.19,-0.01,3.95
2014-06-18,5.23,5.06,5.23,4.99,62055,57474359.00,4.56,-3.80,-0.20,4.40
2014-06-19,5.04,4.56,5.07,4.55,71947,62232212.00,10.28,-9.88,-0.50,5.10
2014-06-20,4.56,4.77,4.85,4.55,60366,52092242.00,6.58,4.61,0.21,4.28
2014-06-23,4.77,4.82,4.96,4.76,48309,42605965.00,4.19,1.05,0.05,3.42
2014-06-24,4.82,4.83,4.90,4.75,37462,32851570.00,3.11,0.21,0.01,2.66
2014-06-25,4.83,4.78,4.84,4.71,23952,20740462.00,2.69,-1.04,-0.05,1.70
2014-06-26,4.78,4.89,4.95,4.77,38046,33914180.00,3.77,2.30,0.11,2.70
2014-06-27,4.89,5.12,5.19,4.86,74573,68985161.00,6.75,4.70,0.23,5.29
2014-06-30,5.18,5.14,5.20,5.06,49627,46361736.00,2.73,0.39,0.02,3.52
2014-07-01,5.14,5.25,5.37,5.11,58444,55779406.00,5.06,2.14,0.11,4.14
2014-07-02,5.29,5.26,5.29,5.17,50925,48604881.00,2.29,0.19,0.01,3.61
2014-07-03,5.22,5.15,5.30,5.15,51996,49244923.00,2.85,-2.09,-0.11,3.69
2014-07-04,5.15,5.28,5.30,5.11,51377,48929845.00,3.69,2.52,0.13,3.64
2014-07-07,5.26,5.28,5.37,5.16,36204,34672548.00,3.98,0.00,0.00,2.57
2014-07-08,5.27,5.25,5.27,5.15,37378,35431306.00,2.27,-0.57,-0.03,2.65
2014-07-09,5.24,5.24,5.44,5.21,68166,65986504.00,4.38,-0.19,-0.01,4.83
2014-07-10,5.20,5.14,5.30,5.12,40639,38519342.00,3.44,-1.91,-0.10,2.88
2014-07-11,5.15,5.15,5.20,5.05,30171,28234964.00,2.92,0.19,0.01,2.14
2014-07-14,5.13,5.11,5.17,5.00,36529,33777076.00,3.30,-0.78,-0.04,2.59
2014-07-15,4.91,4.76,4.97,4.71,67648,59454316.00,5.09,-6.85,-0.35,4.79
2014-07-16,4.72,4.70,4.80,4.66,29770,25791180.00,2.94,-1.26,-0.06,2.11
2014-07-17,4.70,4.76,4.78,4.67,19726,17068237.00,2.34,1.28,0.06,1.40
2014-07-18,4.79,4.66,4.81,4.60,32584,27993790.00,4.41,-2.10,-0.10,2.31
2014-07-21,4.67,4.51,4.67,4.47,35591,29416282.00,4.29,-3.22,-0.15,2.52
2014-07-22,4.51,4.57,4.60,4.47,17618,14676848.00,2.88,1.33,0.06,1.25
2014-07-23,4.59,4.45,4.59,4.45,21447,17628527.00,3.06,-2.63,-0.12,1.52
2014-07-24,4.46,4.34,4.49,4.29,25848,20608725.00,4.49,-2.47,-0.11,1.83
2014-07-25,4.34,4.41,4.43,4.32,18433,14781229.00,2.53,1.61,0.07,1.31
2014-07-28,4.41,4.54,4.56,4.35,27602,22583387.00,4.76,2.95,0.13,1.96
2014-07-29,4.55,4.56,4.65,4.52,30603,25600164.00,2.86,0.44,0.02,2.17
2014-07-30,4.53,4.64,4.70,4.51,27903,23518988.00,4.17,1.75,0.08,1.98
2014-07-31,4.64,4.66,4.70,4.57,27682,23442824.00,2.80,0.43,0.02,1.96
2014-08-01,4.64,4.54,4.66,4.54,24602,20662596.00,2.58,-2.58,-0.12,1.74
2014-08-04,4.55,4.57,4.59,4.52,18663,15540486.00,1.54,0.66,0.03,1.32
2014-08-05,4.58,4.72,4.76,4.54,37817,32208922.00,4.81,3.28,0.15,2.68
2014-08-06,4.72,4.89,4.97,4.70,71363,63485214.00,5.72,3.60,0.17,5.06
2014-08-07,4.90,4.81,4.90,4.77,35249,31074327.00,2.66,-1.64,-0.08,2.50
2014-08-08,4.80,4.86,4.90,4.80,27869,24669187.00,2.08,1.04,0.05,1.98
2014-08-11,4.86,4.89,4.91,4.85,25843,22993364.00,1.23,0.62,0.03,1.83
2014-08-12,4.90,4.91,4.94,4.85,26664,23748824.00,1.84,0.41,0.02,1.89
2014-08-13,4.88,4.82,4.91,4.72,28315,24893935.00,3.87,-1.83,-0.09,2.01
2014-08-14,4.82,4.89,5.09,4.77,76907,69370469.00,6.64,1.45,0.07,5.45
2014-08-15,4.85,5.00,5.02,4.84,66873,60514848.00,3.68,2.25,0.11,4.74
2014-08-18,5.03,5.07,5.14,5.01,61975,57365316.00,2.60,1.40,0.07,4.39
2014-08-19,5.11,5.14,5.25,5.04,88176,82595433.00,4.14,1.38,0.07,6.25
2014-08-20,5.08,5.10,5.20,5.05,55702,52039146.00,2.92,-0.78,-0.04,3.95
2014-08-21,5.14,5.52,5.60,5.13,154908,151041101.00,9.22,8.24,0.42,10.98
2014-08-22,5.42,5.46,5.50,5.38,106282,105424682.00,2.17,-1.09,-0.06,7.53
2014-08-25,5.47,5.74,5.94,5.41,135410,141708182.00,9.71,5.13,0.28,9.60
2014-08-26,5.64,5.57,5.86,5.55,91172,94433514.00,5.40,-2.96,-0.17,6.46
2014-08-27,5.57,5.65,5.83,5.57,79827,83156699.00,4.67,1.44,0.08,5.66
2014-08-28,5.66,5.58,5.76,5.50,52425,53590185.00,4.60,-1.24,-0.07,3.72
2014-08-29,5.54,5.69,5.72,5.54,52334,53566277.00,3.23,1.97,0.11,3.71
2014-09-01,5.69,5.80,5.85,5.62,69249,72336262.00,4.04,1.93,0.11,4.91
2014-09-02,5.85,5.81,5.87,5.74,59153,62576707.00,2.24,0.17,0.01,4.19
2014-09-03,5.80,5.90,6.04,5.78,89883,96492061.00,4.48,1.55,0.09,6.37
2014-09-04,5.89,5.77,5.93,5.69,93067,97603751.00,4.07,-2.20,-0.13,6.60
2014-09-05,5.71,5.65,5.81,5.58,91250,94084871.00,3.99,-2.08,-0.12,6.47
2014-09-09,5.60,5.70,5.72,5.60,59569,61324764.00,2.12,0.88,0.05,4.22
2014-09-10,5.71,5.66,5.71,5.60,65955,67627850.00,1.93,-0.70,-0.04,4.67
2014-09-11,5.65,6.24,6.24,5.60,229819,252063301.00,11.31,10.25,0.58,16.29
2014-09-12,6.12,6.09,6.16,5.99,140141,155066382.00,2.72,-2.40,-0.15,9.93
2014-09-15,6.11,6.17,6.37,6.01,156553,177377952.00,5.91,1.31,0.08,11.10
2014-09-16,6.14,6.38,6.69,6.11,161587,185281058.00,9.40,3.40,0.21,11.45
2014-09-17,6.32,6.29,6.43,6.14,94910,108099269.00,4.55,-1.41,-0.09,6.73
2014-09-18,6.24,6.54,6.57,6.23,99963,116603567.00,5.41,3.97,0.25,6.16
2014-09-19,6.56,6.76,6.86,6.45,93655,114050232.00,6.27,3.36,0.22,5.77
2014-09-22,6.76,7.02,7.20,6.64,109771,138961248.00,8.28,3.85,0.26,6.76
2014-09-23,6.94,7.01,7.19,6.82,101411,127915842.00,5.27,-0.14,-0.01,6.24
2014-09-24,7.00,7.03,7.22,6.90,76674,98099301.00,4.56,0.29,0.02,4.72
2014-09-25,7.00,6.77,7.12,6.69,95729,118655420.00,6.12,-3.70,-0.26,5.89
2014-09-26,6.78,6.82,6.85,6.72,51406,63448362.00,1.92,0.74,0.05,3.17
2014-09-29,6.77,7.35,7.37,6.77,93307,120593273.00,8.80,7.77,0.53,5.75
2014-09-30,7.36,7.26,7.47,7.24,59143,78637123.00,3.13,-1.22,-0.09,3.64
2014-10-08,7.25,7.23,7.32,7.13,56038,73180610.00,2.62,-0.41,-0.03,3.45
2014-10-09,7.26,7.19,7.28,7.02,66481,86233004.00,3.60,-0.55,-0.04,4.09
2014-10-10,7.15,7.27,7.32,7.07,72991,95796865.00,3.48,1.11,0.08,4.49
2014-10-13,7.27,7.02,7.28,6.92,65082,83739065.00,4.95,-3.44,-0.25,4.01
2014-10-14,6.99,7.05,7.21,6.95,48442,62204815.00,3.70,0.43,0.03,2.98
2014-10-15,6.96,6.72,7.05,6.59,98321,120705843.00,6.52,-4.68,-0.33,6.05
2014-10-16,6.71,6.65,6.85,6.63,56437,69075310.00,3.27,-1.04,-0.07,3.48
2014-10-17,6.66,6.41,6.71,6.34,60225,70549053.00,5.56,-3.61,-0.24,3.71
2014-10-20,6.41,6.59,6.63,6.41,43305,51494107.00,3.43,2.81,0.18,2.67
2014-10-21,6.54,6.43,6.62,6.38,42980,50328886.00,3.64,-2.43,-0.16,2.65
2014-10-22,6.45,6.26,6.50,6.22,31092,36093678.00,4.35,-2.64,-0.17,1.91
2014-10-23,6.25,6.03,6.25,5.89,64022,70545491.00,5.75,-3.67,-0.23,3.94
2014-10-24,6.07,6.19,6.35,5.99,51651,58400959.00,5.97,2.65,0.16,3.18
2014-10-27,6.16,6.27,6.32,6.15,27188,30942317.00,2.75,1.29,0.08,1.67
2014-10-28,6.27,6.43,6.49,6.27,35011,40756849.00,3.51,2.55,0.16,2.16
2014-10-29,6.39,6.35,6.46,6.21,73118,84476142.00,3.89,-1.24,-0.08,4.50
2014-10-30,6.35,6.29,6.45,6.27,50238,58124196.00,2.83,-0.94,-0.06,3.09
2014-10-31,6.35,6.17,6.38,6.01,65244,73362558.00,5.88,-1.91,-0.12,4.02
2014-11-03,6.17,6.40,6.40,6.13,59585,68188956.00,4.38,3.73,0.23,3.67
2014-11-04,6.41,6.51,6.53,6.30,61166,71129474.00,3.59,1.72,0.11,3.77
2014-11-05,6.43,6.30,6.44,6.27,62000,71510923.00,2.61,-3.23,-0.21,3.82
2014-11-06,6.30,6.35,6.36,6.26,36511,41915616.00,1.59,0.79,0.05,2.25
2014-11-07,6.35,6.16,6.46,6.15,110072,126371196.00,4.88,-2.99,-0.19,6.78
2014-11-10,6.18,6.05,6.25,5.99,81655,90287433.00,4.22,-1.79,-0.11,5.03
2014-11-11,6.13,5.60,6.13,5.54,105040,109888759.00,9.75,-7.44,-0.45,6.47
2014-11-12,5.59,5.69,5.71,5.58,41104,42267291.00,2.32,1.61,0.09,2.53
2014-11-13,5.67,5.37,5.69,5.32,86560,85835591.00,6.50,-5.62,-0.32,5.33
2014-11-14,5.39,5.47,5.55,5.35,49638,49306870.00,3.72,1.86,0.10,3.06
2014-11-17,5.47,5.61,5.64,5.44,49582,50344100.00,3.66,2.56,0.14,3.05
2014-11-18,5.64,5.69,5.70,5.60,38052,39240976.00,1.78,1.43,0.08,2.34
2014-11-19,5.70,5.86,5.95,5.66,61473,64982573.00,5.10,2.99,0.17,3.79
2014-11-20,5.83,5.86,5.93,5.78,40938,43643805.00,2.56,0.00,0.00,2.52
2014-11-21,5.90,6.46,6.46,5.90,203154,236522430.00,9.56,10.24,0.60,12.51
2014-11-24,6.49,6.60,6.75,6.39,185422,220278599.00,5.57,2.17,0.14,11.42
2014-11-25,6.57,7.06,7.26,6.51,158500,198902566.00,11.36,6.97,0.46,9.76
2014-11-26,7.11,7.05,7.25,6.87,118781,151600949.00,5.38,-0.14,-0.01,7.31
2014-11-27,7.02,6.92,7.07,6.75,98171,122789024.00,4.54,-1.84,-0.13,6.04
2014-11-28,6.89,6.69,6.95,6.56,114184,139322579.00,5.64,-3.32,-0.23,7.03
2014-12-01,6.69,6.46,6.76,6.36,92696,109392721.00,5.98,-3.44,-0.23,5.71
2014-12-02,6.48,6.51,6.58,6.41,58724,69534199.00,2.63,0.77,0.05,3.62
2014-12-03,6.54,6.44,6.54,6.19,108690,125454950.00,5.38,-1.08,-0.07,6.69
2014-12-04,6.43,6.76,6.76,6.39,107607,128919703.00,5.75,4.97,0.32,6.63
2014-12-05,6.64,6.30,6.74,6.08,165736,190006955.00,9.76,-6.80,-0.46,10.21
2014-12-08,6.27,5.99,6.27,5.91,131701,144028853.00,5.71,-4.92,-0.31,8.11
2014-12-09,6.00,5.91,6.05,5.77,101975,109501644.00,4.67,-1.34,-0.08,6.28
2014-12-10,5.87,5.97,6.16,5.82,112259,122371692.00,5.75,1.02,0.06,6.91
2014-12-11,5.99,6.01,6.13,5.91,70369,77243541.00,3.69,0.67,0.04,4.33
2014-12-12,5.98,6.19,6.22,5.88,80545,88272412.00,5.66,3.00,0.18,4.96
2014-12-15,6.12,6.20,6.25,6.05,77387,86777238.00,3.23,0.16,0.01,4.77
2014-12-16,6.14,6.04,6.16,5.87,84943,92647933.00,4.68,-2.58,-0.16,5.23
2014-12-17,5.97,5.87,5.97,5.78,64864,68972740.00,3.15,-2.81,-0.17,3.99
2014-12-18,5.86,5.82,5.94,5.82,42713,45700627.00,2.04,-0.85,-0.05,2.63
2014-12-19,5.82,5.58,5.82,5.44,71265,72529153.00,6.53,-4.12,-0.24,4.39
2014-12-22,5.55,5.01,5.55,5.01,84078,78192615.00,9.68,-10.22,-0.57,5.18
2014-12-23,4.98,4.92,5.12,4.82,59356,53729820.00,5.99,-1.80,-0.09,3.65
2014-12-24,4.95,5.18,5.19,4.94,55242,51248026.00,5.08,5.28,0.26,3.40
2014-12-25,5.18,5.23,5.24,5.11,37443,35420402.00,2.51,0.97,0.05,2.31
2014-12-26,5.20,5.08,5.26,5.04,53692,49853759.00,4.21,-2.87,-0.15,3.31
2014-12-29,5.07,4.90,5.07,4.84,50902,45390600.00,4.53,-3.54,-0.18,3.13
2014-12-30,4.88,4.66,4.93,4.57,55734,48068997.00,7.35,-4.90,-0.24,3.43
2014-12-31,4.66,4.73,4.80,4.62,41469,35595986.00,3.86,1.50,0.07,2.55
