MjAyMC0wMS0wMiw1LjMwLDUuMzAsNS4zMCw1LjEwLDUxOTU0NSwyNzMzNDkwNTYuMDAsNC4xNSw5Ljk2LDAuNDgsMTYuMTE=
2020-11-06,5.67,5.58,5.74,5.56,127620,71781195.00,3.18,-1.41,-0.08,3.84
2020-11-09,5.60,5.72,5.79,5.60,152591,87318595.00,3.41,2.51,0.14,4.59
2020-11-10,5.75,5.63,5.78,5.58,129919,73530051.00,3.50,-1.57,-0.09,3.91
2020-11-11,5.64,5.36,5.64,5.36,124897,68161049.00,4.97,-4.80,-0.27,3.76
2020-11-12,5.39,5.30,5.42,5.26,87202,46502326.00,2.99,-1.12,-0.06,2.63
2020-11-13,5.31,5.24,5.35,5.15,73929,38649755.00,3.77,-1.13,-0.06,2.23
2020-11-16,5.25,5.05,5.32,5.02,107631,54917527.00,5.73,-3.63,-0.19,3.24
2020-11-17,5.06,4.95,5.06,4.86,90136,44381320.00,3.96,-1.98,-0.10,2.71
2020-11-18,4.92,4.99,5.11,4.90,85665,42978585.00,4.24,0.81,0.04,2.58
2020-11-19,4.97,5.02,5.05,4.92,63238,31625242.00,2.61,0.60,0.03,1.90
2020-11-20,5.03,4.99,5.18,4.95,75117,37744679.00,4.58,-0.60,-0.03,2.26
2020-11-23,4.97,4.93,4.99,4.88,78315,38596055.00,2.20,-1.20,-0.06,2.36
2020-11-24,4.93,4.90,5.03,4.89,80246,39731471.00,2.84,-0.61,-0.03,2.42
2020-11-25,4.91,4.83,4.97,4.82,85401,41663511.00,3.06,-1.43,-0.07,2.57
2020-11-26,4.88,4.81,4.88,4.80,60019,28983339.00,1.66,-0.41,-0.02,1.81
2020-11-27,4.81,4.80,4.85,4.71,67557,32308611.00,2.91,-0.21,-0.01,2.03
2020-11-30,4.77,4.80,4.88,4.73,59622,28700524.00,3.13,0.00,0.00,1.80
2020-12-01,4.80,4.86,4.89,4.77,67171,32569883.00,2.50,1.25,0.06,2.02
2020-12-02,4.86,5.00,5.07,4.83,147293,73131267.00,4.94,2.88,0.14,4.44
2020-12-03,4.91,4.91,4.98,4.87,110793,54478691.00,2.20,-1.80,-0.09,3.34
2020-12-04,4.93,4.99,5.12,4.88,131513,65945645.00,4.89,1.63,0.08,3.96
2020-12-07,4.93,4.83,4.98,4.82,101463,49626766.00,3.21,-3.21,-0.16,3.06
2020-12-08,4.86,4.94,5.15,4.85,126414,62795863.00,6.21,2.28,0.11,3.81
2020-12-09,4.83,4.65,4.88,4.65,137038,65267468.00,4.66,-5.87,-0.29,4.13
2020-12-10,4.60,4.56,4.71,4.53,75635,34906036.00,3.87,-1.94,-0.09,2.28
2020-12-11,4.56,4.40,4.56,4.37,80684,35829409.00,4.17,-3.51,-0.16,2.43
2020-12-14,4.41,4.42,4.50,4.31,60975,27007261.00,4.32,0.45,0.02,1.84
2020-12-15,4.41,4.32,4.45,4.31,69995,30514305.00,3.17,-2.26,-0.10,2.11
2020-12-16,4.35,4.13,4.35,4.12,105511,44108853.00,5.32,-4.40,-0.19,3.18
2020-12-17,4.11,4.21,4.28,4.02,122463,50919324.00,6.30,1.94,0.08,3.69
2020-12-18,4.23,4.11,4.26,4.09,97351,40368101.00,4.04,-2.38,-0.10,2.93
2020-12-21,4.11,4.07,4.18,4.03,105968,43462408.00,3.65,-0.97,-0.04,3.19
2020-12-22,4.08,3.90,4.10,3.90,121746,48410118.00,4.91,-4.18,-0.17,3.67
2020-12-23,3.91,3.91,4.04,3.87,101013,39821898.00,4.36,0.26,0.01,3.04
2020-12-24,3.95,3.80,3.95,3.77,113069,43331422.00,4.60,-2.81,-0.11,3.40
2020-12-25,3.77,3.82,3.92,3.76,79991,30856241.00,4.21,0.53,0.02,2.41
2020-12-28,3.85,3.72,3.85,3.67,79438,29691649.00,4.71,-2.62,-0.10,2.39
2020-12-29,3.73,3.81,3.89,3.70,103292,39569279.00,5.11,2.42,0.09,3.11
2020-12-30,3.85,3.77,3.87,3.74,62707,23801603.00,3.41,-1.05,-0.04,1.89
2020-12-31,3.76,3.85,3.89,3.76,69425,26630081.00,3.45,2.12,0.08,2.08
