MjAxMi0wMS0wNCwxLjk0LDEuNzcsMS45NywxLjc2LDE1Mzc2LDIwODQzNjA2LjAwLDEwLjk5LC03LjMzLC0wLjE0LDkuOTA=
2012-04-16,2.20,2.24,2.28,2.20,27188,43247015.00,3.60,0.90,0.02,14.06
2012-04-17,2.27,2.28,2.30,2.20,24262,38440876.00,4.46,1.79,0.04,12.55
2012-04-18,2.30,2.53,2.53,2.29,84062,141744401.00,10.53,10.96,0.25,43.47
2012-04-19,2.53,2.44,2.53,2.40,62079,106448634.00,5.14,-3.56,-0.09,32.10
2012-04-20,2.42,2.43,2.48,2.39,47595,81464326.00,3.69,-0.41,-0.01,24.61
2012-04-23,2.43,2.42,2.49,2.36,47725,81676990.00,5.35,-0.41,-0.01,24.68
2012-04-24,2.37,2.40,2.46,2.30,44226,74920102.00,6.61,-0.83,-0.02,22.87
2012-04-25,2.42,2.51,2.66,2.41,55949,99513814.00,10.42,4.58,0.11,28.93
2012-04-26,2.52,2.54,2.63,2.48,44812,79609735.00,5.98,1.20,0.03,23.17
2012-04-27,2.62,2.70,2.72,2.55,60702,111127050.00,6.69,6.30,0.16,31.39
2012-05-02,2.80,2.74,2.80,2.65,52829,100423586.00,5.56,1.48,0.04,27.32
2012-05-03,2.77,2.93,2.99,2.73,59516,118830517.00,9.49,6.93,0.19,30.78
2012-05-04,2.99,3.19,3.19,2.92,62508,131184678.00,9.22,8.87,0.26,32.32
2012-05-07,3.19,2.99,3.26,2.98,67975,146553560.00,8.78,-6.27,-0.20,35.15
2012-05-09,3.00,2.67,3.01,2.67,76618,145967356.00,11.37,-10.70,-0.32,39.62
2012-05-10,2.62,2.62,2.67,2.57,42488,77973018.00,3.75,-1.87,-0.05,21.97
2012-05-11,2.62,2.54,2.63,2.54,34258,61682402.00,3.44,-3.05,-0.08,17.72
2012-05-14,2.57,2.51,2.58,2.50,24116,42778746.00,3.15,-1.18,-0.03,12.47
2012-05-15,2.49,2.49,2.52,2.44,23160,40324581.00,3.19,-0.80,-0.02,11.98
2012-05-16,2.49,2.49,2.52,2.47,19514,34148337.00,2.01,0.00,0.00,10.09
2012-05-17,2.50,2.53,2.54,2.47,22389,39425929.00,2.81,1.61,0.04,11.58
2012-05-18,2.52,2.29,2.52,2.29,39379,65905774.00,9.09,-9.49,-0.24,20.36
2012-05-21,2.27,2.30,2.31,2.22,21167,33872022.00,3.93,0.44,0.01,10.95
2012-05-22,2.31,2.31,2.33,2.29,16535,26904289.00,1.74,0.43,0.01,8.55
2012-05-23,2.30,2.26,2.31,2.18,22849,36221755.00,5.63,-2.16,-0.05,11.82
2012-05-24,2.24,2.28,2.31,2.23,20370,32744536.00,3.54,0.88,0.02,10.53
2012-05-25,2.28,2.21,2.30,2.20,12932,20495055.00,4.39,-3.07,-0.07,6.69
2012-05-28,2.18,2.25,2.26,2.12,15851,24647374.00,6.33,1.81,0.04,8.20
2012-05-29,2.23,2.25,2.29,2.17,18806,30014109.00,5.33,0.00,0.00,9.72
2012-05-30,2.23,2.28,2.28,2.23,14389,23011256.00,2.22,1.33,0.03,7.44
2012-05-31,2.28,2.42,2.46,2.26,49136,82254278.00,8.77,6.14,0.14,25.41
2012-06-01,2.41,2.36,2.41,2.36,19429,32479719.00,2.07,-2.48,-0.06,10.05
2012-06-04,2.32,2.19,2.33,2.18,19603,31030226.00,6.36,-7.20,-0.17,10.14
2012-06-05,2.18,2.16,2.22,2.16,8894,13718982.00,2.74,-1.37,-0.03,4.60
2012-06-06,2.16,2.15,2.19,2.14,7545,11556492.00,2.31,-0.46,-0.01,3.90
2012-06-07,2.17,2.07,2.18,2.07,12236,18439970.00,5.12,-3.72,-0.08,6.33
2012-06-08,2.11,2.06,2.11,2.05,9747,14391879.00,2.90,-0.48,-0.01,5.04
2012-06-11,2.05,2.10,2.10,2.04,7752,11466951.00,2.91,1.94,0.04,4.01
2012-06-12,2.08,2.08,2.10,2.05,6202,9145898.00,2.38,-0.95,-0.02,3.21
2012-06-13,2.08,2.17,2.20,2.07,13776,20986849.00,6.25,4.33,0.09,7.12
2012-06-14,2.16,2.20,2.26,2.16,17343,27104508.00,4.61,1.38,0.03,8.97
2012-06-15,2.20,2.19,2.22,2.15,11215,17260044.00,3.18,-0.45,-0.01,5.80
2012-06-18,2.20,2.23,2.24,2.17,10658,16727049.00,3.20,1.83,0.04,5.51
2012-06-19,2.24,2.20,2.25,2.17,8726,13593774.00,3.59,-1.35,-0.03,4.51
2012-06-20,2.20,2.20,2.22,2.16,9098,14081971.00,2.73,0.00,0.00,4.70
2012-06-21,2.20,2.14,2.20,2.12,10552,10624924.00,3.64,-2.73,-0.06,3.64
2012-06-25,2.13,2.07,2.17,2.06,8738,8686264.00,5.14,-3.27,-0.07,3.01
2012-06-26,2.07,2.07,2.12,2.03,6899,6730906.00,4.35,0.00,0.00,2.38
2012-06-27,2.07,2.02,2.09,2.00,9709,9453061.00,4.35,-2.42,-0.05,3.35
2012-06-28,2.05,1.94,2.05,1.94,10797,10123859.00,5.45,-3.96,-0.08,3.72
2012-06-29,1.94,1.97,1.97,1.89,10334,9489782.00,4.12,1.55,0.03,3.56
2012-07-02,1.98,1.96,1.99,1.95,11860,11020437.00,2.03,-0.51,-0.01,4.09
2012-07-03,1.95,1.93,1.98,1.92,12906,11935515.00,3.06,-1.53,-0.03,4.45
2012-07-04,1.93,2.08,2.10,1.93,35048,33649613.00,8.81,7.77,0.15,12.08
2012-07-05,2.03,2.03,2.08,2.01,22163,21416428.00,3.37,-2.40,-0.05,7.64
2012-07-06,2.03,2.17,2.19,2.01,29662,29479300.00,8.87,6.90,0.14,10.23
2012-07-09,2.16,2.17,2.22,2.11,30604,31346163.00,5.07,0.00,0.00,10.55
2012-07-10,2.16,2.25,2.29,2.13,41529,43562818.00,7.37,3.69,0.08,14.32
2012-07-11,2.25,2.24,2.31,2.19,27780,29264290.00,5.33,-0.44,-0.01,9.58
2012-07-12,2.22,2.20,2.25,2.16,22926,23741394.00,4.02,-1.79,-0.04,7.90
2012-07-13,2.20,2.21,2.26,2.18,20215,21134573.00,3.64,0.45,0.01,6.97
2012-07-16,2.20,1.97,2.24,1.97,23385,22666510.00,12.22,-10.86,-0.24,8.06
2012-07-17,1.97,1.96,2.00,1.90,17199,15868886.00,5.08,-0.51,-0.01,5.93
2012-07-18,1.97,2.00,2.01,1.92,14849,13834876.00,4.59,2.04,0.04,5.12
2012-07-19,1.95,2.07,2.09,1.95,17127,16555710.00,7.00,3.50,0.07,5.90
2012-07-20,2.09,2.01,2.09,2.01,11423,11029488.00,3.86,-2.90,-0.06,3.94
2012-07-23,1.99,1.95,2.01,1.93,8320,7761526.00,3.98,-2.99,-0.06,2.87
2012-07-24,1.95,2.01,2.01,1.94,7863,7370085.00,3.59,3.08,0.06,2.71
2012-07-25,1.99,1.94,2.02,1.94,8876,8296982.00,3.98,-3.48,-0.07,3.06
2012-07-26,1.96,1.99,2.02,1.95,15355,14489784.00,3.61,2.58,0.05,5.29
2012-07-27,1.99,1.97,1.99,1.93,6875,6363587.00,3.02,-1.01,-0.02,2.37
2012-07-30,1.96,1.78,1.97,1.76,10523,9276044.00,10.66,-9.64,-0.19,3.63
2012-07-31,1.76,1.73,1.82,1.67,6364,5278792.00,8.43,-2.81,-0.05,2.19
2012-08-01,1.73,1.75,1.79,1.72,5899,4959875.00,4.05,1.16,0.02,2.03
2012-08-02,1.77,1.75,1.77,1.69,7185,5926704.00,4.57,0.00,0.00,2.48
2012-08-03,1.73,1.78,1.78,1.72,6809,5704864.00,3.43,1.71,0.03,2.35
2012-08-06,1.76,1.97,1.97,1.76,25529,23217944.00,11.80,10.67,0.19,8.80
2012-08-07,1.96,1.95,2.01,1.92,22473,20837946.00,4.57,-1.02,-0.02,7.75
2012-08-08,1.93,2.03,2.05,1.90,28153,26511772.00,7.69,4.10,0.08,9.71
2012-08-09,2.02,2.02,2.04,1.97,17990,17070376.00,3.45,-0.49,-0.01,6.20
2012-08-10,2.02,1.96,2.02,1.96,12645,11867091.00,2.97,-2.97,-0.06,4.36
2012-08-13,1.96,1.88,1.96,1.88,10933,9951116.00,4.08,-4.08,-0.08,3.77
2012-08-14,1.84,1.91,1.91,1.82,9774,8628065.00,4.79,1.60,0.03,3.37
2012-08-15,1.90,1.83,1.90,1.83,7673,6773347.00,3.66,-4.19,-0.08,2.65
2012-08-16,1.81,1.83,1.84,1.81,4530,3933949.00,1.64,0.00,0.00,1.56
2012-08-17,1.83,1.87,1.88,1.81,6200,5455294.00,3.83,2.19,0.04,2.14
2012-08-20,1.85,1.90,1.91,1.83,6600,5847283.00,4.28,1.60,0.03,2.28
2012-08-21,1.92,1.93,1.97,1.89,10774,9887155.00,4.21,1.58,0.03,3.71
2012-08-22,1.93,1.96,1.96,1.91,10912,10059989.00,2.59,1.55,0.03,3.76
2012-08-23,1.96,1.98,1.98,1.91,13027,12082521.00,3.57,1.02,0.02,4.49
2012-08-24,1.96,2.03,2.16,1.95,37983,36642307.00,10.61,2.53,0.05,13.09
2012-08-27,1.96,1.84,1.99,1.83,17649,16021268.00,7.88,-9.36,-0.19,6.08
2012-08-28,1.83,1.87,1.91,1.80,12536,11115346.00,5.98,1.63,0.03,4.32
2012-08-29,1.86,1.93,1.97,1.85,11440,10466049.00,6.42,3.21,0.06,3.94
2012-08-30,1.94,1.99,2.01,1.91,18498,17224704.00,5.18,3.11,0.06,6.38
2012-08-31,1.99,2.00,2.01,1.95,11032,10352400.00,3.02,0.50,0.01,3.80
2012-09-03,1.97,2.01,2.04,1.94,12702,11999889.00,5.00,0.50,0.01,4.38
2012-09-04,2.01,2.03,2.07,1.99,24215,23296011.00,3.98,1.00,0.02,8.35
2012-09-05,2.03,2.00,2.04,1.98,14073,13368849.00,2.96,-1.48,-0.03,4.85
2012-09-06,2.04,2.11,2.16,2.00,35452,34955351.00,8.00,5.50,0.11,12.22
2012-09-07,2.11,2.17,2.19,2.09,46561,47197749.00,4.74,2.84,0.06,16.05
2012-09-10,2.15,2.35,2.35,2.13,63062,66682660.00,10.14,8.29,0.18,21.74
2012-09-11,2.34,2.31,2.38,2.27,56531,61199711.00,4.68,-1.70,-0.04,19.49
2012-09-12,2.31,2.26,2.31,2.23,36433,38590097.00,3.46,-2.16,-0.05,12.56
2012-09-13,2.28,2.31,2.33,2.20,36166,38349251.00,5.75,2.21,0.05,12.47
2012-09-14,2.31,2.29,2.34,2.26,29988,32314425.00,3.46,-0.87,-0.02,10.34
2012-09-17,2.31,2.25,2.31,2.21,21552,22634133.00,4.37,-1.75,-0.04,7.43
2012-09-18,2.26,2.36,2.49,2.17,76761,84701254.00,14.22,4.89,0.11,26.46
2012-09-19,2.40,2.58,2.61,2.34,109072,125724700.00,11.44,9.32,0.22,37.60
2012-09-20,2.51,2.45,2.56,2.38,63169,72295034.00,6.98,-5.04,-0.13,21.78
2012-09-21,2.43,2.37,2.49,2.24,52905,58931529.00,10.20,-3.27,-0.08,18.24
2012-09-24,2.38,2.61,2.62,2.30,92218,106992880.00,13.50,10.13,0.24,31.79
2012-09-25,2.59,2.49,2.59,2.45,66479,77386153.00,5.36,-4.60,-0.12,22.92
2012-09-26,2.52,2.54,2.54,2.46,56026,65133174.00,3.21,2.01,0.05,19.31
2012-09-27,2.58,2.45,2.63,2.37,81747,94608808.00,10.24,-3.54,-0.09,28.18
2012-09-28,2.47,2.40,2.47,2.38,38814,43671858.00,3.67,-2.04,-0.05,13.38
2012-10-08,2.43,2.40,2.43,2.36,18512,20657308.00,2.92,0.00,0.00,6.38
2012-10-09,2.42,2.41,2.46,2.37,63218,70986949.00,3.75,0.42,0.01,21.79
2012-10-10,2.35,2.34,2.37,2.25,51025,55376616.00,4.98,-2.90,-0.07,17.59
2012-10-11,2.30,2.29,2.37,2.27,34033,36937839.00,4.27,-2.14,-0.05,11.73
2012-10-12,2.29,2.30,2.31,2.26,24636,26378687.00,2.18,0.44,0.01,8.49
2012-10-15,2.31,2.47,2.47,2.30,74772,83938270.00,7.39,7.39,0.17,25.78
2012-10-16,2.45,2.37,2.45,2.36,46536,52012290.00,3.64,-4.05,-0.10,16.04
2012-10-17,2.34,2.20,2.37,2.13,48850,50754539.00,10.13,-7.17,-0.17,16.84
2012-10-18,2.17,2.20,2.23,2.15,25910,26695940.00,3.64,0.00,0.00,8.93
2012-10-19,2.19,2.21,2.23,2.19,20699,21480933.00,1.82,0.45,0.01,7.14
2012-10-22,2.20,2.17,2.20,2.12,18866,19042675.00,3.62,-1.81,-0.04,6.50
2012-10-23,2.17,2.14,2.18,2.14,13578,13767293.00,1.84,-1.38,-0.03,4.68
2012-10-24,2.13,2.17,2.18,2.12,12494,12679967.00,2.80,1.40,0.03,4.31
2012-10-25,2.17,2.05,2.17,2.05,24669,24433124.00,5.53,-5.53,-0.12,8.50
2012-10-26,2.05,1.93,2.05,1.92,19056,17688792.00,6.34,-5.85,-0.12,6.57
2012-10-29,1.93,1.95,1.96,1.90,7059,6483109.00,3.11,1.04,0.02,2.43
2012-10-30,1.96,1.96,1.98,1.94,8014,7449804.00,2.05,0.51,0.01,2.76
2012-10-31,1.94,1.94,1.97,1.93,6250,5741663.00,2.04,-1.02,-0.02,2.15
2012-11-01,1.94,2.02,2.02,1.93,13339,12521190.00,4.64,4.12,0.08,4.60
2012-11-02,2.00,1.97,2.02,1.97,13231,12429881.00,2.48,-2.48,-0.05,4.56
2012-11-05,1.91,1.89,1.93,1.83,28107,25211066.00,5.08,-4.06,-0.08,6.68
2012-11-06,1.88,1.89,1.89,1.86,10637,9471335.00,1.59,0.00,0.00,2.53
2012-11-07,1.88,1.87,1.88,1.86,10829,9615607.00,1.06,-1.06,-0.02,2.57
2012-11-08,1.86,1.75,1.86,1.75,18633,16008664.00,5.88,-6.42,-0.12,4.43
2012-11-09,1.75,1.73,1.75,1.71,12829,10633640.00,2.29,-1.14,-0.02,3.05
2012-11-12,1.73,1.77,1.77,1.73,10432,8758623.00,2.31,2.31,0.04,2.48
2012-11-13,1.76,1.71,1.77,1.71,7813,6492338.00,3.39,-3.39,-0.06,1.86
2012-11-14,1.71,1.76,1.76,1.70,10076,8371566.00,3.51,2.92,0.05,2.40
2012-11-15,1.75,1.73,1.76,1.72,9153,7652118.00,2.27,-1.70,-0.03,2.18
2012-11-16,1.72,1.69,1.73,1.63,10175,8209927.00,5.78,-2.31,-0.04,2.42
2012-11-19,1.69,1.70,1.70,1.67,8525,6911376.00,1.78,0.59,0.01,2.03
2012-11-20,1.71,1.79,1.80,1.71,25473,21375717.00,5.29,5.29,0.09,6.06
2012-11-21,1.76,1.79,1.79,1.73,19144,16196583.00,3.35,0.00,0.00,4.55
2012-11-22,1.76,1.75,1.79,1.74,11088,9319671.00,2.79,-2.23,-0.04,2.64
2012-11-23,1.75,1.73,1.77,1.72,8654,7219307.00,2.86,-1.14,-0.02,2.06
2012-11-26,1.72,1.69,1.73,1.69,8959,7321158.00,2.31,-2.31,-0.04,2.13
2012-11-27,1.69,1.51,1.69,1.51,14068,10798388.00,10.65,-10.65,-0.18,3.34
2012-11-28,1.49,1.46,1.49,1.42,10573,7483250.00,4.64,-3.31,-0.05,2.51
2012-11-29,1.46,1.43,1.48,1.42,9419,6669623.00,4.11,-2.05,-0.03,2.24
2012-11-30,1.43,1.45,1.46,1.42,6797,4808055.00,2.80,1.40,0.02,1.62
2012-12-03,1.44,1.35,1.46,1.34,8551,5914198.00,8.28,-6.90,-0.10,2.03
2012-12-04,1.35,1.37,1.39,1.27,13037,8507492.00,8.89,1.48,0.02,3.10
2012-12-05,1.36,1.45,1.49,1.35,17349,12185543.00,10.22,5.84,0.08,4.13
2012-12-06,1.45,1.46,1.48,1.44,14628,10420753.00,2.76,0.69,0.01,3.48
2012-12-07,1.46,1.50,1.51,1.45,14861,10773198.00,4.11,2.74,0.04,3.53
2012-12-10,1.50,1.57,1.59,1.50,21430,16093827.00,6.00,4.67,0.07,5.10
2012-12-11,1.56,1.55,1.58,1.53,18560,13925901.00,3.18,-1.27,-0.02,4.41
2012-12-12,1.54,1.55,1.56,1.51,16625,12400123.00,3.23,0.00,0.00,3.95
2012-12-13,1.53,1.49,1.55,1.48,11677,8590822.00,4.52,-3.87,-0.06,2.78
2012-12-14,1.49,1.55,1.56,1.48,27535,20515232.00,5.37,4.03,0.06,6.55
2012-12-17,1.57,1.58,1.60,1.55,23032,17536973.00,3.23,1.94,0.03,5.48
2012-12-18,1.58,1.67,1.70,1.55,51009,39987361.00,9.49,5.70,0.09,12.13
2012-12-19,1.64,1.66,1.68,1.64,27533,21977156.00,2.40,-0.60,-0.01,6.55
2012-12-20,1.64,1.62,1.64,1.58,22849,17826953.00,3.61,-2.41,-0.04,5.43
2012-12-21,1.64,1.60,1.64,1.59,25593,19876252.00,3.09,-1.23,-0.02,6.09
2012-12-24,1.60,1.62,1.65,1.59,18222,14240122.00,3.75,1.25,0.02,4.33
2012-12-25,1.62,1.68,1.69,1.61,31350,25036815.00,4.94,3.70,0.06,7.45
2012-12-26,1.69,1.72,1.73,1.68,31555,25875666.00,2.98,2.38,0.04,7.50
2012-12-27,1.72,1.67,1.74,1.67,31658,25836993.00,4.07,-2.91,-0.05,7.53
2012-12-28,1.67,1.70,1.70,1.64,23313,18784938.00,3.59,1.80,0.03,5.54
2012-12-31,1.70,1.70,1.73,1.69,21160,17314834.00,2.35,0.00,0.00,5.03
