2025-05-16,41.54,41.33,42.20,41.30,170772,712718572.18,2.15,-1.12,-0.47,0.79
2025-05-19,41.30,41.31,41.50,40.42,166533,683442359.51,2.61,-0.05,-0.02,0.77
2025-05-20,41.76,41.36,41.88,41.11,132929,551341152.53,1.86,0.12,0.05,0.62
2025-05-21,41.15,41.47,41.54,41.05,110395,456597288.09,1.18,0.27,0.11,0.51
2025-05-22,41.38,41.68,41.86,41.27,132174,550087164.84,1.42,0.51,0.21,0.61
2025-05-23,42.00,42.01,42.73,41.41,281833,1190557980.93,3.17,0.79,0.33,1.31
2025-05-26,42.20,42.41,43.07,41.94,215428,916108970.86,2.69,0.95,0.40,1.00
2025-05-27,42.49,41.94,42.73,41.70,154823,651308177.68,2.43,-1.11,-0.47,0.72
2025-05-28,41.90,41.93,42.25,41.70,115827,485963161.96,1.31,-0.02,-0.01,0.54
2025-05-29,41.94,44.94,45.66,41.71,604283,2687892801.57,9.42,7.18,3.01,2.80
2025-05-30,44.85,44.36,45.07,43.23,376766,1661544661.54,4.09,-1.29,-0.58,1.75
2025-06-03,41.80,39.92,41.99,39.92,852628,3437711366.67,4.67,-10.01,-4.44,3.96
2025-06-04,39.64,39.99,40.27,39.34,352591,1401452027.99,2.33,0.18,0.07,1.64
2025-06-05,39.95,39.74,40.00,39.41,222842,883775039.45,1.48,-0.63,-0.25,1.03
2025-06-06,39.78,39.78,40.16,39.70,161132,642886130.15,1.16,0.10,0.04,0.75
2025-06-09,39.80,40.07,40.73,39.80,222505,896657298.97,2.34,0.73,0.29,1.03
2025-06-10,40.10,39.58,40.28,38.94,222245,880516498.89,3.34,-1.22,-0.49,1.03
2025-06-11,39.51,39.38,39.85,39.36,167017,660852472.88,1.24,-0.51,-0.20,0.78
2025-06-12,39.09,38.61,39.26,38.53,255192,989018050.73,1.85,-1.96,-0.77,1.18
2025-06-13,38.52,38.76,39.15,38.20,365808,1418381996.13,2.46,0.39,0.15,1.70
2025-06-16,39.05,38.03,39.36,37.84,290267,1107499322.66,3.92,-1.88,-0.73,1.35
2025-06-17,38.03,37.99,38.46,37.88,160701,612301814.65,1.53,-0.11,-0.04,0.75
2025-06-18,38.00,38.40,38.75,37.95,196895,756405203.15,2.11,1.08,0.41,0.91
2025-06-19,38.44,37.93,38.87,37.87,181978,697842443.21,2.60,-1.22,-0.47,0.84
2025-06-20,37.93,37.58,38.04,37.17,183315,688603087.93,2.29,-0.92,-0.35,0.85
2025-06-23,37.29,38.08,38.10,37.21,151359,571616174.72,2.37,1.33,0.50,0.70
2025-06-24,38.25,38.70,38.95,38.25,206176,797090221.25,1.84,1.63,0.62,0.96
2025-06-25,38.68,38.77,38.96,38.35,205829,796693475.24,1.58,0.18,0.07,0.96
2025-06-26,38.79,38.38,39.09,38.35,205752,797048813.57,1.91,-1.01,-0.39,0.95
2025-06-27,38.36,38.45,38.98,38.20,187126,722354299.79,2.03,0.18,0.07,0.87
2025-06-30,38.46,39.98,40.13,38.46,388230,1539762289.50,4.34,3.98,1.53,1.80
2025-07-01,40.00,39.41,40.07,39.24,201792,796616567.40,2.08,-1.43,-0.57,0.94
2025-07-02,39.42,38.78,39.42,38.66,172394,670161961.62,1.93,-1.60,-0.63,0.80
2025-07-03,38.90,39.97,40.05,38.90,269622,1066137084.19,2.97,3.07,1.19,1.25
2025-07-04,39.80,39.26,39.81,39.23,178840,705007780.96,1.45,-1.78,-0.71,0.83
2025-07-07,39.10,39.28,39.85,38.72,122713,482807372.26,2.88,0.05,0.02,0.57
2025-07-08,39.28,40.00,40.10,39.28,254375,1015580467.60,2.09,1.83,0.72,1.18
2025-07-09,40.09,39.46,40.18,39.36,169386,672533942.60,2.05,-1.35,-0.54,0.79
2025-07-10,39.30,39.36,39.49,39.06,114326,449149760.11,1.09,-0.25,-0.10,0.53
2025-07-11,39.49,39.67,40.13,39.40,217684,868275343.84,1.85,0.79,0.31,1.01
2025-07-14,39.68,40.64,41.44,39.67,307634,1250387017.98,4.46,2.45,0.97,1.43
2025-07-15,40.55,40.18,40.83,40.13,156476,631610084.00,1.72,-1.13,-0.46,0.73
2025-07-16,40.01,39.53,40.21,39.45,175521,697249338.34,1.89,-1.62,-0.65,0.81
2025-07-17,39.54,39.81,39.85,39.21,158932,629577092.55,1.62,0.71,0.28,0.74
2025-07-18,39.73,39.36,39.96,39.04,197937,779546947.00,2.31,-1.13,-0.45,0.92
2025-07-21,39.00,39.71,39.96,39.00,187977,740811819.67,2.44,0.89,0.35,0.87
2025-07-22,39.75,38.93,39.77,38.80,254786,997168877.21,2.44,-1.96,-0.78,1.18
2025-07-23,38.83,38.88,39.30,38.75,140287,547027018.75,1.41,-0.13,-0.05,0.65
2025-07-24,38.77,39.32,39.60,38.64,181246,710095692.24,2.47,1.13,0.44,0.84
2025-07-25,39.24,39.79,40.03,39.20,243884,968219904.79,2.11,1.20,0.47,1.13
2025-07-28,40.00,41.55,41.99,39.91,582859,2406906566.98,5.23,4.42,1.76,2.71
2025-07-29,41.43,41.42,42.19,41.25,280516,1165730418.79,2.26,-0.31,-0.13,1.30
2025-07-30,41.47,41.13,41.83,40.58,273005,1127030998.99,3.02,-0.70,-0.29,1.27
2025-07-31,41.01,40.86,41.85,40.72,221459,911784075.71,2.75,-0.66,-0.27,1.03
2025-08-01,40.83,40.30,40.90,39.90,209574,844747780.76,2.45,-1.37,-0.56,0.97
2025-08-04,40.25,41.62,42.24,40.05,392664,1629682765.69,5.43,3.28,1.32,1.82
2025-08-05,41.57,41.36,41.70,41.07,183587,759305787.27,1.51,-0.62,-0.26,0.85
2025-08-06,41.38,42.36,42.45,41.38,363182,1526144522.00,2.59,2.42,1.00,1.69
2025-08-07,42.36,43.03,43.39,42.05,378886,1623650351.80,3.16,1.58,0.67,1.76
2025-08-08,42.85,43.38,44.26,42.77,341391,1482257718.70,3.46,0.81,0.35,1.58
2025-08-11,43.17,44.65,45.48,43.17,401594,1796938851.35,5.33,2.93,1.27,1.86
2025-08-12,44.68,43.61,44.69,43.50,313440,1374103000.41,2.67,-2.33,-1.04,1.45
2025-08-13,43.61,43.30,44.18,43.19,308357,1344854467.88,2.27,-0.71,-0.31,1.43
2025-08-14,43.31,42.76,43.69,42.40,291654,1254856657.64,2.98,-1.25,-0.54,1.35
2025-08-15,43.02,44.94,45.44,43.02,479750,2146092211.87,5.66,5.10,2.18,2.23
2025-08-18,46.00,48.14,48.56,45.99,639615,3042847611.55,5.72,7.12,3.20,2.97
2025-08-19,46.69,45.03,46.80,44.14,806231,3639749809.92,5.53,-6.46,-3.11,3.74
2025-08-20,44.85,49.53,49.53,44.74,886216,4246312059.65,10.64,9.99,4.50,4.11
2025-08-21,49.80,48.20,49.80,47.84,660586,3226384494.94,3.96,-2.69,-1.33,3.07
2025-08-22,48.49,49.15,49.86,47.89,489018,2381618396.86,4.09,1.97,0.95,2.27
2025-08-25,49.81,51.68,52.00,49.80,635158,3242188544.02,4.48,5.15,2.53,2.95
2025-08-26,51.72,52.99,53.96,50.80,600703,3169199576.58,6.11,2.53,1.31,2.79
2025-08-27,52.80,55.04,57.49,52.51,807701,4513586823.08,9.40,3.87,2.05,3.75
2025-08-28,55.80,55.17,56.38,53.63,637198,3496951724.42,5.00,0.24,0.13,2.96
2025-08-29,55.19,54.34,55.55,53.71,573109,3130388500.58,3.34,-1.50,-0.83,2.66
2025-09-01,54.20,53.00,54.20,52.22,544339,2878885886.04,3.64,-2.47,-1.34,2.53
2025-09-02,54.25,51.84,54.25,50.78,574341,2993359308.45,6.55,-2.19,-1.16,2.67
2025-09-03,52.02,48.72,52.14,48.51,609957,3039982399.03,7.00,-6.02,-3.12,2.83
2025-09-04,48.68,45.70,49.07,44.70,702534,3277274204.23,8.97,-6.20,-3.02,3.26
2025-09-05,46.01,46.67,47.24,45.50,467311,2159691238.64,3.81,2.12,0.97,2.17
2025-09-08,49.49,47.96,49.74,47.80,612330,2981053023.64,4.16,2.76,1.29,2.84
2025-09-09,47.53,45.38,47.70,45.35,507599,2339181103.89,4.90,-5.38,-2.58,2.36
2025-09-10,44.41,45.77,46.19,44.40,358244,1630855356.21,3.94,0.86,0.39,1.66
2025-09-11,46.20,47.24,47.76,45.81,389371,1824111691.31,4.26,3.21,1.47,1.81
2025-09-12,47.32,46.82,47.61,46.68,349095,1645801634.05,1.97,-0.89,-0.42,1.62
2025-09-15,46.37,46.58,47.47,46.09,301995,1407890520.12,2.95,-0.51,-0.24,1.40
2025-09-16,46.49,46.89,47.27,46.10,294040,1372932305.34,2.51,0.67,0.31,1.36
2025-09-17,47.39,48.76,49.06,47.00,513825,2486785569.80,4.39,3.99,1.87,2.38
2025-09-18,48.80,48.06,49.94,47.45,560315,2740973135.29,5.11,-1.44,-0.70,2.60
2025-09-19,47.51,47.00,48.13,46.95,258732,1227220671.66,2.46,-2.21,-1.06,1.20
