MjAxNy0wMS0wMywyMS45NywyMS45NiwyMi4wNSwyMS43OCw4Nzg0LDMyOTAyMzM2LjAwLDEuMjMsMC4zMiwwLjA3LDAuMzk=
2017-02-28,21.21,21.08,21.30,21.02,8972,32425768.00,1.33,0.24,0.05,0.40
2017-03-01,21.14,21.50,21.89,21.08,22771,83927140.00,3.84,1.99,0.42,1.01
2017-03-02,21.61,21.08,21.61,21.04,13690,49672829.00,2.65,-1.95,-0.42,0.61
2017-03-03,21.15,20.96,21.18,20.82,10772,38645366.00,1.71,-0.57,-0.12,0.48
2017-03-06,21.50,21.44,21.82,21.24,24444,89997097.00,2.77,2.29,0.48,1.09
2017-03-07,21.34,21.59,21.74,21.20,23405,86261050.00,2.52,0.70,0.15,1.04
2017-03-08,21.68,21.51,21.77,21.39,15311,56539541.00,1.76,-0.37,-0.08,0.68
2017-03-09,21.48,21.35,21.48,21.19,10911,39771185.00,1.35,-0.74,-0.16,0.48
2017-03-10,21.36,21.21,21.54,21.11,13113,47676490.00,2.01,-0.66,-0.14,0.58
2017-03-13,21.18,21.08,21.38,20.80,19322,69582499.00,2.73,-0.61,-0.13,0.86
2017-03-14,21.14,21.08,21.24,21.01,12330,44528574.00,1.09,0.00,0.00,0.55
2017-03-15,21.08,21.35,21.68,20.98,19457,71274610.00,3.32,1.28,0.27,0.86
2017-03-16,21.16,21.39,21.49,21.16,14992,54748029.00,1.55,0.19,0.04,0.67
2017-03-17,21.39,21.14,21.42,21.14,15747,57330535.00,1.31,-1.17,-0.25,0.70
2017-03-20,21.13,21.15,21.35,20.96,13070,47113600.00,1.84,0.05,0.01,0.58
2017-03-21,21.04,21.32,21.32,21.04,14989,54458277.00,1.32,0.80,0.17,0.67
2017-03-22,21.31,21.10,21.31,20.97,11322,40903176.00,1.59,-1.03,-0.22,0.50
2017-03-23,21.08,20.95,21.16,20.84,13762,49438344.00,1.52,-0.71,-0.15,0.61
2017-03-24,20.95,20.95,21.04,20.86,13387,48029176.00,0.86,0.00,0.00,0.59
2017-03-27,20.95,20.93,21.15,20.84,12923,46333985.00,1.48,-0.10,-0.02,0.57
2017-03-28,20.86,20.88,21.02,20.86,10211,36555369.00,0.76,-0.24,-0.05,0.45
2017-03-29,20.92,20.64,21.01,20.64,12011,42807884.00,1.77,-1.15,-0.24,0.53
2017-03-30,20.62,19.84,20.78,19.74,19993,68735620.00,5.04,-3.88,-0.80,0.89
2017-03-31,19.79,19.85,20.42,19.68,13834,47454508.00,3.73,0.05,0.01,0.61
2017-04-05,19.76,20.14,20.22,19.46,13624,46688262.00,3.83,1.46,0.29,0.61
2017-04-06,20.04,20.09,20.27,19.92,12035,41450439.00,1.74,-0.25,-0.05,0.53
2017-04-07,20.09,20.19,20.38,19.92,12041,41590059.00,2.29,0.50,0.10,0.54
2017-04-10,20.24,19.99,20.41,19.98,11353,39157394.00,2.13,-0.99,-0.20,0.50
2017-04-11,19.86,19.84,19.94,19.28,22515,75615797.00,3.30,-0.75,-0.15,1.00
2017-04-12,19.80,21.25,21.60,19.80,39344,141881494.00,9.07,7.11,1.41,1.75
2017-11-24,23.39,23.39,23.39,23.39,3979,15916000.00,0.00,10.07,2.14,0.20
2017-11-27,25.74,22.39,25.74,21.74,184633,760992736.00,17.10,-4.28,-1.00,9.21
2017-11-28,21.02,20.46,21.51,20.14,103818,364273904.00,6.12,-8.62,-1.93,5.18
2017-11-29,20.14,22.52,22.52,19.45,121212,456809920.00,15.00,10.07,2.06,6.05
2017-11-30,20.25,20.98,21.47,20.25,131718,468269088.00,5.42,-6.84,-1.54,6.57
2017-12-01,20.26,19.80,20.46,19.75,82325,282610368.00,3.38,-5.62,-1.18,4.11
2017-12-04,19.56,17.81,19.60,17.81,93686,294327936.00,9.04,-10.05,-1.99,4.68
2017-12-05,18.05,17.20,18.41,17.03,49893,152178772.00,7.75,-3.43,-0.61,2.49
2017-12-06,16.92,16.84,17.56,15.80,55221,157965856.00,10.23,-2.09,-0.36,2.76
2017-12-07,16.74,16.92,17.24,16.21,43527,125537104.00,6.12,0.48,0.08,2.17
2017-12-08,16.65,17.00,17.24,16.65,33075,96313421.00,3.49,0.47,0.08,1.65
2017-12-11,16.85,16.83,17.25,16.66,28149,81588948.00,3.47,-1.00,-0.17,1.40
2017-12-12,16.74,16.07,16.74,16.05,30472,85231025.00,4.10,-4.52,-0.76,1.52
2017-12-13,16.06,16.12,16.44,15.86,19379,53828121.00,3.61,0.31,0.05,0.97
2017-12-14,16.18,15.93,16.42,15.82,20669,56512377.00,3.72,-1.18,-0.19,1.03
2017-12-15,16.13,16.96,17.21,16.04,50753,146191392.00,7.34,6.47,1.03,2.53
2017-12-18,16.86,16.30,16.86,16.21,28547,80399160.00,3.83,-3.89,-0.66,1.42
2017-12-19,16.39,16.37,16.53,15.93,26226,72964671.00,3.68,0.43,0.07,1.05
