2020-03-31,7.41,7.19,7.43,7.17,63067,46746843.00,3.57,-1.24,-0.09,0.54
2020-04-01,7.25,7.39,7.60,7.21,143964,109173503.00,5.42,2.78,0.20,1.24
2020-04-02,7.28,7.47,7.47,7.25,104419,78379138.00,2.98,1.08,0.08,0.90
2020-04-03,7.47,7.34,7.51,7.28,84827,63572278.00,3.08,-1.74,-0.13,0.73
2020-04-07,7.52,7.53,7.59,7.41,142819,109103765.00,2.45,2.59,0.19,1.23
2020-04-08,7.47,7.54,7.66,7.44,135410,103671677.00,2.92,0.13,0.01,1.16
2020-04-09,7.59,7.61,7.65,7.50,129526,99589115.00,1.99,0.93,0.07,1.11
2020-04-10,7.67,7.41,7.67,7.40,108848,83080063.00,3.55,-2.63,-0.20,0.93
2020-04-13,7.35,7.37,7.40,7.22,74874,55770216.00,2.43,-0.54,-0.04,0.64
2020-04-14,7.44,7.50,7.53,7.38,99241,75391337.00,2.04,1.76,0.13,0.85
2020-04-15,7.52,7.36,7.54,7.34,84979,64275969.00,2.67,-1.87,-0.14,0.73
2020-04-16,7.31,7.36,7.42,7.26,77692,58072007.00,2.17,0.00,0.00,0.67
2020-04-17,7.42,7.31,7.45,7.28,107006,80267582.00,2.31,-0.68,-0.05,0.92
2020-04-20,7.30,7.21,7.33,7.13,124378,91185293.00,2.74,-1.37,-0.10,1.07
2020-04-21,7.18,7.09,7.19,7.02,96544,69631223.00,2.36,-1.66,-0.12,0.83
2020-04-22,7.07,7.11,7.12,6.92,91769,65488968.00,2.82,0.28,0.02,0.79
2020-04-23,7.12,7.47,7.83,6.99,290069,219849961.00,11.81,5.06,0.36,2.49
2020-04-24,7.38,7.59,7.72,7.37,242653,186420021.00,4.69,1.61,0.12,2.08
2020-04-27,7.59,7.90,8.15,7.52,288174,229112320.00,8.30,4.08,0.31,2.47
2020-04-28,7.90,7.63,7.90,7.37,205360,158978737.00,6.71,-3.42,-0.27,1.76
2020-04-29,7.56,7.75,7.96,7.48,222723,175780223.00,6.29,1.57,0.12,1.91
2020-04-30,7.82,7.81,7.92,7.71,163503,129660576.00,2.71,0.77,0.06,1.40
2020-05-06,7.71,7.85,7.90,7.67,192654,153441243.00,2.94,0.51,0.04,1.65
2020-05-07,7.85,7.68,7.86,7.64,150936,118376718.00,2.80,-2.17,-0.17,1.30
2020-05-08,7.70,7.82,7.87,7.69,176661,139962316.00,2.34,1.82,0.14,1.52
2020-05-11,7.87,8.20,8.28,7.87,304056,251304226.00,5.24,4.86,0.38,2.61
2020-05-12,8.13,8.18,8.21,8.02,162552,133774281.00,2.32,-0.24,-0.02,1.40
2020-05-13,8.10,8.02,8.13,7.99,121869,99642035.00,1.71,-1.96,-0.16,1.05
2020-05-14,7.96,7.78,7.97,7.77,151336,120533145.00,2.49,-2.99,-0.24,1.30
2020-05-15,7.76,7.73,7.82,7.69,109726,86565589.00,1.67,-0.64,-0.05,0.94
2020-05-18,8.03,7.81,8.17,7.76,243674,197261284.00,5.30,1.03,0.08,2.09
2020-05-19,7.87,7.77,8.06,7.70,183350,145733067.00,4.61,-0.51,-0.04,1.57
2020-05-20,7.74,7.93,8.03,7.63,250956,200585243.00,5.15,2.06,0.16,2.15
2020-05-21,7.89,7.60,7.92,7.57,180859,142109012.00,4.41,-4.16,-0.33,1.55
2020-05-22,7.56,7.27,7.58,7.26,156867,117440405.00,4.21,-4.34,-0.33,1.35
2020-05-25,7.32,7.28,7.34,7.21,82056,60743273.00,1.79,0.14,0.01,0.70
2020-05-26,7.97,7.59,7.99,7.59,262305,206223000.00,5.49,4.26,0.31,2.25
2020-05-27,7.69,7.43,7.74,7.40,164504,125692792.00,4.48,-2.11,-0.16,1.41
2020-05-28,7.32,7.33,7.46,7.24,141485,105475103.00,2.96,-1.35,-0.10,1.21
2020-05-29,7.34,7.30,7.36,7.25,99663,74095787.00,1.50,-0.41,-0.03,0.86
2020-06-01,7.30,7.46,7.51,7.30,167986,127056079.00,2.88,2.19,0.16,1.44
2020-06-02,7.49,7.56,7.62,7.41,153896,117755087.00,2.82,1.34,0.10,1.32
2020-06-03,7.52,7.49,7.60,7.48,115621,88696090.00,1.59,-0.93,-0.07,0.99
2020-06-04,7.48,7.42,7.55,7.40,115639,87803597.00,2.00,-0.93,-0.07,0.99
2020-06-05,7.45,7.38,7.49,7.31,105923,79682245.00,2.43,-0.54,-0.04,0.91
2020-06-08,7.42,7.38,7.50,7.33,119828,90389671.00,2.30,0.00,0.00,1.03
2020-06-09,7.37,7.28,7.40,7.25,124390,92513807.00,2.03,-1.36,-0.10,1.07
2020-06-10,7.22,7.31,7.41,7.07,132135,97141968.00,4.67,0.41,0.03,1.13
2020-06-11,7.27,7.17,7.32,7.16,98669,72703208.00,2.19,-1.92,-0.14,0.85
2020-06-12,7.06,7.23,7.30,6.98,112917,82774109.00,4.46,0.84,0.06,0.97
2020-06-15,7.29,7.38,7.52,7.29,157136,118745145.00,3.18,2.07,0.15,1.35
2020-06-16,7.33,7.44,7.49,7.33,87423,65964185.00,2.17,0.81,0.06,0.75
2020-06-17,7.44,7.46,7.52,7.38,94544,71489979.00,1.88,0.27,0.02,0.81
2020-06-18,7.46,7.41,7.46,7.35,84000,63234184.00,1.47,-0.67,-0.05,0.72
2020-06-19,7.37,7.33,7.43,7.25,151985,113309581.00,2.43,-1.08,-0.08,1.30
2020-06-22,7.27,7.28,7.32,7.20,99428,73488062.00,1.64,-0.68,-0.05,0.85
2020-06-23,7.28,7.20,7.41,7.20,115755,85811875.00,2.88,-1.10,-0.08,0.99
2020-06-24,7.22,7.15,7.23,7.12,94547,68896357.00,1.53,-0.69,-0.05,0.81
2020-06-29,7.10,7.05,7.12,7.02,100153,71881923.00,1.40,-1.40,-0.10,0.86
2020-06-30,7.12,7.12,7.22,7.09,106311,77319177.00,1.84,0.99,0.07,0.91
2020-07-01,7.17,7.10,7.18,7.03,107127,77098674.00,2.11,-0.28,-0.02,0.92
2020-07-02,7.07,7.23,7.26,7.04,152431,111269315.00,3.10,1.83,0.13,1.31
2020-07-03,7.24,7.33,7.35,7.20,148719,110273293.00,2.07,1.38,0.10,1.28
2020-07-06,7.38,7.59,7.65,7.37,288794,221124089.00,3.82,3.55,0.26,2.48
2020-07-07,7.68,7.74,7.94,7.56,374350,296681952.00,5.01,1.98,0.15,3.21
2020-07-08,7.72,8.08,8.14,7.70,387389,313792672.00,5.68,4.39,0.34,3.32
2020-07-09,8.09,8.13,8.35,8.07,559871,465781616.00,3.47,0.62,0.05,4.81
2020-07-10,8.32,8.96,8.96,8.29,627330,554514832.00,8.24,10.21,0.83,5.38
2020-07-13,9.51,9.59,9.80,9.29,922668,889227280.00,5.69,7.03,0.63,7.92
2020-07-14,9.51,10.21,10.50,9.31,790615,808319504.00,12.41,6.47,0.62,6.79
2020-07-15,10.52,9.30,10.60,9.24,846714,831893360.00,13.32,-8.91,-0.91,7.27
2020-07-16,9.32,9.15,9.75,8.99,599757,576414912.00,8.17,-1.61,-0.15,5.15
2020-07-17,9.37,9.35,9.61,9.19,440749,419454272.00,4.59,2.19,0.20,3.78
2020-07-20,9.35,10.07,10.26,9.04,667776,659959552.00,13.05,7.70,0.72,5.73
2020-07-21,10.27,11.09,11.09,9.95,868290,931151936.00,11.32,10.13,1.02,7.45
2020-07-22,10.77,10.78,11.28,10.68,644409,713748384.00,5.41,-2.80,-0.31,5.53
2020-07-23,10.97,11.74,11.87,10.87,800284,923506640.00,9.28,8.91,0.96,6.87
2020-07-24,11.58,12.12,12.87,11.53,956526,1193841248.00,11.41,3.24,0.38,8.21
2020-07-27,12.22,13.35,13.35,12.22,868312,1153877280.00,9.32,10.15,1.23,7.45
2020-07-28,13.85,14.70,14.70,13.38,632256,904468240.00,9.89,10.11,1.35,5.43
2020-07-29,16.18,16.18,16.18,15.64,513547,834801856.00,3.67,10.07,1.48,4.41
2020-07-30,17.53,17.81,17.81,16.87,413708,734473584.00,5.81,10.07,1.63,3.55
2020-07-31,19.60,19.60,19.60,18.96,185071,364494384.00,3.59,10.05,1.79,1.59
2020-08-03,21.57,21.57,21.57,21.57,80802,175341186.00,0.00,10.05,1.97,0.69
2020-08-04,23.74,23.74,23.74,23.74,25506,60883418.00,0.00,10.06,2.17,0.22
2020-08-05,26.13,26.13,26.13,26.13,67549,177383700.00,0.00,10.07,2.39,0.58
2020-08-06,28.76,27.47,28.76,23.87,2000351,5272984320.00,18.71,5.13,1.34,17.17
2020-08-07,26.68,30.23,30.23,25.47,1299713,3687896464.00,17.33,10.05,2.76,11.16
2020-08-10,30.87,31.37,33.27,30.37,1575969,5140235264.00,9.59,3.77,1.14,13.53
2020-08-11,30.67,28.22,31.02,28.22,1228818,3595269216.00,8.93,-10.04,-3.15,10.55
2020-08-12,26.15,25.39,26.74,25.39,1251361,3220524768.00,4.78,-10.03,-2.83,10.74
2020-08-13,25.13,23.66,25.96,23.57,1316210,3281712000.00,9.41,-6.81,-1.73,11.30
2020-08-14,23.08,23.27,23.99,21.58,1329751,3047914464.00,10.19,-1.65,-0.39,11.41
2020-08-17,23.47,24.86,25.61,23.10,1341952,3269707184.00,10.79,6.83,1.59,11.52
2020-08-18,23.87,25.81,26.54,23.87,1300001,3253810992.00,10.74,3.82,0.95,11.16
2020-08-19,25.31,23.22,25.31,23.22,918283,2247252016.00,8.10,-10.03,-2.59,7.88
2020-08-20,21.67,20.89,22.15,20.89,940235,2016807920.00,5.43,-10.03,-2.33,8.07
2020-08-21,20.50,21.37,21.73,20.01,804331,1687466944.00,8.23,2.30,0.48,6.90
2020-08-24,20.95,20.84,21.07,19.96,570833,1180169856.00,5.19,-2.48,-0.53,4.90
2020-08-25,21.08,19.97,21.34,19.93,540003,1115359776.00,6.77,-4.17,-0.87,4.63
2020-08-26,19.97,20.68,21.55,19.79,751231,1568701408.00,8.81,3.56,0.71,6.45
2020-08-27,20.68,21.15,21.65,20.37,652958,1382280432.00,6.19,2.27,0.47,5.60
2020-08-28,21.32,21.20,21.71,20.57,531733,1138627504.00,5.39,0.24,0.05,4.56
2020-08-31,21.47,22.47,23.26,21.08,681454,1518617824.00,10.28,5.99,1.27,5.85
2020-09-01,22.47,23.16,23.88,22.11,684659,1599274176.00,7.88,3.07,0.69,5.88
2020-09-02,23.16,21.83,23.16,21.80,568894,1274485216.00,5.87,-5.74,-1.33,4.88
2020-09-03,21.57,21.91,22.59,20.99,403736,886650784.00,7.33,0.37,0.08,3.47
2020-09-04,21.15,21.53,21.86,20.92,300756,649110832.00,4.29,-1.73,-0.38,2.58
2020-09-07,21.45,20.06,21.45,19.87,552987,1141046592.00,7.34,-6.83,-1.47,4.75
2020-09-08,19.64,19.36,20.35,19.07,416425,818318048.00,6.38,-3.49,-0.70,3.57
2020-09-09,18.77,18.50,19.25,18.50,383709,728655648.00,3.87,-4.44,-0.86,3.29
2020-09-10,19.71,20.36,20.36,19.58,207516,422412144.00,4.22,10.05,1.86,1.78
2020-09-11,21.77,20.15,22.40,19.76,848017,1810344736.00,12.97,-1.03,-0.21,7.28
2020-09-14,19.19,19.31,19.77,18.77,527787,1019814752.00,4.96,-4.17,-0.84,4.53
2020-09-15,19.12,19.17,19.30,18.65,336993,643823760.00,3.37,-0.73,-0.14,2.89
2020-09-16,19.17,19.65,20.37,18.92,395433,789740944.00,7.56,2.50,0.48,3.39
2020-09-17,19.30,19.00,19.54,18.81,342999,656853424.00,3.72,-3.31,-0.65,2.94
2020-09-18,19.05,19.49,19.59,18.95,302650,587231600.00,3.37,2.58,0.49,2.60
2020-09-21,19.64,21.06,21.45,19.64,800213,1696346880.00,9.29,8.06,1.57,6.87
2020-09-22,20.34,19.59,20.34,19.37,537122,1070825408.00,4.61,-6.98,-1.47,4.61
2020-09-23,19.45,20.07,20.17,19.45,276961,552891632.00,3.68,2.45,0.48,2.38
2020-09-24,20.03,20.20,21.02,19.87,359832,738887840.00,5.73,0.65,0.13,3.09
2020-09-25,20.31,21.18,21.23,19.68,518989,1084441984.00,7.67,4.85,0.98,4.45
2020-09-28,21.57,22.37,23.19,20.87,649078,1447967392.00,10.95,5.62,1.19,5.57
2020-09-29,22.42,22.73,23.26,22.09,530176,1209534928.00,5.23,1.61,0.36,4.55
2020-09-30,22.63,21.67,22.63,21.08,496711,1082999808.00,6.82,-4.66,-1.06,4.26
2020-10-09,21.86,21.71,22.33,21.43,345621,759387360.00,4.15,0.18,0.04,2.97
2020-10-12,22.87,22.75,23.12,22.29,568700,1301764000.00,3.82,4.79,1.04,4.88
2020-10-13,22.82,23.53,23.82,22.28,510512,1185932240.00,6.77,3.43,0.78,4.38
2020-10-14,23.50,22.43,24.02,22.37,519176,1199751072.00,7.01,-4.67,-1.10,4.46
2020-10-15,22.22,22.20,22.58,21.89,248391,554088368.00,3.08,-1.03,-0.23,2.13
2020-10-16,21.91,22.07,22.15,21.58,170925,376601680.00,2.57,-0.59,-0.13,1.47
2020-10-19,21.99,21.55,22.32,21.47,242064,532202144.00,3.85,-2.36,-0.52,2.08
2020-10-20,21.37,21.58,21.72,21.10,192307,413463520.00,2.88,0.14,0.03,1.65
2020-10-21,21.64,20.47,21.80,20.45,299028,630500528.00,6.26,-5.14,-1.11,2.57
2020-10-22,20.37,20.25,20.41,19.80,222925,451339712.00,2.98,-1.07,-0.22,1.91
2020-10-23,20.27,20.08,20.76,19.98,164804,338298000.00,3.85,-0.84,-0.17,1.41
2020-10-26,20.15,19.89,20.15,19.57,153229,305938768.00,2.89,-0.95,-0.19,1.32
2020-10-27,19.77,21.05,21.31,19.69,336961,701224096.00,8.14,5.83,1.16,2.89
2020-10-28,21.06,21.28,21.47,20.77,221654,470105680.00,3.33,1.09,0.23,1.90
2020-10-29,20.89,21.55,21.62,20.82,210626,449959696.00,3.76,1.27,0.27,1.81
2020-10-30,22.01,19.62,22.07,19.57,428684,878077360.00,11.60,-8.96,-1.93,3.68
2020-11-02,19.43,19.74,20.15,19.35,164984,328604320.00,4.08,0.61,0.12,1.42
2020-11-03,19.67,20.14,20.32,19.52,175405,352895504.00,4.05,2.03,0.40,1.51
2020-11-04,20.05,20.11,20.33,19.71,161322,324542176.00,3.08,-0.15,-0.03,1.38
2020-11-05,22.12,22.13,22.13,21.39,516226,1146751920.00,3.68,10.04,2.02,4.43
2020-11-06,22.37,22.27,23.45,21.90,786484,1793206512.00,7.00,0.63,0.14,6.75
2020-11-09,22.05,22.61,22.73,21.40,463307,1031344016.00,5.97,1.53,0.34,3.98
2020-11-10,22.07,22.02,23.03,22.02,335542,753854304.00,4.47,-2.61,-0.59,2.88
2020-11-11,21.57,20.84,22.12,20.67,313683,673513120.00,6.58,-5.36,-1.18,2.69
2020-11-12,20.77,20.69,21.06,20.38,167545,347809200.00,3.26,-0.72,-0.15,1.44
2020-11-13,20.64,20.87,21.31,20.25,179359,375077888.00,5.12,0.87,0.18,1.54
2020-11-16,20.59,20.64,20.96,20.39,121811,252782675.00,2.73,-1.10,-0.23,1.05
2020-11-17,20.67,20.21,21.06,19.86,189979,389172192.00,5.81,-2.08,-0.43,1.63
2020-11-18,19.89,20.44,20.50,19.89,131960,268440288.00,3.02,1.14,0.23,1.13
2020-11-19,20.24,21.48,22.14,20.09,371016,795653408.00,10.03,5.09,1.04,3.18
2020-11-20,21.32,21.26,21.66,21.08,198886,427159952.00,2.70,-1.02,-0.22,1.71
2020-11-23,21.35,20.98,21.47,20.58,215145,453064512.00,4.19,-1.32,-0.28,1.85
2020-11-24,20.85,20.98,21.30,20.65,150933,319183088.00,3.10,0.00,0.00,1.30
2020-11-25,20.89,20.33,21.12,20.32,173219,358915664.00,3.81,-3.10,-0.65,1.49
2020-11-26,20.33,20.83,21.68,20.27,243539,514702336.00,6.94,2.46,0.50,2.09
2020-11-27,20.33,19.97,20.50,19.57,337185,677330880.00,4.46,-4.13,-0.86,2.89
2020-11-30,19.87,20.54,20.54,19.38,258202,521708640.00,5.81,2.85,0.57,1.73
2020-12-01,20.46,20.47,20.76,20.22,159771,330597456.00,2.63,-0.34,-0.07,1.07
2020-12-02,20.37,20.06,20.46,20.00,164662,334291104.00,2.25,-2.00,-0.41,1.11
2020-12-03,19.89,19.99,20.19,19.75,131079,263022809.00,2.19,-0.35,-0.07,0.88
2020-12-04,19.89,20.06,20.13,19.82,97594,196382052.00,1.55,0.35,0.07,0.66
2020-12-07,20.37,20.07,20.52,19.93,125142,253723762.00,2.94,0.05,0.01,0.84
2020-12-08,20.00,19.86,20.13,19.80,99102,198643182.00,1.64,-1.05,-0.21,0.67
2020-12-09,19.97,19.60,19.99,19.58,134005,266214919.00,2.06,-1.31,-0.26,0.90
2020-12-10,19.61,19.14,19.62,18.88,148491,286913232.00,3.78,-2.35,-0.46,1.00
2020-12-11,19.14,19.31,19.40,18.89,123707,238289409.00,2.66,0.89,0.17,0.83
2020-12-14,19.23,19.37,19.75,19.02,111037,217336712.00,3.78,0.31,0.06,0.75
2020-12-15,19.26,19.25,19.62,19.13,85992,167381277.00,2.53,-0.62,-0.12,0.58
2020-12-16,19.14,18.71,19.15,18.54,159797,302603248.00,3.17,-2.81,-0.54,1.07
2020-12-17,18.54,18.66,18.80,17.57,270459,494595760.00,6.57,-0.27,-0.05,1.82
2020-12-18,18.68,18.97,19.21,18.64,162654,309366544.00,3.05,1.66,0.31,1.09
2020-12-21,19.47,19.64,20.10,19.23,262966,522441296.00,4.59,3.53,0.67,1.77
2020-12-22,19.42,19.20,19.63,18.98,175242,339288640.00,3.31,-2.24,-0.44,1.18
2020-12-23,19.03,19.39,19.57,18.98,136961,265527322.00,3.07,0.99,0.19,0.92
2020-12-24,19.58,20.21,21.34,19.58,435759,905442608.00,9.08,4.23,0.82,2.93
2020-12-25,19.72,19.98,20.16,19.44,248654,496137328.00,3.56,-1.14,-0.23,1.67
2020-12-28,19.07,18.95,19.36,18.70,270292,514982768.00,3.30,-5.16,-1.03,1.82
2020-12-29,19.20,20.08,20.77,19.17,425839,867814976.00,8.44,5.96,1.13,2.86
2020-12-30,20.22,20.10,20.52,19.55,276352,561571568.00,4.83,0.10,0.02,1.86
2020-12-31,20.90,22.12,22.12,20.90,463210,1010713488.00,6.07,10.05,2.02,3.11
