MjAxMy0wMS0wNCwxLjcxLDEuNzIsMS43MywxLjY5LDIyMzY3LDE4MzI3NDEwLjAwLDIuMzUsMS4xOCwwLjAyLDUuMzI=
2013-08-02,1.86,1.87,1.88,1.84,22782,20002857.00,2.16,1.08,0.02,5.42
2013-08-05,1.87,2.02,2.04,1.87,105186,98472830.00,9.09,8.02,0.15,25.01
2013-08-06,2.00,2.08,2.18,1.96,147467,144053834.00,10.89,2.97,0.06,35.06
2013-08-07,2.06,2.01,2.09,2.00,61538,58695652.00,4.33,-3.37,-0.07,14.63
2013-08-08,2.00,2.02,2.05,2.00,42619,40434531.00,2.49,0.50,0.01,10.13
2013-08-09,2.01,2.07,2.13,2.01,72105,69999959.00,5.94,2.48,0.05,17.14
2013-08-12,2.05,2.03,2.08,2.00,43986,41880594.00,3.86,-1.93,-0.04,10.46
2013-08-13,2.03,2.05,2.06,2.01,31954,30522739.00,2.46,0.99,0.02,7.60
2013-08-14,2.04,2.06,2.07,2.02,31964,30657260.00,2.44,0.49,0.01,7.60
2013-08-15,2.05,2.02,2.11,2.02,43919,42518648.00,4.37,-1.94,-0.04,10.44
2013-08-16,1.99,1.90,2.00,1.89,48518,44524149.00,5.45,-5.94,-0.12,11.54
2013-08-19,1.90,1.94,1.94,1.87,19172,17299227.00,3.68,2.11,0.04,4.56
2013-08-20,1.94,1.96,1.96,1.92,21040,19249489.00,2.06,1.03,0.02,5.00
2013-08-21,1.97,1.97,1.97,1.93,17120,15710340.00,2.04,0.51,0.01,4.07
2013-08-22,1.97,1.98,1.99,1.95,22468,20848075.00,2.03,0.51,0.01,5.34
2013-08-23,1.98,1.93,1.98,1.87,27744,25267156.00,5.56,-2.53,-0.05,6.60
2013-08-26,1.92,1.96,1.97,1.92,16955,15526215.00,2.59,1.55,0.03,4.03
2013-08-27,1.96,2.01,2.01,1.96,25649,23995860.00,2.55,2.55,0.05,6.10
2013-08-28,2.00,2.01,2.04,1.97,32361,30522703.00,3.48,0.00,0.00,7.69
2013-08-29,2.01,2.01,2.03,1.97,21577,20280428.00,2.99,0.00,0.00,5.13
2013-08-30,2.01,1.97,2.06,1.95,35134,33073970.00,5.47,-1.99,-0.04,8.35
2013-09-02,1.99,1.96,1.99,1.93,15113,13858776.00,3.05,-0.51,-0.01,3.59
2013-09-03,1.97,2.01,2.01,1.95,18579,17376153.00,3.06,2.55,0.05,4.42
2013-09-04,2.01,1.99,2.05,1.99,20422,19310799.00,2.99,-1.00,-0.02,4.86
2013-09-05,1.99,2.02,2.03,1.99,20695,19557138.00,2.01,1.51,0.03,4.92
2013-09-06,2.03,2.02,2.03,1.98,15874,14936227.00,2.48,0.00,0.00,3.77
2013-09-09,2.02,2.08,2.10,2.01,40695,39182387.00,4.46,2.97,0.06,9.68
2013-09-10,2.06,2.07,2.10,2.05,31162,30255649.00,2.40,-0.48,-0.01,7.41
2013-09-11,2.06,2.02,2.07,2.01,25740,24480498.00,2.90,-2.42,-0.05,6.12
2013-09-12,2.01,2.04,2.05,2.00,18009,17174675.00,2.48,0.99,0.02,4.28
2013-09-13,2.04,2.01,2.04,1.97,21418,20086946.00,3.43,-1.47,-0.03,5.09
2013-09-16,2.00,1.99,2.02,1.98,12815,12004970.00,1.99,-1.00,-0.02,3.05
2013-09-17,1.99,1.96,2.00,1.96,15751,14656250.00,2.01,-1.51,-0.03,3.75
2013-09-18,1.95,1.97,1.97,1.93,8317,7643946.00,2.04,0.51,0.01,1.98
2013-09-23,1.96,2.01,2.02,1.96,10497,9865410.00,3.05,2.03,0.04,2.50
2013-09-24,2.00,2.02,2.03,2.00,13701,12954779.00,1.49,0.50,0.01,3.26
2013-09-25,2.02,2.01,2.02,1.98,14170,13315739.00,1.98,-0.50,-0.01,3.37
2013-09-26,1.98,2.00,2.03,1.98,20295,19176076.00,2.49,-0.50,-0.01,4.83
2013-09-27,2.01,1.99,2.01,1.96,10929,10172741.00,2.50,-0.50,-0.01,2.60
2013-09-30,2.00,2.03,2.04,1.99,15848,15031478.00,2.51,2.01,0.04,3.77
2013-10-08,2.02,2.06,2.06,2.02,24104,23169609.00,1.97,1.48,0.03,5.73
2013-10-09,2.06,2.07,2.08,2.04,22212,21424280.00,1.94,0.49,0.01,5.28
2013-10-10,2.07,2.03,2.07,2.02,17943,17173739.00,2.42,-1.93,-0.04,4.27
2013-10-11,2.04,2.06,2.07,2.03,21915,21086873.00,1.97,1.48,0.03,5.21
2013-10-14,2.07,2.12,2.13,2.05,44753,43989780.00,3.88,2.91,0.06,10.64
2013-10-15,2.13,2.15,2.16,2.10,48740,48612650.00,2.83,1.42,0.03,11.59
2013-10-16,2.16,2.06,2.16,2.05,31652,30894469.00,5.12,-4.19,-0.09,7.53
2013-10-17,2.06,2.09,2.12,2.03,27738,27010074.00,4.37,1.46,0.03,6.60
2013-10-18,2.07,2.23,2.31,2.07,81796,84551092.00,11.48,6.70,0.14,19.45
2013-10-21,2.21,2.35,2.45,2.18,93250,100648097.00,12.11,5.38,0.12,22.17
2013-10-22,2.33,2.29,2.36,2.27,45184,48341510.00,3.83,-2.55,-0.06,10.74
2013-10-23,2.30,2.36,2.37,2.23,80118,86357410.00,6.11,3.06,0.07,19.05
2013-10-24,2.34,2.23,2.43,2.23,66807,72928644.00,8.47,-5.51,-0.13,15.88
2013-10-25,2.23,2.16,2.29,2.15,31895,33013187.00,6.28,-3.14,-0.07,7.58
2013-10-28,2.14,2.15,2.17,2.03,31513,31046477.00,6.48,-0.46,-0.01,7.49
2013-10-29,2.13,1.97,2.14,1.92,34443,32628613.00,10.23,-8.37,-0.18,8.19
2013-10-30,1.96,1.99,2.01,1.94,21813,20330382.00,3.55,1.02,0.02,5.19
2013-10-31,1.98,1.97,2.02,1.95,24416,22746002.00,3.52,-1.01,-0.02,5.81
2013-11-01,1.96,1.97,1.99,1.94,11999,11090580.00,2.54,0.00,0.00,2.85
2013-11-04,1.98,2.01,2.01,1.96,13272,12382959.00,2.54,2.03,0.04,3.16
2013-11-05,2.00,2.02,2.02,1.96,13155,12337071.00,2.99,0.50,0.01,3.13
2013-11-06,2.02,1.99,2.04,1.99,14003,13228033.00,2.48,-1.49,-0.03,3.33
2013-11-07,1.97,1.98,2.02,1.96,8477,7913902.00,3.02,-0.50,-0.01,2.02
2013-11-08,1.97,1.94,1.98,1.92,9358,8608045.00,3.03,-2.02,-0.04,2.23
2013-11-11,1.94,1.99,2.01,1.94,10594,9898705.00,3.61,2.58,0.05,2.52
2013-11-12,2.00,2.04,2.06,1.97,16149,15306391.00,4.52,2.51,0.05,3.84
2013-11-13,2.02,1.99,2.03,1.98,12666,11912472.00,2.45,-2.45,-0.05,3.01
2013-11-14,1.99,2.05,2.06,1.96,21432,20336979.00,5.03,3.02,0.06,5.10
2013-11-15,2.04,2.10,2.13,2.03,28247,27622767.00,4.88,2.44,0.05,6.72
2013-11-18,2.10,2.13,2.15,2.09,28037,27832239.00,2.86,1.43,0.03,6.67
2013-11-19,2.13,2.12,2.14,2.10,14934,14766799.00,1.88,-0.47,-0.01,3.55
2013-11-20,2.12,2.20,2.20,2.10,24373,24509783.00,4.72,3.77,0.08,5.80
2013-11-21,2.20,2.15,2.20,2.15,18447,18633266.00,2.27,-2.27,-0.05,4.39
2013-11-22,2.16,2.19,2.30,2.15,33838,34993838.00,6.98,1.86,0.04,8.05
2013-11-25,2.19,2.18,2.24,2.16,24290,24944586.00,3.65,-0.46,-0.01,5.78
2013-11-26,2.16,2.18,2.19,2.15,16230,16406615.00,1.83,0.00,0.00,3.86
2013-11-27,2.19,2.20,2.21,2.17,16473,16885327.00,1.83,0.92,0.02,3.92
2013-11-28,2.24,2.27,2.27,2.20,27143,28210643.00,3.18,3.18,0.07,6.45
2013-11-29,2.28,2.29,2.32,2.26,29572,31472102.00,2.64,0.88,0.02,7.03
2013-12-02,2.22,2.14,2.22,2.09,36011,36341060.00,5.68,-6.55,-0.15,8.56
2013-12-03,2.17,2.27,2.30,2.12,28684,29633086.00,8.41,6.07,0.13,6.82
2013-12-04,2.24,2.25,2.29,2.23,45110,47650823.00,2.64,-0.88,-0.02,10.73
2013-12-05,2.24,2.28,2.32,2.23,36099,38300436.00,4.00,1.33,0.03,8.58
2013-12-06,2.26,2.23,2.34,2.21,30703,32581913.00,5.70,-2.19,-0.05,7.30
2013-12-09,2.24,2.28,2.30,2.24,23704,24999087.00,2.69,2.24,0.05,5.64
2013-12-10,2.28,2.27,2.32,2.25,20888,22151978.00,3.07,-0.44,-0.01,4.97
2013-12-11,2.27,2.20,2.27,2.20,20851,21572021.00,3.08,-3.08,-0.07,4.96
2013-12-12,2.20,2.22,2.24,2.19,13422,13867922.00,2.27,0.91,0.02,3.19
2013-12-13,2.22,2.25,2.27,2.20,18228,19093912.00,3.15,1.35,0.03,4.33
2013-12-16,2.25,2.22,2.30,2.21,20086,21080801.00,4.00,-1.33,-0.03,4.78
2013-12-17,2.22,2.18,2.27,2.18,11936,12316446.00,4.05,-1.80,-0.04,2.84
2013-12-20,2.18,2.21,2.23,2.12,18675,19122101.00,5.05,1.38,0.03,4.44
2013-12-23,2.21,2.28,2.29,2.16,27788,29058649.00,5.88,3.17,0.07,6.61
2013-12-24,2.25,2.31,2.34,2.25,31217,33413755.00,3.95,1.32,0.03,7.42
2013-12-25,2.31,2.34,2.36,2.28,28202,30559750.00,3.46,1.30,0.03,6.71
2013-12-26,2.35,2.28,2.35,2.26,20840,22437799.00,3.85,-2.56,-0.06,4.96
2013-12-27,2.27,2.49,2.52,2.27,87282,99004192.00,10.96,9.21,0.21,20.75
2013-12-30,2.49,2.51,2.55,2.42,76295,87327511.00,5.22,0.80,0.02,18.14
2013-12-31,2.49,2.43,2.51,2.39,46145,52161248.00,4.78,-3.19,-0.08,10.97
