2016-07-06,25.82,25.79,26.77,25.67,55957,249635711.00,4.20,-1.60,-0.42,2.50
2016-07-07,26.02,25.30,26.02,24.96,45461,197456617.00,4.11,-1.90,-0.49,2.03
2016-07-08,25.14,25.37,25.51,25.04,23732,102891228.00,1.86,0.28,0.07,1.06
2016-07-11,25.32,25.06,25.52,25.02,29966,129411594.00,1.97,-1.22,-0.31,1.34
2016-07-12,24.92,25.28,25.32,24.69,25309,108344306.00,2.51,0.88,0.22,1.13
2016-07-13,25.26,25.68,25.74,25.26,30699,134314443.00,1.90,1.58,0.40,1.37
2016-07-14,25.67,25.46,25.70,25.27,27406,119201580.00,1.67,-0.86,-0.22,1.23
2016-07-15,25.61,25.51,25.73,25.39,24758,108099675.00,1.34,0.20,0.05,1.11
2016-07-18,25.30,25.15,25.62,25.10,23848,103075266.00,2.04,-1.41,-0.36,1.07
2016-07-19,25.21,24.96,25.21,24.56,23157,98246300.00,2.58,-0.76,-0.19,1.04
2016-07-20,24.92,25.36,25.66,24.86,31576,136736185.00,3.21,1.60,0.40,1.41
2016-07-21,25.31,25.16,25.45,25.07,18568,80083419.00,1.50,-0.79,-0.20,0.83
2016-07-22,25.08,25.89,26.32,24.95,64285,283104048.00,5.45,2.90,0.73,2.87
2016-07-25,25.86,25.80,25.93,25.42,41194,180461467.00,1.97,-0.35,-0.09,1.84
2016-07-26,25.70,26.42,26.96,25.45,66037,297096448.00,5.85,2.40,0.62,2.95
2016-07-27,26.13,24.66,26.31,24.09,65243,282123968.00,8.40,-6.66,-1.76,2.92
2016-07-28,24.54,24.50,24.89,24.02,30889,129359819.00,3.53,-0.65,-0.16,1.38
2016-07-29,24.56,24.74,24.93,24.51,24276,102605474.00,1.71,0.98,0.24,1.09
2016-08-01,24.57,24.10,24.58,23.61,22795,93715221.00,3.92,-2.59,-0.64,1.02
2016-08-02,24.11,24.06,24.21,23.91,12959,53307896.00,1.24,-0.17,-0.04,0.58
2016-08-03,24.07,24.19,24.35,23.86,15720,65071835.00,2.04,0.54,0.13,0.70
2016-08-04,24.19,24.18,24.27,23.94,15287,63072670.00,1.36,-0.04,-0.01,0.68
2016-08-05,24.24,24.19,24.70,24.14,18011,74979747.00,2.32,0.04,0.01,0.81
2016-08-08,23.98,24.21,24.21,23.64,14513,59449362.00,2.36,0.08,0.02,0.65
2016-08-09,24.21,24.50,24.80,24.15,18249,76274478.00,2.68,1.20,0.29,0.82
2016-08-10,24.51,24.30,24.73,24.27,17011,71075133.00,1.88,-0.82,-0.20,0.76
2016-08-11,24.01,23.79,24.26,23.75,16532,67852595.00,2.10,-2.10,-0.51,0.74
2016-08-12,23.68,23.99,24.01,23.66,12845,52338198.00,1.47,0.84,0.20,0.57
2016-08-15,24.04,24.51,24.67,23.92,26203,109142683.00,3.13,2.17,0.52,1.17
2016-08-16,24.51,24.57,24.83,24.29,23923,100539612.00,2.20,0.24,0.06,1.07
2016-08-17,24.54,24.66,24.83,24.36,21527,90834488.00,1.91,0.37,0.09,0.96
2016-08-18,24.57,24.56,24.76,24.44,17814,74861248.00,1.30,-0.41,-0.10,0.80
2016-08-19,24.56,25.62,26.88,24.45,66188,292349088.00,9.89,4.32,1.06,2.96
2016-08-22,25.19,25.89,26.80,25.19,59084,264210365.00,6.28,1.05,0.27,2.64
2016-08-23,25.74,25.54,26.20,25.21,32158,141008238.00,3.82,-1.35,-0.35,1.44
2016-08-24,25.46,25.21,25.62,25.07,22690,98232600.00,2.15,-1.29,-0.33,1.01
2016-08-25,25.13,24.86,25.13,24.49,27202,115027935.00,2.54,-1.39,-0.35,1.22
2016-08-26,24.88,24.95,25.42,24.85,20512,87936409.00,2.29,0.36,0.09,0.92
2016-08-29,25.13,25.21,25.49,24.86,20094,86458302.00,2.53,1.04,0.26,0.90
2016-08-30,25.18,25.08,25.26,24.89,15070,64543540.00,1.47,-0.52,-0.13,0.67
2016-08-31,25.09,25.65,25.94,25.09,35169,154284537.00,3.39,2.27,0.57,1.57
2016-09-01,25.58,25.54,25.84,25.45,22585,98885545.00,1.52,-0.43,-0.11,1.01
2016-09-02,25.27,25.88,26.32,25.27,38952,172269640.00,4.11,1.33,0.34,1.74
2016-09-05,26.05,25.76,26.27,25.63,25876,114596575.00,2.47,-0.46,-0.12,1.16
2016-09-06,25.85,25.77,25.94,25.36,21991,96243165.00,2.25,0.04,0.01,0.98
2016-09-07,25.68,25.65,25.89,25.51,22297,97895002.00,1.47,-0.47,-0.12,1.00
2016-09-08,25.64,25.91,26.21,25.56,25279,112168636.00,2.53,1.01,0.26,1.13
2016-09-09,25.82,25.82,26.40,25.82,28264,125953007.00,2.24,-0.35,-0.09,1.26
2016-09-12,25.45,25.27,25.65,25.16,32724,142024496.00,1.90,-2.13,-0.55,1.46
2016-09-13,25.29,25.41,25.62,25.17,11412,49525694.00,1.78,0.55,0.14,0.51
2016-09-14,25.49,25.28,25.49,24.92,18185,78171509.00,2.24,-0.51,-0.13,0.81
2016-09-19,25.21,25.49,25.86,25.13,25962,113660327.00,2.89,0.83,0.21,1.16
2016-09-20,25.39,25.33,25.56,25.15,11964,51734318.00,1.61,-0.63,-0.16,0.53
2016-09-21,25.21,25.28,25.56,25.21,14029,60785758.00,1.38,-0.20,-0.05,0.63
2016-09-22,25.44,25.51,25.53,25.21,18218,78941916.00,1.27,0.91,0.23,0.81
2016-09-23,25.51,25.63,26.24,25.51,40849,180561566.00,2.86,0.47,0.12,1.83
2016-09-26,25.55,25.27,25.56,25.24,21822,94513338.00,1.25,-1.40,-0.36,0.98
2016-09-27,25.20,25.44,25.46,25.16,13169,56982441.00,1.19,0.67,0.17,0.59
2016-09-28,25.45,25.33,25.67,25.30,11844,51562901.00,1.45,-0.43,-0.11,0.53
2016-09-29,25.16,25.18,25.32,24.76,20611,88629079.00,2.21,-0.59,-0.15,0.92
2016-09-30,25.16,25.26,25.41,25.15,10918,47118346.00,1.03,0.32,0.08,0.49
2016-10-10,25.26,25.51,25.55,25.15,17705,76861503.00,1.58,0.99,0.25,0.79
2016-10-11,25.56,25.37,25.56,25.23,20367,88213976.00,1.29,-0.55,-0.14,0.91
2016-10-12,25.38,25.25,25.49,25.17,17777,76811564.00,1.26,-0.47,-0.12,0.79
2016-10-13,25.36,25.59,25.59,25.15,21196,92095311.00,1.74,1.35,0.34,0.95
2016-10-14,25.54,25.54,25.72,25.31,20021,87325488.00,1.60,-0.20,-0.05,0.90
2016-10-17,25.54,25.32,25.54,25.21,17052,73790895.00,1.29,-0.86,-0.22,0.76
2016-10-18,25.35,25.56,25.58,25.17,16046,69784827.00,1.62,0.95,0.24,0.72
2016-10-19,25.53,25.35,25.53,25.28,12568,54516371.00,0.98,-0.82,-0.21,0.56
2016-10-20,25.34,25.91,26.62,25.28,49930,222734990.00,5.29,2.21,0.56,2.23
2016-10-21,25.67,25.47,25.96,25.31,22335,97628340.00,2.51,-1.70,-0.44,1.00
2016-10-24,25.36,25.40,25.59,25.20,23026,99810515.00,1.53,-0.27,-0.07,1.03
2016-10-25,25.40,25.52,25.72,25.34,18909,82523200.00,1.50,0.47,0.12,0.85
2016-10-26,25.53,25.39,25.59,25.21,32173,139118697.00,1.49,-0.51,-0.13,1.43
2016-10-27,25.68,25.55,25.68,25.34,20577,89856174.00,1.34,0.63,0.16,0.91
2016-10-28,25.45,25.67,26.04,25.42,39149,171967240.00,2.43,0.47,0.12,1.74
2016-10-31,25.53,25.75,25.92,25.53,18902,83119620.00,1.52,0.31,0.08,0.84
2016-11-01,25.62,26.28,26.39,25.61,37750,168490840.00,3.03,2.06,0.53,1.68
2016-11-02,26.19,25.91,26.62,25.88,36823,165161610.00,2.82,-1.41,-0.37,1.64
2016-11-03,25.66,25.91,26.01,25.58,25527,112516815.00,1.66,0.00,0.00,1.13
2016-11-04,25.89,25.77,25.99,25.68,16499,72811561.00,1.20,-0.54,-0.14,0.73
2016-11-07,25.74,25.51,25.76,25.49,18544,81245581.00,1.05,-1.01,-0.26,0.82
2016-11-08,25.45,25.53,25.66,25.39,13541,59111187.00,1.06,0.08,0.02,0.60
2016-11-09,25.45,25.09,25.62,24.86,26651,115148816.00,2.98,-1.72,-0.44,1.18
2016-11-10,25.15,25.76,25.81,25.09,39182,170951569.00,2.87,2.67,0.67,1.74
2016-11-11,25.96,26.45,26.80,25.80,76488,346329184.00,3.88,2.68,0.69,3.40
2016-11-14,28.68,28.09,28.69,27.07,137851,656321456.00,6.12,6.20,1.64,6.13
2016-11-15,27.54,27.48,28.15,27.27,54355,256624748.00,3.13,-2.17,-0.61,2.42
2016-11-16,27.59,27.42,27.85,27.08,46326,217014124.00,2.80,-0.22,-0.06,2.06
2016-11-17,27.38,26.95,27.41,26.89,31599,145838838.00,1.90,-1.71,-0.47,1.40
2016-11-18,26.92,26.93,27.24,26.84,27961,129054241.00,1.48,-0.07,-0.02,1.24
2016-11-21,26.81,26.59,27.01,26.45,31845,145055082.00,2.08,-1.26,-0.34,1.42
2016-11-22,26.60,26.62,27.04,26.45,27681,126164829.00,2.22,0.11,0.03,1.23
2016-11-23,26.66,26.68,27.15,26.57,36811,169195019.00,2.18,0.23,0.06,1.64
2016-11-24,26.71,26.09,26.74,26.04,32241,145220776.00,2.62,-2.21,-0.59,1.43
2016-11-25,25.94,26.04,26.29,25.56,20274,89829285.00,2.80,-0.19,-0.05,0.90
2016-11-28,25.92,25.73,26.22,25.71,26695,117874565.00,1.96,-1.19,-0.31,1.19
2016-11-29,25.59,25.09,25.85,25.04,37522,162658796.00,3.15,-2.49,-0.64,1.67
2016-11-30,25.14,24.13,25.26,23.68,41368,173070646.00,6.30,-3.83,-0.96,1.84
2016-12-01,24.15,24.42,24.62,24.14,22211,92508004.00,1.99,1.20,0.29,0.99
2016-12-02,24.42,24.15,24.52,24.04,17233,71245011.00,1.97,-1.11,-0.27,0.77
2016-12-05,23.95,24.03,24.56,23.68,16677,68995169.00,3.64,-0.50,-0.12,0.74
2016-12-06,24.05,24.15,24.38,24.05,14008,58078710.00,1.37,0.50,0.12,0.62
2016-12-07,24.15,24.48,24.55,24.09,14246,59382095.00,1.90,1.37,0.33,0.63
2016-12-08,24.44,24.23,24.50,24.19,13854,57540465.00,1.27,-1.02,-0.25,0.62
2016-12-09,24.15,23.79,24.29,23.68,20071,82067237.00,2.52,-1.82,-0.44,0.89
2016-12-12,23.69,22.33,23.85,22.28,36887,144118026.00,6.60,-6.14,-1.46,1.64
2016-12-13,22.09,22.59,22.73,21.34,24501,92381875.00,6.22,1.16,0.26,1.09
2016-12-14,22.46,22.25,22.80,22.23,14541,55816997.00,2.52,-1.51,-0.34,0.65
2016-12-15,22.21,22.27,22.59,21.85,11102,42448024.00,3.33,0.09,0.02,0.49
2016-12-16,22.27,22.36,22.59,22.10,11950,45727609.00,2.20,0.40,0.09,0.53
2016-12-19,22.51,23.45,23.69,22.51,32887,130469153.00,5.28,4.87,1.09,1.46
2016-12-20,23.39,22.94,23.39,22.85,16932,66727153.00,2.30,-2.17,-0.51,0.75
2016-12-21,22.94,22.94,23.25,22.84,11551,45453007.00,1.79,0.00,0.00,0.51
2016-12-22,22.94,22.94,23.16,22.78,10052,39350443.00,1.66,0.00,0.00,0.45
2016-12-23,22.73,22.49,23.04,22.45,11086,42951784.00,2.57,-1.96,-0.45,0.49
2016-12-26,22.52,22.19,22.61,21.48,20692,77686703.00,5.02,-1.33,-0.30,0.92
2016-12-27,22.12,22.01,22.36,21.90,11997,45258654.00,2.07,-0.81,-0.18,0.53
2016-12-28,22.01,21.62,22.01,21.55,15734,58448244.00,2.09,-1.77,-0.39,0.70
2016-12-29,21.63,21.74,21.77,21.48,23628,87386274.00,1.34,0.56,0.12,1.05
2016-12-30,21.76,21.89,21.89,21.55,7879,29280448.00,1.56,0.69,0.15,0.35
