2026-03-24,38.97,39.14,39.17,38.35,220790,855005662.44,2.16,2.89,1.10,1.02
2026-03-25,39.28,40.05,40.27,39.18,190508,760886650.05,2.78,2.32,0.91,0.88
2026-03-26,40.22,38.72,40.22,38.54,189063,740238911.76,4.19,-3.32,-1.33,0.88
2026-03-27,38.35,39.04,39.22,38.22,127350,494702715.81,2.58,0.83,0.32,0.59
2026-03-30,38.47,39.09,39.27,38.45,126114,491289789.84,2.10,0.13,0.05,0.59
2026-03-31,38.97,38.35,39.56,38.32,149460,582391228.89,3.17,-1.89,-0.74,0.69
2026-04-01,38.98,38.99,39.53,38.57,131556,512613073.26,2.50,1.67,0.64,0.61
2026-04-02,38.96,37.76,38.97,37.67,180673,690735165.10,3.33,-3.15,-1.23,0.84
2026-04-03,37.77,37.63,38.14,37.59,130741,495047221.70,1.46,-0.34,-0.13,0.61
2026-04-07,37.61,37.32,37.86,37.09,112875,423082351.32,2.05,-0.82,-0.31,0.52
2026-04-08,38.17,39.14,39.24,38.17,238234,926779830.86,2.87,4.88,1.82,1.11
2026-04-09,38.67,38.11,38.75,37.90,197840,755440486.39,2.17,-2.63,-1.03,0.92
2026-04-10,38.27,38.92,39.67,38.27,213570,835945052.71,3.67,2.13,0.81,0.99
2026-04-13,38.72,38.77,39.04,37.97,230742,888738248.94,2.75,-0.39,-0.15,1.07
2026-04-14,39.20,40.65,40.87,39.20,411592,1653709258.58,4.31,4.85,1.88,1.91
2026-04-15,40.96,39.85,41.00,39.69,294662,1188818416.69,3.22,-1.97,-0.80,1.37
2026-04-16,39.75,39.93,40.03,39.35,203050,806387909.85,1.71,0.20,0.08,0.94
2026-04-17,39.93,39.84,40.05,39.41,168734,669806752.20,1.60,-0.23,-0.09,0.78
2026-04-20,39.84,40.51,40.87,39.74,226720,920513393.59,2.84,1.68,0.67,1.05
2026-04-21,40.63,40.15,40.85,39.89,166491,669205008.37,2.37,-0.89,-0.36,0.77
2026-04-22,39.93,40.32,40.36,39.82,162400,652577823.32,1.34,0.42,0.17,0.75
2026-04-23,40.27,39.81,40.76,39.36,201960,807050198.48,3.47,-1.26,-0.51,0.94
2026-04-24,39.49,40.01,41.02,39.12,259905,1043843900.54,4.77,0.50,0.20,1.21
2026-04-27,39.87,40.36,40.45,38.72,336792,1328989262.79,4.32,0.87,0.35,1.56
2026-04-28,38.72,38.80,39.17,37.79,426030,1640509475.37,3.42,-3.87,-1.56,1.98
2026-04-29,38.57,38.80,39.67,38.51,262644,1022280591.43,2.99,0.00,0.00,1.22
2026-04-30,38.65,39.15,39.52,38.37,286155,1116000844.53,2.96,0.90,0.35,1.33
2026-05-06,39.31,40.04,40.36,39.21,384982,1535874718.21,2.94,2.27,0.89,1.79
2026-05-07,40.15,41.67,42.72,40.08,500386,2085451413.34,6.59,4.07,1.63,2.32
2026-05-08,41.72,41.50,41.72,40.97,300314,1240758425.21,1.80,-0.41,-0.17,1.39
2026-05-11,42.48,42.06,42.59,41.68,394188,1661440375.49,2.19,1.35,0.56,1.83
2026-05-12,42.03,42.46,43.05,41.48,405645,1720816376.48,3.73,0.95,0.40,1.88
2026-05-13,42.07,42.16,42.35,41.21,326090,1363517909.59,2.68,-0.71,-0.30,1.51
2026-05-14,42.13,40.67,42.47,40.67,323907,1335514354.17,4.27,-3.53,-1.49,1.50
2026-05-15,41.09,40.28,41.57,39.83,284357,1156587985.76,4.28,-0.96,-0.39,1.32
2026-05-18,39.97,39.83,40.30,39.57,220367,879780913.93,1.81,-1.12,-0.45,1.02
2026-05-19,40.57,40.36,41.09,39.67,235590,950221523.34,3.57,1.33,0.53,1.09
2026-05-20,39.92,39.05,39.92,38.92,264293,1037087768.49,2.48,-3.25,-1.31,1.23
2026-05-21,38.95,38.05,39.39,37.97,284345,1102796843.72,3.64,-2.56,-1.00,1.32
2026-05-22,38.08,38.20,38.32,37.62,229643,872763404.01,1.84,0.39,0.15,1.07
2026-05-25,37.99,40.47,41.98,37.21,617583,2418269111.07,12.49,5.94,2.27,2.87
2026-05-26,40.47,39.56,41.27,39.07,464167,1871180212.89,5.44,-2.25,-0.91,2.15
2026-05-27,39.77,41.31,42.37,39.57,751671,3120863208.38,7.08,4.42,1.75,3.49
2026-05-28,41.77,42.12,43.36,41.15,567342,2411869207.91,5.35,1.96,0.81,2.63
2026-05-29,42.17,40.18,42.45,39.99,481188,1979125815.84,5.84,-4.61,-1.94,2.23
2026-06-01,39.96,38.38,40.05,38.38,371255,1446949820.42,4.16,-4.48,-1.80,1.72
2026-06-02,38.55,38.30,38.82,37.55,265953,1017704522.29,3.31,-0.21,-0.08,1.23
2026-06-03,38.07,38.70,39.76,37.85,321617,1253209619.36,4.99,1.04,0.40,1.49
2026-06-04,38.10,38.18,39.66,37.87,357676,1383226199.47,4.63,-1.34,-0.52,1.66
2026-06-05,38.37,37.47,38.43,37.36,313454,1185826768.75,2.80,-1.86,-0.71,1.45
2026-06-08,36.97,35.05,36.97,34.97,398727,1430172160.02,5.34,-6.46,-2.42,1.85
2026-06-09,35.27,35.37,35.52,34.08,245509,858647751.20,4.11,0.91,0.32,1.14
2026-06-10,35.07,37.02,37.34,34.64,366397,1325740882.15,7.63,4.66,1.65,1.70
2026-06-11,36.53,36.42,36.97,35.98,192294,699571447.52,2.67,-1.62,-0.60,0.89
2026-06-12,37.36,38.66,39.38,36.60,485340,1880135900.16,7.63,6.15,2.24,2.25
2026-06-15,38.51,38.27,38.87,37.91,266449,1019178289.28,2.48,-1.01,-0.39,1.24
2026-06-16,38.67,37.97,38.73,37.87,245122,934849081.85,2.25,-0.78,-0.30,1.14
2026-06-17,37.99,37.88,38.62,37.77,234439,892887895.08,2.24,-0.24,-0.09,1.09
2026-06-18,34.77,34.12,36.16,34.09,868846,3031489019.34,5.46,-9.93,-3.76,4.03
2026-06-22,33.37,32.48,33.37,30.83,777115,2485556422.21,7.44,-4.81,-1.64,3.61
2026-06-23,32.97,31.46,33.36,31.30,397885,1286393942.06,6.34,-3.14,-1.02,1.85
2026-06-24,31.24,31.60,32.33,30.07,462015,1435079625.34,7.18,0.45,0.14,2.14
2026-06-25,31.57,30.70,31.85,30.55,324171,1004153942.91,4.11,-2.85,-0.90,1.50
2026-06-26,30.46,29.97,30.93,29.35,426995,1282289911.19,5.15,-2.38,-0.73,1.98
2026-06-29,29.74,28.98,30.03,28.79,413712,1212689850.89,4.14,-3.30,-0.99,1.92
2026-06-30,29.10,30.32,31.11,29.01,448271,1359887242.34,7.25,4.62,1.34,2.08
2026-07-01,31.21,31.05,32.15,30.90,451410,1418251226.03,4.12,2.41,0.73,2.10
2026-07-02,30.93,30.47,31.36,30.40,277069,856921191.23,3.09,-1.87,-0.58,1.29
2026-07-03,30.57,32.14,32.54,30.57,423758,1339912120.08,6.47,5.48,1.67,1.97
2026-07-06,32.14,30.89,32.80,30.85,332728,1047438409.91,6.07,-3.89,-1.25,1.54
2026-07-07,30.70,30.16,31.22,29.87,207671,630708717.27,4.37,-2.36,-0.73,0.96
2026-07-08,29.99,29.39,30.46,29.21,228846,678124607.70,4.14,-2.55,-0.77,1.06
2026-07-09,29.30,29.56,29.62,28.33,300683,871091009.85,4.39,0.58,0.17,1.40
2026-07-10,29.41,29.86,31.22,28.95,449463,1354406771.82,7.68,1.01,0.30,2.09
2026-07-13,29.90,28.08,30.13,28.01,355437,1015176584.62,7.10,-5.96,-1.78,1.65
2026-07-14,27.82,27.44,27.99,26.69,406342,1105440390.70,4.63,-2.28,-0.64,1.89
2026-07-15,27.30,27.62,28.18,27.00,266966,738523076.50,4.30,0.66,0.18,1.24
2026-07-16,27.27,27.68,28.25,26.97,211359,587059491.76,4.63,0.22,0.06,0.98
2026-07-17,27.65,26.40,27.65,26.25,336675,906022378.85,5.06,-4.62,-1.28,1.56
2026-07-20,26.48,26.95,27.71,26.37,351162,948408971.91,5.08,2.08,0.55,1.63
