MjAxNC0wMS0wMiwyLjQzLDIuNDQsMi40NiwyLjM5LDM4NDM3LDQzMjEwNjc4LjAwLDIuODgsMC40MSwwLjAxLDkuMTQ=
2014-02-12,2.87,2.78,2.87,2.73,68759,88017061.00,4.98,-1.07,-0.03,16.35
2014-02-13,2.77,2.70,2.82,2.66,42081,53013125.00,5.76,-2.88,-0.08,10.01
2014-02-14,2.68,2.73,2.75,2.67,37722,47241457.00,2.96,1.11,0.03,8.97
2014-02-17,2.73,2.79,2.79,2.72,48455,61294610.00,2.56,2.20,0.06,11.52
2014-02-18,2.78,2.75,2.81,2.72,35793,45444986.00,3.23,-1.43,-0.04,8.51
2014-02-19,2.73,2.76,2.80,2.73,29522,37531732.00,2.55,0.36,0.01,7.02
2014-02-20,2.76,2.67,2.79,2.65,30829,38304490.00,5.07,-3.26,-0.09,7.33
2014-02-21,2.67,2.61,2.68,2.57,22258,26948962.00,4.12,-2.25,-0.06,5.29
2014-02-24,2.58,2.71,2.72,2.58,28414,34825745.00,5.36,3.83,0.10,6.76
2014-02-25,2.69,2.56,2.75,2.54,22235,27159992.00,7.75,-5.54,-0.15,5.29
2014-02-26,2.53,2.63,2.65,2.53,15679,18863107.00,4.69,2.73,0.07,3.73
2014-02-27,2.63,2.59,2.69,2.58,18924,23018256.00,4.18,-1.52,-0.04,4.50
2014-02-28,2.69,2.80,2.87,2.68,115937,149320398.00,7.34,8.11,0.21,27.57
2014-03-03,2.79,2.88,2.88,2.72,90056,116308620.00,5.71,2.86,0.08,21.41
2014-03-04,2.88,2.81,2.88,2.79,89547,116936357.00,3.13,-2.43,-0.07,21.29
2014-03-05,2.79,2.72,2.81,2.72,29228,36980266.00,3.20,-3.20,-0.09,6.95
2014-03-06,2.71,2.78,2.79,2.65,26396,33169062.00,5.15,2.21,0.06,6.28
2014-03-07,2.77,2.86,2.86,2.69,71945,93240097.00,6.12,2.88,0.08,17.11
2014-03-10,2.86,2.65,2.87,2.65,47180,59289586.00,7.69,-7.34,-0.21,11.22
2014-03-11,2.74,2.93,2.93,2.74,177948,237623057.00,7.17,10.57,0.28,42.31
2014-03-12,2.97,2.63,2.97,2.62,168771,209446817.00,11.95,-10.24,-0.30,40.13
2014-03-13,2.51,2.57,2.59,2.48,74267,86842155.00,4.18,-2.28,-0.06,17.66
2014-03-14,2.55,2.52,2.63,2.52,68645,81560928.00,4.28,-1.95,-0.05,16.32
2014-03-17,2.49,2.53,2.55,2.42,43134,49548855.00,5.16,0.40,0.01,10.26
2014-03-18,2.53,2.54,2.57,2.49,35306,41403843.00,3.16,0.40,0.01,8.39
2014-03-19,2.53,2.56,2.57,2.52,28497,33575306.00,1.97,0.79,0.02,6.78
2014-03-20,2.55,2.50,2.63,2.50,58743,69642849.00,5.08,-2.34,-0.06,13.97
2014-03-21,2.48,2.51,2.52,2.42,28097,32187144.00,4.00,0.40,0.01,6.68
2014-03-24,2.51,2.51,2.54,2.49,26622,30877084.00,1.99,0.00,0.00,6.33
2014-03-25,2.51,2.50,2.53,2.49,23589,27337359.00,1.59,-0.40,-0.01,5.61
2014-03-26,2.50,2.52,2.53,2.47,22910,26570927.00,2.40,0.80,0.02,5.45
2014-03-27,2.51,2.46,2.53,2.46,18060,20877706.00,2.78,-2.38,-0.06,4.29
2014-03-28,2.46,2.36,2.49,2.34,22445,24987198.00,6.10,-4.07,-0.10,5.34
2014-03-31,2.35,2.35,2.41,2.34,10408,11434869.00,2.97,-0.42,-0.01,2.47
2014-04-01,2.37,2.39,2.40,2.35,8293,9178267.00,2.13,1.70,0.04,1.97
2014-04-02,2.39,2.40,2.41,2.39,7270,8086704.00,0.84,0.42,0.01,1.73
2014-04-03,2.40,2.42,2.43,2.40,7483,8372365.00,1.25,0.83,0.02,1.78
2014-04-04,2.41,2.46,2.47,2.38,12378,14040410.00,3.72,1.65,0.04,2.94
2014-04-08,2.46,2.50,2.52,2.44,16272,18769279.00,3.25,1.63,0.04,3.87
2014-04-09,2.52,2.57,2.62,2.49,38580,45763028.00,5.20,2.80,0.07,9.17
2014-04-10,2.56,2.53,2.59,2.53,20134,23795276.00,2.33,-1.56,-0.04,4.79
2014-04-11,2.53,2.52,2.54,2.50,8506,9916236.00,1.58,-0.40,-0.01,2.02
2014-04-14,2.53,2.58,2.60,2.52,14205,16871874.00,3.17,2.38,0.06,3.38
2014-04-15,2.58,2.56,2.60,2.55,10543,12522804.00,1.94,-0.78,-0.02,2.51
2014-04-16,2.56,2.60,2.62,2.56,15350,18313332.00,2.34,1.56,0.04,3.65
2014-04-17,2.61,2.60,2.63,2.58,12917,15545561.00,1.92,0.00,0.00,3.07
2014-04-18,2.59,2.60,2.62,2.57,9901,11855481.00,1.92,0.00,0.00,2.35
2014-04-21,2.58,2.53,2.59,2.48,15360,18123963.00,4.23,-2.69,-0.07,3.65
2014-04-22,2.50,2.49,2.55,2.46,12359,14276208.00,3.56,-1.58,-0.04,2.94
2014-04-23,2.50,2.47,2.54,2.47,8854,10235852.00,2.81,-0.80,-0.02,2.11
2014-04-24,2.47,2.52,2.53,2.45,12959,14935963.00,3.24,2.02,0.05,3.08
2014-04-25,2.52,2.50,2.53,2.50,8685,10094295.00,1.19,-0.79,-0.02,2.07
2014-04-28,2.50,2.45,2.53,2.40,14639,16732861.00,5.20,-2.00,-0.05,3.48
2014-04-29,2.43,2.51,2.52,2.43,8134,9327168.00,3.67,2.45,0.06,1.93
2014-04-30,2.54,2.59,2.62,2.53,31777,38002176.00,3.59,3.19,0.08,7.56
2014-05-05,2.61,2.62,2.62,2.56,22002,26335804.00,2.32,1.16,0.03,5.23
2014-05-06,2.62,2.65,2.70,2.60,23689,29107330.00,3.82,1.15,0.03,5.63
2014-05-07,2.62,2.59,2.67,2.58,15526,18854279.00,3.40,-2.26,-0.06,3.69
2014-05-08,2.58,2.60,2.67,2.56,17679,21410405.00,4.25,0.39,0.01,4.20
2014-05-09,2.59,2.67,2.68,2.58,20516,24939687.00,3.85,2.69,0.07,4.88
2014-08-18,2.96,2.96,2.96,2.96,16009,14392459.00,0.00,10.86,0.29,2.54
2014-08-19,3.23,3.27,3.27,3.09,147962,143279013.00,6.08,10.47,0.31,23.45
2014-08-20,3.38,3.61,3.61,3.27,284196,300488208.00,10.40,10.40,0.34,45.05
2014-08-21,3.61,3.47,3.61,3.36,194315,202950979.00,6.93,-3.88,-0.14,30.80
2014-08-22,3.47,3.41,3.49,3.38,103133,106548871.00,3.17,-1.73,-0.06,16.35
2014-08-25,3.42,3.49,3.59,3.42,141638,150362464.00,4.99,2.35,0.08,22.45
2014-08-26,3.47,3.35,3.47,3.33,85847,87663048.00,4.01,-4.01,-0.14,13.61
2014-08-27,3.36,3.41,3.43,3.33,55364,56451954.00,2.99,1.79,0.06,8.78
2014-08-28,3.39,3.36,3.40,3.33,43556,44224079.00,2.05,-1.47,-0.05,6.90
2014-08-29,3.33,3.38,3.39,3.32,32599,33139531.00,2.08,0.60,0.02,5.17
2014-09-01,3.41,3.45,3.46,3.36,47395,48853325.00,2.96,2.07,0.07,7.51
2014-09-02,3.45,3.52,3.58,3.44,76386,81172679.00,4.06,2.03,0.07,12.11
2014-09-03,3.51,3.65,3.74,3.47,127902,138785901.00,7.67,3.69,0.13,20.27
2014-09-04,3.62,3.62,3.66,3.57,66617,72581385.00,2.47,-0.82,-0.03,10.56
2014-09-05,3.62,3.64,3.70,3.62,58840,64726362.00,2.21,0.55,0.02,9.33
2014-09-09,3.65,3.74,3.75,3.64,66329,74154335.00,3.02,2.75,0.10,10.51
2014-09-10,3.69,3.74,3.78,3.68,60384,67749417.00,2.67,0.00,0.00,9.57
2014-09-11,3.74,3.74,3.85,3.69,78838,89012657.00,4.28,0.00,0.00,12.50
2014-09-12,3.73,3.79,3.79,3.70,51996,58974059.00,2.41,1.34,0.05,8.24
2014-09-15,3.78,3.90,3.92,3.76,69771,80525624.00,4.22,2.90,0.11,11.06
2014-09-16,3.90,3.72,3.92,3.66,76042,86825842.00,6.67,-4.62,-0.18,12.05
2014-09-17,3.71,3.71,3.75,3.63,50055,55487250.00,3.23,-0.27,-0.01,7.93
2014-09-18,3.70,3.73,3.76,3.67,28768,32169857.00,2.43,0.54,0.02,4.56
2014-09-19,3.74,3.83,3.84,3.72,40415,45875214.00,3.22,2.68,0.10,6.41
2014-09-22,3.81,3.79,3.82,3.74,34474,39197959.00,2.09,-1.04,-0.04,5.46
2014-09-23,3.78,3.86,3.88,3.77,35090,40468419.00,2.90,1.85,0.07,5.56
2014-09-24,3.83,3.92,4.04,3.81,54943,65226071.00,5.96,1.55,0.06,8.71
2014-09-25,3.93,3.94,4.03,3.87,44754,52936071.00,4.08,0.51,0.02,7.09
2014-09-26,3.90,3.97,3.98,3.90,26482,31378278.00,2.03,0.76,0.03,4.20
2014-09-29,3.99,4.08,4.13,3.98,51321,62613802.00,3.78,2.77,0.11,8.14
2014-09-30,4.08,4.28,4.29,4.04,63409,79440897.00,6.13,4.90,0.20,10.05
2014-10-08,4.31,4.30,4.37,4.19,48029,61408406.00,4.21,0.47,0.02,7.61
2014-10-09,4.31,4.20,4.34,4.10,57612,72858448.00,5.58,-2.33,-0.10,9.13
2014-10-10,4.18,4.23,4.31,4.12,40707,51457512.00,4.52,0.71,0.03,6.45
2014-10-13,4.23,4.36,4.38,4.16,56485,72399475.00,5.20,3.07,0.13,8.95
2014-10-14,4.36,4.34,4.47,4.28,49836,65017976.00,4.36,-0.46,-0.02,7.90
2014-10-15,4.30,4.31,4.36,4.26,27332,35241695.00,2.30,-0.69,-0.03,4.33
2014-10-16,4.28,4.25,4.37,4.23,38890,50027124.00,3.25,-1.39,-0.06,6.16
2014-10-17,4.24,4.24,4.30,4.03,59920,74989259.00,6.35,-0.24,-0.01,9.50
2014-10-20,4.22,4.27,4.28,4.18,27593,35038521.00,2.36,0.71,0.03,4.37
2014-10-21,4.26,4.21,4.33,4.21,25602,32674393.00,2.81,-1.41,-0.06,4.06
2014-10-22,4.21,4.08,4.23,4.07,33441,41644546.00,3.80,-3.09,-0.13,5.30
2014-10-23,4.07,4.18,4.20,4.04,40625,50278321.00,3.92,2.45,0.10,6.44
2014-10-24,4.19,4.40,4.54,4.18,111463,146700471.00,8.61,5.26,0.22,17.67
2014-10-27,4.34,4.38,4.40,4.22,48397,62313162.00,4.09,-0.45,-0.02,7.67
2014-10-28,4.32,4.50,4.52,4.32,58362,77794261.00,4.57,2.74,0.12,9.25
2014-10-29,4.51,4.69,4.74,4.45,73234,101436606.00,6.44,4.22,0.19,11.61
2014-10-30,4.64,4.58,4.74,4.54,48228,66704944.00,4.26,-2.35,-0.11,7.64
2014-10-31,4.57,4.60,4.64,4.51,35996,49161543.00,2.84,0.44,0.02,5.71
2014-11-03,4.56,4.65,4.69,4.56,30477,42080812.00,2.83,1.09,0.05,3.13
2014-11-04,4.65,4.73,4.86,4.65,29981,42586722.00,4.52,1.72,0.08,3.08
2014-11-05,4.76,4.56,4.76,4.54,29181,40225266.00,4.65,-3.59,-0.17,3.00
2014-11-06,4.56,4.56,4.63,4.44,29929,40543790.00,4.17,0.00,0.00,3.07
2014-11-07,4.57,4.52,4.65,4.49,26909,36702794.00,3.51,-0.88,-0.04,2.76
2014-11-10,4.51,4.58,4.63,4.49,18090,24586080.00,3.10,1.33,0.06,1.86
2014-11-11,4.58,4.41,4.61,4.33,33137,43937500.00,6.11,-3.71,-0.17,3.40
2014-11-12,4.41,4.45,4.52,4.39,15431,20594438.00,2.95,0.91,0.04,1.59
2014-11-13,4.45,4.39,4.50,4.36,19640,25971068.00,3.15,-1.35,-0.06,2.02
2014-11-14,4.38,4.46,4.46,4.38,12522,16586212.00,1.82,1.59,0.07,1.29
2014-11-17,4.45,4.57,4.62,4.40,21166,28762163.00,4.93,2.47,0.11,2.17
2014-11-18,4.57,4.56,4.62,4.54,12227,16682178.00,1.75,-0.22,-0.01,1.26
2014-11-19,4.56,4.58,4.61,4.50,10912,14894591.00,2.41,0.44,0.02,1.12
2014-11-20,4.57,4.57,4.62,4.51,14997,20432570.00,2.40,-0.22,-0.01,1.54
2014-11-21,4.57,4.59,4.64,4.53,22304,30652519.00,2.41,0.44,0.02,2.29
2014-11-24,4.62,4.69,4.74,4.51,34141,47274995.00,5.01,2.18,0.10,3.51
2014-11-25,4.68,4.84,4.85,4.63,31571,44972676.00,4.69,3.20,0.15,3.24
2014-11-26,4.83,4.93,4.97,4.69,25630,36847181.00,5.79,1.86,0.09,2.63
2014-11-27,4.92,4.85,4.95,4.83,23243,33858912.00,2.43,-1.62,-0.08,2.39
2014-11-28,4.85,4.77,4.91,4.76,21128,30531704.00,3.09,-1.65,-0.08,2.17
2014-12-01,4.76,4.89,4.93,4.71,20060,28873835.00,4.61,2.52,0.12,2.06
2014-12-02,4.87,4.96,5.06,4.81,34194,50732400.00,5.11,1.43,0.07,3.51
2014-12-03,4.95,4.93,5.02,4.82,31435,45965937.00,4.03,-0.60,-0.03,3.23
2014-12-04,4.96,5.12,5.20,4.91,41822,63034404.00,5.88,3.85,0.19,4.30
2014-12-05,5.12,4.93,5.24,4.92,39263,58771139.00,6.25,-3.71,-0.19,4.03
2014-12-08,4.91,4.69,4.94,4.59,40688,58034355.00,7.10,-4.87,-0.24,4.18
2014-12-09,4.68,4.44,4.86,4.42,70499,95914516.00,9.38,-5.33,-0.25,7.24
2014-12-10,4.43,4.52,4.74,4.34,55258,74673697.00,9.01,1.80,0.08,5.68
2014-12-11,4.51,4.47,4.52,4.39,40568,53784170.00,2.88,-1.11,-0.05,4.17
2014-12-12,4.46,4.54,4.55,4.44,34621,46538581.00,2.46,1.57,0.07,3.56
2014-12-15,4.57,4.64,4.68,4.52,34007,46974875.00,3.52,2.20,0.10,3.49
2014-12-16,4.64,4.59,4.65,4.56,13200,18099320.00,1.94,-1.08,-0.05,1.36
2014-12-17,4.57,4.69,4.79,4.40,52913,72555069.00,8.50,2.18,0.10,5.44
2014-12-18,4.67,4.59,4.67,4.56,17694,24282726.00,2.35,-2.13,-0.10,1.82
2014-12-19,4.59,4.49,4.59,4.45,28280,38002352.00,3.05,-2.18,-0.10,2.91
2014-12-22,4.43,4.03,4.48,4.03,51124,62722706.00,10.02,-10.24,-0.46,5.25
2014-12-23,3.91,4.03,4.03,3.83,26524,31494953.00,4.96,0.00,0.00,2.72
2014-12-24,4.04,4.05,4.06,4.01,17062,20666920.00,1.24,0.50,0.02,1.75
2014-12-25,4.04,4.07,4.11,4.02,16428,19947659.00,2.22,0.49,0.02,1.69
2014-12-26,4.08,4.10,4.19,4.03,19955,24591495.00,3.93,0.74,0.03,2.05
2014-12-29,4.10,3.99,4.10,3.96,17775,21344961.00,3.41,-2.68,-0.11,1.83
2014-12-30,3.96,4.02,4.02,3.93,13449,16042094.00,2.26,0.75,0.03,1.38
