MjAxOC0wMS0wNCwxOC4wMiwxNy40OSwxOC4wMiwxNy4zOSwxNjIxOTksNDk2Nzg2MzUyLjAwLDMuODUsNi44NCwxLjEyLDYuNDY=
2018-03-26,13.56,14.14,14.16,13.27,24255,57265091.00,6.42,2.02,0.28,0.97
2018-03-27,14.30,14.52,14.61,14.21,27369,67843212.00,2.83,2.69,0.38,1.09
2018-03-28,14.29,14.49,14.86,14.20,24393,60994944.00,4.55,-0.21,-0.03,0.97
2018-03-29,14.54,14.49,14.65,14.32,17391,43064726.00,2.28,0.00,0.00,0.69
2018-03-30,14.63,14.71,14.79,14.53,21177,53331084.00,1.79,1.52,0.22,0.84
2018-04-02,14.63,16.20,16.20,14.63,190402,523558752.00,10.67,10.13,1.49,7.58
2018-04-03,15.99,16.14,16.29,15.66,130484,358207952.00,3.89,-0.37,-0.06,5.19
2018-04-04,16.02,15.36,16.48,15.34,104242,281580416.00,7.06,-4.83,-0.78,4.15
2018-04-09,15.09,15.12,15.29,14.74,53022,137094681.00,3.58,-1.56,-0.24,2.11
2018-04-10,15.16,14.94,15.45,14.73,52187,134350172.00,4.76,-1.19,-0.18,2.08
2018-04-11,15.14,15.50,15.52,14.98,54711,143815133.00,3.61,3.75,0.56,2.18
2018-04-12,16.21,15.33,16.21,15.32,90988,246925512.00,5.74,-1.10,-0.17,3.62
2018-04-13,15.26,15.19,15.62,15.16,37844,99387569.00,3.00,-0.91,-0.14,1.51
2018-04-16,15.21,14.91,15.23,14.80,33065,84679153.00,2.83,-1.84,-0.28,1.32
2018-04-17,14.91,14.56,15.05,14.51,35390,89401114.00,3.62,-2.35,-0.35,1.41
2018-04-18,14.62,14.74,14.80,14.18,32912,81764510.00,4.26,1.24,0.18,1.31
2018-04-19,14.68,15.21,15.39,14.63,45805,118794540.00,5.16,3.19,0.47,1.82
2018-04-20,15.44,15.27,15.90,15.19,78352,208289254.00,4.67,0.39,0.06,3.12
2018-04-23,15.45,14.89,15.58,14.72,41035,105945881.00,5.63,-2.49,-0.38,1.63
2018-04-24,14.33,14.50,14.56,13.98,51470,126187064.00,3.90,-2.62,-0.39,2.05
2018-04-25,14.39,14.26,14.43,14.09,30923,75674991.00,2.34,-1.66,-0.24,1.23
2018-04-26,14.26,14.01,14.26,13.92,29142,70386520.00,2.38,-1.75,-0.25,1.16
2018-04-27,13.86,14.08,14.12,13.80,17123,41023193.00,2.28,0.50,0.07,0.68
2018-05-02,14.07,13.94,14.18,13.89,14703,35307850.00,2.06,-0.99,-0.14,0.59
2018-05-03,13.96,14.05,14.14,13.81,15170,36369035.00,2.37,0.79,0.11,0.60
2018-05-04,14.05,14.02,14.32,13.95,13249,32147436.00,2.63,-0.21,-0.03,0.53
2018-05-07,14.09,14.18,14.29,13.92,13887,33727920.00,2.64,1.14,0.16,0.55
2018-05-08,14.19,14.20,14.29,14.13,14540,35437646.00,1.13,0.14,0.02,0.58
2018-05-09,14.20,14.24,14.33,14.11,13973,34149744.00,1.55,0.28,0.04,0.56
2018-05-10,14.27,14.21,14.38,14.04,13725,33435350.00,2.39,-0.21,-0.03,0.55
2018-05-11,14.21,14.05,14.26,14.01,14853,35907862.00,1.76,-1.13,-0.16,0.59
2018-05-14,14.04,13.68,14.10,13.59,25834,61107371.00,3.63,-2.63,-0.37,1.03
2018-05-15,13.69,13.80,13.85,13.41,12652,29782847.00,3.22,0.88,0.12,0.50
2018-05-16,13.74,13.65,13.78,13.51,13780,32346474.00,1.96,-1.09,-0.15,0.55
2018-05-17,13.74,13.57,13.74,13.51,10108,23571970.00,1.68,-0.59,-0.08,0.40
2018-05-18,13.56,13.59,13.66,13.46,9357,21815479.00,1.47,0.15,0.02,0.37
2018-05-21,13.62,13.71,13.75,13.62,9913,23324251.00,0.96,0.88,0.12,0.39
2018-05-22,13.74,14.03,14.09,13.64,24021,57290918.00,3.28,2.33,0.32,0.96
2018-05-23,14.03,13.71,14.11,13.69,15824,37710576.00,2.99,-2.28,-0.32,0.63
2018-05-24,13.72,13.59,13.86,13.57,11270,26532143.00,2.12,-0.88,-0.12,0.45
2018-05-25,13.59,13.51,13.66,13.43,11500,26759130.00,1.69,-0.59,-0.08,0.46
2018-05-28,13.34,13.35,13.60,13.33,15910,36580557.00,2.00,-1.18,-0.16,0.63
2018-05-29,13.35,12.95,13.48,12.02,27702,61205862.00,10.94,-3.00,-0.40,1.10
2018-05-30,12.55,12.78,12.84,12.54,18399,40235461.00,2.32,-1.31,-0.17,0.73
2018-05-31,12.92,13.01,13.15,12.83,12065,26988156.00,2.50,1.80,0.23,0.48
2018-06-01,13.03,13.06,13.23,12.92,10712,24092111.00,2.38,0.38,0.05,0.43
2018-06-04,13.08,13.45,13.58,12.96,16549,37932052.00,4.75,2.99,0.39,0.66
2018-06-05,13.57,13.54,13.73,13.45,15538,36320978.00,2.08,0.67,0.09,0.62
2018-06-06,13.62,13.50,13.75,13.38,17400,23844295.00,2.73,-0.30,-0.04,0.41
2018-06-07,13.50,13.51,13.65,13.45,18576,25384862.00,1.48,0.07,0.01,0.44
2018-06-08,13.42,13.57,13.73,13.42,34103,46719740.00,2.29,0.44,0.06,0.80
2018-06-11,13.58,13.02,13.59,12.99,15747,21151261.00,4.42,-4.05,-0.55,0.37
2018-06-12,13.31,13.51,13.66,12.87,26579,36070271.00,6.07,3.76,0.49,0.62
2018-06-13,13.52,13.24,13.62,13.07,19712,26545657.00,4.07,-2.00,-0.27,0.46
2018-06-14,13.13,12.96,13.22,12.79,22821,29917060.00,3.25,-2.11,-0.28,0.53
2018-06-15,12.96,12.86,13.03,12.58,17943,23165024.00,3.47,-0.77,-0.10,0.42
2018-06-19,12.47,12.36,12.71,11.59,47235,57991260.00,8.71,-3.89,-0.50,1.11
2018-06-20,12.07,12.27,12.39,12.07,13376,16570760.00,2.59,-0.73,-0.09,0.31
2018-06-21,12.09,11.85,12.37,11.32,30492,36429822.00,8.56,-3.42,-0.42,0.71
2018-06-22,11.71,11.90,12.07,11.58,16164,19376512.00,4.14,0.42,0.05,0.38
2018-06-25,12.02,11.87,12.23,11.79,12529,15184161.00,3.70,-0.25,-0.03,0.29
2018-06-26,11.81,11.74,11.83,11.57,13163,15575129.00,2.19,-1.10,-0.13,0.31
2018-06-27,11.73,11.62,11.97,11.62,10485,12476847.00,2.98,-1.02,-0.12,0.25
2018-06-28,11.62,11.54,11.76,11.32,12437,14487872.00,3.79,-0.69,-0.08,0.29
2018-06-29,11.54,11.58,11.71,11.18,19179,22289876.00,4.59,0.35,0.04,0.45
2018-07-02,11.37,11.42,11.62,11.26,18115,20852368.00,3.11,-1.38,-0.16,0.42
2018-07-03,11.42,11.16,11.51,10.87,19182,21692894.00,5.60,-2.28,-0.26,0.45
2018-07-04,11.17,11.01,11.26,10.88,22048,24549483.00,3.41,-1.34,-0.15,0.52
2018-07-05,11.01,10.57,11.01,9.90,60145,62448831.00,10.08,-4.00,-0.44,1.41
2018-07-06,10.38,10.96,11.55,10.07,39646,43178141.00,14.00,3.69,0.39,0.93
2018-07-09,11.10,11.25,11.65,10.76,40330,45384497.00,8.12,2.65,0.29,0.94
2018-07-10,11.21,11.32,11.83,10.84,45493,52164453.00,8.80,0.62,0.07,1.07
2018-07-11,10.93,10.93,11.15,10.77,26551,29393740.00,3.36,-3.45,-0.39,0.62
2018-07-12,10.87,11.05,11.25,10.85,27361,30779148.00,3.66,1.10,0.12,0.64
2018-07-13,11.07,11.01,11.20,10.95,16910,18900026.00,2.26,-0.36,-0.04,0.40
2018-07-16,10.92,11.03,11.15,10.91,13446,14978451.00,2.18,0.18,0.02,0.31
2018-07-17,10.73,10.92,10.98,10.17,46273,49113151.00,7.34,-1.00,-0.11,1.08
2018-07-18,10.78,10.68,10.81,10.50,27777,29961408.00,2.84,-2.20,-0.24,0.65
2018-07-19,10.67,10.46,10.69,10.34,17789,18850453.00,3.28,-2.06,-0.22,0.42
2018-07-20,10.30,10.30,10.51,10.15,37698,39100564.00,3.44,-1.53,-0.16,0.88
2018-07-23,10.34,10.22,10.34,10.08,22340,23017197.00,2.52,-0.78,-0.08,0.52
2018-07-24,10.29,10.37,10.55,10.25,49958,52432824.00,2.94,1.47,0.15,1.17
2018-07-25,10.37,10.55,10.59,10.29,29312,31089910.00,2.89,1.74,0.18,0.69
2018-07-26,10.55,10.38,10.60,10.37,23661,25063815.00,2.18,-1.61,-0.17,0.55
2018-07-27,10.42,10.28,10.61,10.27,28019,29593677.00,3.28,-0.96,-0.10,0.66
2018-07-30,10.38,10.17,10.38,9.92,30420,30990049.00,4.47,-1.07,-0.11,0.71
2018-07-31,10.02,10.19,10.27,9.99,16115,16548029.00,2.75,0.20,0.02,0.38
2018-08-01,10.21,10.12,10.32,9.97,18152,18620465.00,3.43,-0.69,-0.07,0.43
2018-08-02,10.06,9.83,10.10,9.25,32175,31634768.00,8.40,-2.87,-0.29,0.75
2018-08-03,9.78,9.62,9.83,9.48,16104,15705503.00,3.56,-2.14,-0.21,0.38
2018-08-06,9.81,9.46,9.81,9.33,13148,12655245.00,4.99,-1.66,-0.16,0.31
2018-08-07,9.29,9.54,9.55,9.29,19646,18775620.00,2.75,0.85,0.08,0.46
2018-08-08,9.62,9.27,9.62,9.08,15496,14732201.00,5.66,-2.83,-0.27,0.36
2018-08-09,9.26,9.28,9.47,8.88,18431,17426846.00,6.36,0.11,0.01,0.43
2018-08-10,9.37,9.35,9.45,9.28,14700,13967940.00,1.83,0.75,0.07,0.34
2018-08-13,9.11,9.48,9.57,9.11,25782,24712432.00,4.92,1.39,0.13,0.60
2018-08-14,9.47,9.62,9.64,9.38,26047,25164142.00,2.74,1.48,0.14,0.61
2018-08-15,9.50,9.37,9.61,9.23,22449,21326275.00,3.95,-2.60,-0.25,0.53
2018-08-16,9.27,9.05,9.30,8.99,25328,23432466.00,3.31,-3.42,-0.32,0.59
2018-08-17,9.16,8.67,9.20,8.62,29147,26059160.00,6.41,-4.20,-0.38,0.68
2018-08-20,8.57,8.39,8.63,8.18,26277,22433002.00,5.19,-3.23,-0.28,0.62
2018-08-21,8.34,8.32,8.45,8.27,19043,16144563.00,2.15,-0.83,-0.07,0.45
2018-08-22,8.16,8.03,8.29,8.00,21652,17898131.00,3.49,-3.49,-0.29,0.51
2018-08-23,7.98,8.20,8.39,7.98,25421,21265054.00,5.11,2.12,0.17,0.60
2018-08-24,8.08,8.32,8.44,8.08,23259,19686525.00,4.39,1.46,0.12,0.54
2018-08-27,8.34,8.40,8.46,8.23,23135,19639779.00,2.76,0.96,0.08,0.54
2018-08-28,8.63,9.25,9.25,8.49,41590,38350802.00,9.05,10.12,0.85,0.97
2018-08-29,9.37,10.19,10.19,9.25,129941,131349433.00,10.16,10.16,0.94,3.04
2018-08-30,10.27,9.98,11.10,9.92,237270,251889531.00,11.58,-2.06,-0.21,5.56
2018-08-31,9.74,9.41,9.76,9.29,144147,138775000.00,4.71,-5.71,-0.57,3.38
2018-09-03,9.33,9.29,9.47,9.02,82662,77497355.00,4.78,-1.28,-0.12,1.94
2018-09-04,9.29,9.62,9.74,9.11,109874,105499797.00,6.78,3.55,0.33,2.57
2018-09-05,9.35,9.16,9.53,9.15,69935,66179676.00,3.95,-4.78,-0.46,1.64
2018-09-06,9.05,9.03,9.17,8.68,69916,63412882.00,5.35,-1.42,-0.13,1.64
2018-09-07,9.14,8.90,9.32,8.80,42930,39486656.00,5.76,-1.44,-0.13,1.01
2018-09-10,8.92,8.67,9.12,8.53,41042,36536324.00,6.63,-2.58,-0.23,0.96
2018-09-11,8.76,8.76,9.05,8.61,37043,33223555.00,5.07,1.04,0.09,0.87
2018-09-12,8.93,9.12,9.49,8.91,73658,68769061.00,6.62,4.11,0.36,1.72
2018-09-13,9.12,9.10,9.23,8.20,78215,69345411.00,11.29,-0.22,-0.02,1.83
2018-09-14,8.89,8.70,8.93,8.68,41768,37255059.00,2.75,-4.40,-0.40,0.98
2018-09-17,8.69,8.45,8.70,8.35,30554,26242818.00,4.02,-2.87,-0.25,0.72
2018-09-18,8.43,8.51,8.52,8.32,25615,21913202.00,2.37,0.71,0.06,0.60
2018-09-19,8.48,8.59,8.70,8.39,27469,23858813.00,3.64,0.94,0.08,0.64
2018-09-20,8.59,8.61,8.82,8.52,27855,24483675.00,3.49,0.23,0.02,0.65
2018-09-21,8.61,8.69,8.76,8.55,29277,25774473.00,2.44,0.93,0.08,0.69
2018-09-25,8.86,9.16,9.57,8.77,90510,85098535.00,9.21,5.41,0.47,2.12
2018-09-26,9.02,9.12,9.30,8.98,50230,46471706.00,3.49,-0.44,-0.04,1.18
2018-09-27,9.17,8.71,9.19,8.71,74305,67411033.00,5.26,-4.50,-0.41,1.74
2018-09-28,8.73,8.84,9.00,8.73,21411,19221096.00,3.10,1.49,0.13,0.50
2018-10-08,8.65,8.37,8.75,8.37,22866,19804296.00,4.30,-5.32,-0.47,0.54
2018-10-09,8.37,8.37,8.55,8.32,16200,13903585.00,2.75,0.00,0.00,0.38
2018-10-10,8.51,8.41,8.52,8.37,14500,12416630.00,1.79,0.48,0.04,0.34
2018-10-11,8.01,7.56,8.15,7.56,38479,30330177.00,7.02,-10.11,-0.85,0.90
2018-10-12,7.55,7.13,7.55,6.83,40404,29377928.00,9.52,-5.69,-0.43,0.95
2018-10-15,7.17,7.04,7.30,7.02,18990,13893248.00,3.93,-1.26,-0.09,0.44
2018-10-16,7.17,7.00,7.29,6.86,19300,13932343.00,6.11,-0.57,-0.04,0.45
2018-10-17,7.06,7.08,7.21,6.89,15749,11318226.00,4.57,1.14,0.08,0.37
2018-10-18,7.21,6.74,7.25,6.72,22877,16221639.00,7.49,-4.80,-0.34,0.54
2018-10-19,6.51,7.11,7.23,6.35,36083,25507972.00,13.06,5.49,0.37,0.84
2018-10-22,7.32,7.36,7.64,7.16,32305,24291286.00,6.75,3.52,0.25,0.76
2018-10-23,7.39,7.30,7.60,7.19,32987,24827063.00,5.57,-0.82,-0.06,0.77
2018-10-24,7.22,7.21,7.39,7.14,19889,14689063.00,3.42,-1.23,-0.09,0.47
2018-10-25,7.02,7.19,7.24,6.88,25042,18004425.00,4.99,-0.28,-0.02,0.59
2018-10-26,7.27,7.20,7.37,7.17,15913,11743712.00,2.78,0.14,0.01,0.37
2018-10-29,7.27,7.14,7.30,7.07,15934,11661358.00,3.19,-0.83,-0.06,0.37
2018-10-30,7.20,7.22,7.28,7.05,15421,11275834.00,3.22,1.12,0.08,0.36
2018-10-31,7.17,7.29,7.32,7.17,20316,15040785.00,2.08,0.97,0.07,0.48
2018-11-01,7.46,7.31,7.53,7.25,36577,27521414.00,3.84,0.27,0.02,0.86
2018-11-02,7.47,7.53,7.62,7.35,39821,30302573.00,3.69,3.01,0.22,0.93
2018-11-05,7.53,7.84,8.10,7.53,56953,45514817.00,7.57,4.12,0.31,1.33
2018-11-06,7.84,7.71,7.84,7.58,29704,23168122.00,3.32,-1.66,-0.13,0.70
2018-11-07,7.78,8.49,8.49,7.77,99972,85430995.00,9.34,10.12,0.78,2.34
2018-11-08,8.64,8.89,9.12,8.36,158585,140303870.00,8.95,4.71,0.40,3.71
2018-11-09,8.44,8.31,8.68,8.22,90611,77871267.00,5.17,-6.52,-0.58,2.12
2018-11-12,8.33,8.43,8.65,8.33,54454,46809053.00,3.85,1.44,0.12,1.28
2018-11-13,8.31,8.54,8.54,8.24,49222,42184442.00,3.56,1.30,0.11,1.15
2018-11-14,8.53,8.66,9.05,8.42,67604,59982779.00,7.38,1.41,0.12,1.58
2018-11-15,8.82,8.83,8.95,8.61,53860,48015433.00,3.93,1.96,0.17,1.26
2018-11-16,8.87,9.59,9.73,8.87,184033,178399544.00,9.74,8.61,0.76,4.31
2018-11-19,9.37,9.58,9.80,9.10,126017,119469723.00,7.30,-0.10,-0.01,2.95
2018-11-20,9.43,9.31,9.57,9.25,61618,58431956.00,3.34,-2.82,-0.27,1.44
2018-11-21,9.09,9.27,9.47,9.08,42779,40462409.00,4.19,-0.43,-0.04,1.00
2018-11-22,9.27,9.05,9.41,8.97,51315,47508631.00,4.75,-2.37,-0.22,1.20
2018-11-23,9.06,8.53,9.12,8.45,60825,53714492.00,7.40,-5.75,-0.52,1.42
2018-11-26,8.59,8.53,8.70,8.43,27454,23894548.00,3.17,0.00,0.00,0.64
2018-11-27,8.62,8.57,8.71,8.38,35470,30927246.00,3.87,0.47,0.04,0.83
2018-11-28,8.57,8.57,8.66,8.31,30692,26529015.00,4.08,0.00,0.00,0.72
2018-11-29,8.67,8.79,9.27,8.62,84379,76948190.00,7.58,2.57,0.22,1.98
2018-11-30,8.75,9.09,9.26,8.20,76874,70277461.00,12.06,3.41,0.30,1.80
2018-12-03,9.22,9.44,9.45,9.09,82360,77818087.00,3.96,3.85,0.35,1.93
2018-12-04,9.37,9.20,9.39,9.11,54662,51218648.00,2.97,-2.54,-0.24,1.28
2018-12-05,8.99,9.26,9.42,8.93,70163,66051930.00,5.33,0.65,0.06,1.64
2018-12-06,9.09,8.71,9.35,8.71,66319,60369326.00,6.91,-5.94,-0.55,1.55
2018-12-07,8.83,9.56,9.59,8.82,309031,299298064.00,8.84,9.76,0.85,7.24
2018-12-10,9.08,8.59,9.17,8.59,220156,194492030.00,6.07,-10.15,-0.97,5.16
2018-12-11,8.46,8.63,8.85,8.28,138375,120971825.00,6.64,0.47,0.04,3.24
2018-12-12,8.54,9.51,9.51,8.54,194916,183987613.00,11.24,10.20,0.88,4.56
2018-12-13,9.75,10.02,10.30,9.67,366517,370966272.00,6.62,5.36,0.51,8.58
2018-12-14,9.95,10.33,10.97,9.78,357532,375191248.00,11.88,3.09,0.31,8.37
2018-12-17,10.49,10.53,10.77,10.00,258013,272482912.00,7.45,1.94,0.20,6.04
2018-12-18,10.08,10.07,10.35,10.00,170742,175599662.00,3.32,-4.37,-0.46,4.00
2018-12-19,10.17,9.95,10.24,9.78,129734,130311717.00,4.57,-1.19,-0.12,3.04
2018-12-20,9.95,10.02,10.22,9.87,123778,125864141.00,3.52,0.70,0.07,2.90
2018-12-21,9.91,9.85,10.07,9.79,93415,93825618.00,2.79,-1.70,-0.17,2.19
2018-12-24,9.84,10.23,10.27,9.65,121960,124722508.00,6.29,3.86,0.38,2.86
2018-12-25,9.98,10.41,10.51,9.80,146928,150263757.00,6.94,1.76,0.18,3.44
2018-12-26,10.32,9.92,10.50,9.92,106325,109271473.00,5.57,-4.71,-0.49,2.49
2018-12-27,10.09,9.69,10.17,9.68,90684,90892862.00,4.94,-2.32,-0.23,2.12
2018-12-28,9.72,9.77,9.83,9.56,67946,66937090.00,2.79,0.83,0.08,1.59
