2015-06-05,56.91,54.55,57.85,52.20,158535,1472735792.00,10.04,-3.09,-1.74,8.69
2015-06-08,54.43,52.61,54.43,49.08,155389,1348598240.00,9.81,-3.56,-1.94,8.52
2015-06-09,51.91,57.88,57.88,51.85,182532,1758862288.00,11.46,10.02,5.27,10.00
2015-06-10,56.91,56.10,57.88,53.44,125162,1190998096.00,7.67,-3.08,-1.78,6.86
2015-06-11,56.31,54.08,57.60,53.73,95519,894337200.00,6.90,-3.60,-2.02,5.24
2015-06-12,52.84,54.82,56.58,50.38,128267,1160204848.00,11.46,1.37,0.74,7.03
2015-06-15,54.67,52.78,58.65,52.08,148217,1392299664.00,11.98,-3.72,-2.04,8.12
2015-06-16,49.96,48.08,51.02,47.56,123811,1039839872.00,6.56,-8.90,-4.70,6.79
2015-06-17,46.91,49.43,51.61,45.73,108059,903835536.00,12.23,2.81,1.35,5.92
2015-06-18,48.95,47.79,50.43,46.91,84570,703635040.00,7.12,-3.32,-1.64,4.64
2015-06-19,45.79,42.99,47.43,42.99,74571,567664096.00,9.29,-10.04,-4.80,4.09
2015-06-23,42.49,40.93,43.35,38.68,91611,636994464.00,10.86,-4.79,-2.06,5.02
2015-06-24,41.60,45.05,45.05,40.15,150935,1110844656.00,11.97,10.07,4.12,8.27
2015-06-25,43.74,41.59,46.31,40.79,107539,809373392.00,12.25,-7.68,-3.46,5.89
2015-06-26,39.19,38.93,42.20,37.61,127930,862185152.00,11.04,-6.40,-2.66,7.01
2015-06-29,41.02,40.82,42.43,38.09,150948,1042674144.00,11.15,4.85,1.89,8.27
2015-06-30,39.91,44.92,44.92,39.26,171981,1267885776.00,13.87,10.04,4.10,9.15
2015-07-01,45.02,42.96,46.91,42.79,157080,1215894304.00,9.17,-4.36,-1.96,8.36
2015-07-02,43.32,38.65,44.48,38.65,89701,627696672.00,13.57,-10.03,-4.31,4.77
2015-07-03,34.77,34.77,38.64,34.77,97338,587405360.00,10.01,-10.04,-3.88,5.18
2015-07-06,37.49,31.28,37.49,31.28,105755,594128432.00,17.86,-10.04,-3.49,5.63
2015-07-07,28.14,28.14,28.14,28.14,4450,21400050.00,0.00,-10.04,-3.14,0.24
2015-08-07,30.96,30.96,30.96,30.96,7281,38515114.00,0.00,10.02,2.82,0.39
2015-08-10,34.08,34.08,34.08,34.08,7503,43660015.00,0.00,10.08,3.12,0.40
2015-08-11,36.89,37.50,37.50,35.26,207323,1286609392.00,6.57,10.04,3.42,11.03
2015-08-12,36.35,36.25,39.19,35.73,133744,857742000.00,9.23,-3.33,-1.25,7.11
2015-08-13,35.34,36.05,36.26,34.02,106246,640616720.00,6.18,-0.55,-0.20,5.65
2015-08-14,35.91,39.66,39.66,35.09,186800,1207906464.00,12.68,10.01,3.61,9.94
2015-08-17,38.20,38.37,39.65,37.52,106579,703390304.00,5.37,-3.25,-1.29,5.67
2015-08-18,38.44,34.52,39.07,34.52,110435,680575344.00,11.86,-10.03,-3.85,5.87
2015-08-19,31.67,33.96,35.14,31.05,106306,587784352.00,11.85,-1.62,-0.56,5.65
2015-08-20,32.79,30.94,33.49,30.94,61317,337618928.00,7.51,-8.89,-3.02,3.26
2015-08-21,29.62,27.83,30.44,27.83,80023,392011904.00,8.44,-10.05,-3.11,4.26
2015-08-24,25.03,25.03,25.04,25.03,14617,62575384.00,0.04,-10.06,-2.80,0.78
2015-08-25,22.51,22.51,22.51,22.51,14391,55448523.00,0.00,-10.07,-2.52,0.77
2015-08-26,20.25,20.25,22.42,20.25,156629,554470512.00,9.64,-10.04,-2.26,8.33
2015-08-27,20.32,18.99,21.41,18.21,152067,496777856.00,15.80,-6.22,-1.26,8.09
2015-08-28,19.56,20.90,20.90,18.60,128813,442185168.00,12.11,10.06,1.91,6.85
2015-08-31,21.91,19.26,22.62,19.26,186488,684848432.00,16.08,-7.85,-1.64,9.92
2015-09-01,17.38,17.32,18.08,17.32,117976,354194960.00,3.95,-10.07,-1.94,6.28
2015-09-02,15.73,15.57,19.06,15.57,185439,518514896.00,20.15,-10.10,-1.75,9.86
2015-09-07,16.43,17.14,17.14,16.19,222052,645792352.00,6.10,10.08,1.57,11.81
2015-09-08,16.89,18.15,18.58,16.16,171762,500364912.00,14.12,5.89,1.01,9.14
2015-09-09,18.13,19.98,19.98,17.95,126309,413197648.00,11.18,10.08,1.83,6.72
2015-09-10,19.85,19.96,21.24,19.67,194016,677604176.00,7.86,-0.10,-0.02,10.32
2015-09-11,19.49,20.02,20.44,19.32,134913,458312752.00,5.61,0.30,0.06,7.18
2015-09-14,19.77,18.01,19.77,18.01,105875,337720928.00,8.79,-10.04,-2.01,5.63
2015-09-15,16.50,16.19,17.44,16.19,122560,346987632.00,6.94,-10.11,-1.82,6.52
2015-09-16,16.14,17.82,17.82,15.91,133906,387830608.00,11.80,10.07,1.63,7.12
2015-09-17,18.02,17.14,18.66,17.14,162281,496277328.00,8.53,-3.82,-0.68,8.63
2015-09-18,17.44,17.80,18.06,17.15,98642,296925568.00,5.31,3.85,0.66,5.25
2015-09-21,17.49,19.59,19.59,17.08,179733,580516176.00,14.10,10.06,1.79,9.56
2015-09-22,19.77,19.44,20.23,18.88,139358,466533616.00,6.89,-0.77,-0.15,7.41
2015-09-23,18.76,18.95,19.44,18.55,101486,329875264.00,4.58,-2.52,-0.49,5.40
2015-09-24,19.26,20.86,20.86,19.26,181856,642351312.00,8.44,10.08,1.91,9.67
2015-09-25,21.32,19.23,21.75,18.91,204335,717130880.00,13.61,-7.81,-1.63,10.87
2015-09-28,19.02,20.44,20.69,18.49,129190,431621536.00,11.44,6.29,1.21,6.87
2015-09-29,19.56,19.42,19.92,19.14,95330,318975312.00,3.82,-4.99,-1.02,5.07
2015-09-30,19.67,19.62,20.24,19.52,78958,268018624.00,3.71,1.03,0.20,4.20
2015-10-08,20.44,20.65,21.32,20.05,112371,399930768.00,6.47,5.25,1.03,5.98
2015-10-09,20.42,22.20,22.73,20.42,185823,695769904.00,11.19,7.51,1.55,9.88
2015-10-12,21.96,23.49,24.35,21.83,188929,744481376.00,11.35,5.81,1.29,10.05
2015-10-13,23.14,23.78,24.44,23.02,122659,495158880.00,6.05,1.23,0.29,6.52
2015-10-14,23.51,22.76,23.65,22.67,98982,392075408.00,4.12,-4.29,-1.02,5.27
2015-10-15,22.58,24.23,24.89,22.52,122785,503281248.00,10.41,6.46,1.47,6.53
2015-10-16,24.27,24.64,24.84,23.64,134440,557702096.00,4.95,1.69,0.41,7.15
2015-10-19,24.72,25.65,27.07,24.31,140166,618274096.00,11.20,4.10,1.01,7.46
2015-10-20,25.20,27.55,28.08,25.02,152258,702989200.00,11.93,7.41,1.90,8.10
2015-10-21,27.38,26.22,29.01,25.48,190185,891683472.00,12.81,-4.83,-1.33,10.12
2015-10-22,25.61,28.58,28.67,25.61,172019,809012656.00,11.67,9.00,2.36,9.15
2015-10-23,28.95,29.19,30.89,28.60,167756,849731072.00,8.01,2.13,0.61,8.92
2015-10-26,29.24,29.06,29.79,27.96,116783,574519808.00,6.27,-0.45,-0.13,6.21
2015-10-27,28.49,28.56,28.95,26.56,103725,495616400.00,8.22,-1.72,-0.50,5.52
2015-10-28,28.14,27.33,29.23,27.09,75980,365135616.00,7.49,-4.31,-1.23,4.04
2015-10-29,27.72,26.96,27.99,26.67,76295,354974144.00,4.83,-1.35,-0.37,4.06
2015-10-30,26.79,26.29,27.26,25.91,71996,326780400.00,5.01,-2.49,-0.67,3.83
2015-11-02,24.89,24.91,26.54,24.45,71853,312128432.00,7.95,-5.25,-1.38,3.82
2015-11-03,25.08,25.24,25.67,24.66,54522,234965094.00,4.05,1.32,0.33,2.90
2015-11-04,25.38,27.78,27.78,25.38,51125,238063642.00,9.51,10.06,2.54,2.72
2015-11-05,30.46,29.75,30.58,29.29,221683,1143957904.00,4.64,7.09,1.97,11.79
2015-11-06,30.17,30.73,31.49,29.26,135403,703270880.00,7.50,3.29,0.98,7.20
2015-11-09,30.14,32.09,33.14,30.02,146291,787423600.00,10.15,4.43,1.36,7.78
2015-11-10,31.68,31.28,32.77,30.64,125784,679644032.00,6.64,-2.52,-0.81,6.69
2015-11-11,31.05,30.99,31.58,30.38,88669,467224096.00,3.84,-0.93,-0.29,4.72
2015-11-12,31.08,34.11,34.11,31.00,187771,1078868128.00,10.04,10.07,3.12,9.99
2015-11-13,33.11,31.62,33.55,31.01,131270,724015216.00,7.45,-7.30,-2.49,6.98
2015-11-16,30.19,31.84,32.67,30.19,84299,455396880.00,7.84,0.70,0.22,4.48
2015-11-17,32.79,31.85,33.96,31.85,95226,532316416.00,6.63,0.03,0.01,5.07
2015-11-18,31.60,32.49,34.01,31.42,110941,624691872.00,8.13,2.01,0.64,5.90
2015-11-19,32.94,35.09,35.76,32.60,151450,902746160.00,9.73,8.00,2.60,8.06
2015-11-20,34.76,36.96,38.02,34.15,140700,862713232.00,11.03,5.33,1.87,7.48
2015-11-23,36.96,37.62,39.73,36.55,113781,745902960.00,8.60,1.79,0.66,6.05
2015-11-24,37.10,41.40,41.40,37.10,121986,834104304.00,11.43,10.05,3.78,6.49
2015-11-25,43.49,41.43,43.49,39.65,169466,1186882528.00,9.28,0.07,0.03,9.01
2015-11-26,41.02,41.66,43.96,40.74,110840,800715056.00,7.77,0.56,0.23,5.90
2015-11-27,41.21,37.48,41.78,37.48,127420,849319312.00,10.32,-10.03,-4.18,6.78
2015-11-30,37.11,36.31,38.10,33.71,138515,842025328.00,11.71,-3.12,-1.17,7.37
2015-12-01,36.25,37.53,38.35,35.14,109795,693939152.00,8.84,3.36,1.22,5.84
2015-12-02,36.79,35.14,37.37,33.96,95602,577338080.00,9.09,-6.37,-2.39,5.09
2015-12-03,35.55,36.07,36.32,34.21,79437,481200640.00,6.00,2.65,0.93,4.23
2015-12-04,36.26,38.18,38.26,35.93,108630,688334944.00,6.46,5.85,2.11,5.78
2015-12-07,38.53,37.90,38.95,37.35,72379,469201968.00,4.19,-0.73,-0.28,3.85
2015-12-08,36.96,35.85,37.38,35.19,78842,488282240.00,5.78,-5.41,-2.05,4.19
2015-12-09,35.14,34.42,35.45,33.87,77414,456041744.00,4.41,-3.99,-1.43,4.12
2015-12-10,33.96,34.64,36.32,33.67,71978,431330832.00,7.70,0.64,0.22,3.83
2015-12-11,34.67,34.87,36.08,34.09,56723,339463408.00,5.74,0.66,0.23,3.02
2015-12-14,31.37,31.37,32.12,31.37,60974,327390096.00,2.15,-10.04,-3.50,3.24
2015-12-15,28.68,30.38,31.84,28.68,176772,907236224.00,10.07,-3.16,-0.99,9.40
2015-12-16,30.16,31.52,32.08,29.93,133096,701282816.00,7.08,3.75,1.14,7.08
2015-12-17,31.51,31.58,31.91,31.02,103740,558793136.00,2.82,0.19,0.06,5.52
2015-12-18,31.36,30.53,31.95,30.45,89151,474820480.00,4.75,-3.32,-1.05,4.74
2015-12-21,30.08,30.24,30.95,29.35,84265,433186272.00,5.24,-0.95,-0.29,4.48
2015-12-22,30.46,30.31,30.64,29.61,76386,392096976.00,3.41,0.23,0.07,4.06
2015-12-23,30.73,31.49,32.79,30.55,134989,731661872.00,7.39,3.89,1.18,7.18
2015-12-24,31.91,31.51,32.19,30.02,86433,457839888.00,6.89,0.06,0.02,4.60
2015-12-25,31.48,31.48,32.13,31.02,61433,331011216.00,3.52,-0.10,-0.03,3.27
2015-12-28,31.76,32.46,32.49,31.49,137591,755023440.00,3.18,3.11,0.98,7.32
2015-12-29,32.46,31.62,32.68,31.14,111627,609656032.00,4.74,-2.59,-0.84,5.94
2015-12-30,31.48,29.92,31.61,29.85,118701,614914736.00,5.57,-5.38,-1.70,6.31
2015-12-31,29.95,28.46,30.10,28.28,87917,435574016.00,6.08,-4.88,-1.46,4.68
