MjAxOS0wMS0wMiw5LjU3LDkuNjgsOS45Niw5LjU3LDU2Mjc0LDU1ODI3MTU0LjAwLDMuOTksLTAuOTIsLTAuMDksMS4xMA==
2019-05-10,9.32,9.51,9.62,9.07,67419,64426802.00,5.91,2.26,0.21,1.32
2019-05-13,9.62,9.36,9.67,9.32,53374,51149097.00,3.68,-1.58,-0.15,1.04
2019-05-14,8.94,9.25,9.49,8.94,64483,60818271.00,5.88,-1.18,-0.11,1.26
2019-05-15,9.45,9.43,9.55,9.32,56224,53708157.00,2.49,1.95,0.18,1.10
2019-05-16,9.48,9.53,9.67,9.32,64644,62522730.00,3.71,1.06,0.10,1.27
2019-05-17,9.54,9.13,9.75,9.07,94414,90774957.00,7.14,-4.20,-0.40,1.85
2019-05-20,9.16,9.21,9.35,8.93,47309,44046274.00,4.60,0.88,0.08,0.93
2019-05-21,9.22,9.27,9.40,9.10,43410,40725821.00,3.26,0.65,0.06,0.85
2019-05-22,9.59,9.40,9.84,9.19,82306,79331917.00,7.01,1.40,0.13,1.61
2019-05-23,9.27,8.76,9.27,8.70,84698,76977280.00,6.06,-6.81,-0.64,1.66
2019-05-24,8.67,8.81,8.97,8.62,54943,49188751.00,4.00,0.57,0.05,1.08
2019-05-27,8.92,9.09,9.14,8.79,48155,43921060.00,3.97,3.18,0.28,0.94
2019-05-28,9.12,9.10,9.24,9.04,47122,43647133.00,2.20,0.11,0.01,0.92
2019-05-29,9.18,9.08,9.18,8.95,55681,51196374.00,2.53,-0.22,-0.02,1.09
2019-05-30,9.02,8.85,9.05,8.68,55236,49342655.00,4.07,-2.53,-0.23,1.08
2019-05-31,8.93,8.98,9.11,8.81,55126,50333948.00,3.39,1.47,0.13,1.08
2019-06-03,9.12,8.82,9.27,8.71,53501,48341349.00,6.24,-1.78,-0.16,1.05
2019-06-04,8.77,8.78,8.93,8.71,43180,38548689.00,2.49,-0.45,-0.04,0.85
2019-06-05,8.75,8.56,8.84,8.51,59618,52322785.00,3.76,-2.51,-0.22,1.17
2019-06-06,8.58,8.13,8.59,8.10,54566,45697714.00,5.72,-5.02,-0.43,1.07
2019-06-10,8.17,8.79,8.90,8.17,100126,87950047.00,8.98,8.12,0.66,1.96
2019-06-11,8.83,8.96,8.97,8.61,80238,72029470.00,4.10,1.93,0.17,1.57
2019-06-12,8.87,8.75,8.95,8.72,55813,50014922.00,2.57,-2.34,-0.21,1.09
2019-06-13,8.76,8.71,8.85,8.66,43739,38805961.00,2.17,-0.46,-0.04,0.86
2019-06-14,8.72,8.41,8.82,8.37,58094,50620368.00,5.17,-3.44,-0.30,1.14
2019-06-17,8.49,8.42,8.64,8.36,42492,36505290.00,3.33,0.12,0.01,0.83
2019-06-18,8.50,8.46,8.52,8.24,39861,33931054.00,3.33,0.48,0.04,0.78
2019-06-19,8.65,8.62,8.69,8.55,48473,42415001.00,1.65,1.89,0.16,0.95
2019-06-20,8.91,9.24,9.50,8.87,359229,340601200.00,7.31,7.19,0.62,7.03
2019-06-21,8.86,9.39,9.47,8.76,284294,262504574.00,7.68,1.62,0.15,5.57
2019-06-24,9.37,9.12,9.37,9.04,143565,133575496.00,3.51,-2.88,-0.27,2.81
2019-06-25,9.15,9.28,9.49,9.11,140711,132653439.00,4.17,1.75,0.16,2.75
2019-06-26,9.15,9.08,9.26,9.03,82495,76317155.00,2.48,-2.16,-0.20,1.61
2019-06-27,9.35,9.39,9.56,9.15,141855,134554721.00,4.52,3.41,0.31,2.78
2019-06-28,9.39,9.16,9.39,9.12,80689,75402247.00,2.88,-2.45,-0.23,1.58
2019-07-01,9.42,9.35,9.52,9.29,94197,89318551.00,2.51,2.07,0.19,1.84
2019-07-02,9.36,9.53,9.81,9.35,181102,176432964.00,4.92,1.93,0.18,3.55
2019-07-03,9.44,9.46,9.52,9.33,83281,79547355.00,1.99,-0.73,-0.07,1.63
2019-07-04,9.47,9.40,9.75,9.33,95447,92308035.00,4.44,-0.63,-0.06,1.87
2019-07-05,9.40,9.40,9.49,9.19,66625,63171170.00,3.19,0.00,0.00,1.30
2019-07-08,9.34,8.85,9.34,8.73,101460,92208845.00,6.49,-5.85,-0.55,1.99
2019-07-09,8.91,9.22,9.27,8.84,94034,86867482.00,4.86,4.18,0.37,1.84
2019-07-10,9.37,9.27,9.67,9.23,113026,107611780.00,4.77,0.54,0.05,2.21
2019-07-11,9.41,9.11,9.41,9.06,67859,63400551.00,3.78,-1.73,-0.16,1.33
2019-07-12,9.11,9.03,9.11,8.93,47487,43476887.00,1.98,-0.88,-0.08,0.93
2019-07-15,9.07,9.20,9.21,8.75,62427,57152141.00,5.09,1.88,0.17,1.22
2019-07-16,9.22,9.33,9.37,9.09,88430,83373706.00,3.04,1.41,0.13,1.73
2019-07-17,9.31,9.30,9.47,9.25,65272,61901063.00,2.36,-0.32,-0.03,1.28
2019-07-18,9.27,9.04,9.31,9.02,58604,54192483.00,3.12,-2.80,-0.26,1.15
2019-07-19,9.09,9.44,9.47,9.09,86226,81487177.00,4.20,4.42,0.40,1.69
2019-07-22,9.42,9.11,9.42,9.09,61346,57066188.00,3.50,-3.50,-0.33,1.20
2019-07-23,9.08,9.15,9.20,9.02,46857,43412079.00,1.98,0.44,0.04,0.92
2019-07-24,9.16,9.47,9.56,9.13,133676,127787423.00,4.70,3.50,0.32,2.62
2019-07-25,9.43,9.47,9.61,9.38,91637,88167303.00,2.43,0.00,0.00,1.79
2019-07-26,9.48,9.40,9.48,9.32,55099,52487153.00,1.69,-0.74,-0.07,1.08
2019-07-29,9.44,9.26,9.45,9.20,55102,51872575.00,2.66,-1.49,-0.14,1.08
2019-07-30,9.27,9.25,9.37,9.23,53416,50377311.00,1.51,-0.11,-0.01,1.05
2019-07-31,9.17,8.98,9.20,8.97,68455,62912434.00,2.49,-2.92,-0.27,1.34
2019-08-01,8.95,9.03,9.14,8.93,43675,40133269.00,2.34,0.56,0.05,0.85
2019-08-02,8.72,8.83,8.87,8.11,62312,55118619.00,8.42,-2.21,-0.20,1.22
2019-08-05,8.76,8.82,9.05,8.70,50396,45401829.00,3.96,-0.11,-0.01,0.99
2019-08-06,8.59,8.40,8.74,8.24,63217,54240949.00,5.67,-4.76,-0.42,1.24
2019-08-07,8.47,8.23,8.57,8.21,41542,35318675.00,4.29,-2.02,-0.17,0.81
2019-08-08,8.33,8.33,8.41,8.25,30451,25737297.00,1.94,1.22,0.10,0.60
2019-08-09,8.33,8.15,8.42,8.10,40753,34023424.00,3.84,-2.16,-0.18,0.80
2019-08-12,8.25,8.28,8.29,8.06,33680,27991134.00,2.82,1.60,0.13,0.66
2019-08-13,8.14,8.18,8.26,8.12,27633,22898821.00,1.69,-1.21,-0.10,0.54
2019-08-14,8.30,8.25,8.36,8.23,29422,24775189.00,1.59,0.86,0.07,0.58
2019-08-15,7.91,8.13,8.15,7.87,41978,34232265.00,3.39,-1.45,-0.12,0.82
2019-08-16,8.14,8.20,8.30,8.09,30983,25871263.00,2.58,0.86,0.07,0.61
2019-08-19,8.45,8.54,8.59,8.23,61193,52744611.00,4.39,4.15,0.34,1.20
2019-08-20,8.59,8.63,8.68,8.51,54828,47914118.00,1.99,1.05,0.09,1.07
2019-08-21,8.63,8.58,8.82,8.55,57556,50632100.00,3.13,-0.58,-0.05,1.13
2019-08-22,8.62,8.74,8.80,8.62,51507,45574897.00,2.10,1.86,0.16,1.01
2019-08-23,8.80,8.71,8.80,8.63,38777,34254721.00,1.95,-0.34,-0.03,0.76
2019-08-26,8.51,8.68,8.75,8.47,43029,37741618.00,3.21,-0.34,-0.03,0.84
2019-08-27,8.76,9.07,9.19,8.73,103102,94546857.00,5.30,4.49,0.39,2.02
2019-08-28,9.14,9.06,9.22,9.01,73685,67938000.00,2.32,-0.11,-0.01,1.44
2019-08-29,9.06,9.01,9.19,8.99,50345,46306524.00,2.21,-0.55,-0.05,0.99
2019-08-30,9.04,9.06,9.23,8.90,61320,56299628.00,3.66,0.55,0.05,1.20
2019-09-02,9.00,9.34,9.37,9.00,100898,94819002.00,4.08,3.09,0.28,1.98
2019-09-03,9.34,9.36,9.42,9.21,78033,73787939.00,2.25,0.21,0.02,1.53
2019-09-04,9.37,9.42,9.60,9.27,102981,98612978.00,3.53,0.64,0.06,2.02
2019-09-05,9.39,9.31,9.53,9.27,96336,92019584.00,2.76,-1.17,-0.11,1.89
2019-09-06,9.40,9.37,9.47,9.24,69668,65930605.00,2.47,0.64,0.06,1.36
2019-09-09,9.47,9.46,9.47,9.33,74606,71152076.00,1.49,0.96,0.09,1.46
2019-09-10,9.65,9.73,10.03,9.54,165392,163981178.00,5.18,2.85,0.27,3.24
2019-09-11,9.80,9.44,9.81,9.37,105503,102651681.00,4.52,-2.98,-0.29,2.07
2019-09-12,9.50,9.77,9.82,9.48,111314,109479093.00,3.60,3.50,0.33,2.18
2019-09-16,9.82,9.69,9.97,9.59,95532,94148667.00,3.89,-0.82,-0.08,1.87
2019-09-17,9.57,9.23,9.66,9.19,105242,99826893.00,4.85,-4.75,-0.46,2.06
2019-09-18,9.31,9.19,9.38,9.12,54279,50857500.00,2.82,-0.43,-0.04,1.06
2019-09-19,9.30,9.37,9.44,9.18,63445,60140826.00,2.83,1.96,0.18,1.24
2019-09-20,9.40,9.27,9.43,9.22,60471,56979665.00,2.24,-1.07,-0.10,1.18
2019-09-23,9.27,9.35,9.40,9.11,63642,59881966.00,3.13,0.86,0.08,1.25
2019-09-24,9.45,9.21,9.45,9.20,62793,59059269.00,2.67,-1.50,-0.14,1.23
2019-09-25,9.12,8.89,9.21,8.87,64851,59323939.00,3.69,-3.47,-0.32,1.27
2019-09-26,8.99,8.64,9.03,8.56,63768,56410174.00,5.29,-2.81,-0.25,1.25
2019-09-27,8.71,8.73,8.80,8.59,43455,38447494.00,2.43,1.04,0.09,0.85
2019-09-30,8.70,8.83,8.99,8.67,50598,45258258.00,3.67,1.15,0.10,0.99
2019-10-08,8.46,8.42,8.67,8.21,89558,76493707.00,5.21,-4.64,-0.41,1.75
2019-10-09,8.83,9.28,9.28,8.76,85027,78654994.00,6.18,10.21,0.86,1.66
2019-10-10,9.67,9.48,9.75,9.32,240487,231987928.00,4.63,2.16,0.20,4.71
2019-10-11,9.55,9.93,10.35,9.24,285552,285151024.00,11.71,4.75,0.45,5.59
2019-10-14,9.97,9.94,10.14,9.77,177228,178823244.00,3.73,0.10,0.01,3.47
2019-10-15,9.77,10.95,10.95,9.70,210062,215097934.00,12.58,10.16,1.01,4.11
2019-10-16,11.09,11.33,11.91,10.42,370479,412053024.00,13.61,3.47,0.38,7.25
2019-10-17,11.01,11.95,12.34,10.90,384063,455252064.00,12.71,5.47,0.62,7.52
2019-10-18,11.67,11.41,12.35,11.37,289068,344683936.00,8.20,-4.52,-0.54,5.66
2019-10-21,11.23,11.00,11.71,10.85,206899,233756124.00,7.54,-3.59,-0.41,4.05
2019-10-22,11.07,11.46,11.68,10.88,216468,248671024.00,7.27,4.18,0.46,4.24
2019-10-23,11.22,11.00,11.38,10.93,161363,182099250.00,3.93,-4.01,-0.46,3.16
2019-10-24,11.07,10.93,11.27,10.59,164450,182763233.00,6.18,-0.64,-0.07,3.22
2019-10-25,11.07,10.97,11.22,10.66,146194,161821536.00,5.12,0.37,0.04,2.86
2019-10-28,10.87,11.27,11.40,10.60,206868,231099199.00,7.29,2.73,0.30,4.05
2019-10-29,11.16,10.81,11.28,10.74,161009,178404531.00,4.79,-4.08,-0.46,3.15
2019-10-30,10.62,10.69,10.98,10.62,92222,100570510.00,3.33,-1.11,-0.12,1.81
2019-10-31,10.96,10.63,11.05,10.47,125036,136311682.00,5.43,-0.56,-0.06,2.45
2019-11-01,10.67,10.81,10.90,10.43,118101,127549151.00,4.42,1.69,0.18,2.31
2019-11-04,11.14,11.10,11.34,10.97,180713,203366307.00,3.42,2.68,0.29,3.54
2019-11-05,11.04,10.94,11.16,10.83,114490,126825771.00,2.97,-1.44,-0.16,2.24
2019-11-06,10.95,11.25,11.34,10.83,167853,189354989.00,4.66,2.83,0.31,3.29
2019-11-07,11.19,11.10,11.29,11.03,104450,117600240.00,2.31,-1.33,-0.15,2.04
2019-11-08,11.06,10.47,11.16,10.47,197260,214124599.00,6.22,-5.68,-0.63,3.86
2019-11-11,10.37,9.97,10.41,9.92,115780,118301488.00,4.68,-4.78,-0.50,2.27
2019-11-12,9.97,10.06,10.12,9.90,63294,64146964.00,2.21,0.90,0.09,1.24
2019-11-13,10.07,10.00,10.10,9.90,59338,59965383.00,1.99,-0.60,-0.06,1.16
2019-11-14,10.07,10.18,10.26,9.98,68517,70315279.00,2.80,1.80,0.18,1.34
2019-11-15,10.13,9.97,10.17,9.94,53006,53901568.00,2.26,-2.06,-0.21,1.04
2019-11-18,9.82,10.00,10.12,9.71,62694,63022719.00,4.11,0.30,0.03,1.23
2019-11-19,10.04,10.17,10.25,10.01,71100,73231269.00,2.40,1.70,0.17,1.39
2019-11-20,10.19,9.99,10.22,9.97,51975,53049604.00,2.46,-1.77,-0.18,1.02
2019-11-21,9.95,10.02,10.22,9.89,61294,62543879.00,3.30,0.30,0.03,1.20
2019-11-22,10.02,9.72,10.10,9.72,85908,85844494.00,3.79,-2.99,-0.30,1.68
2019-11-25,9.70,9.53,9.77,9.41,81577,78890959.00,3.70,-1.95,-0.19,1.60
2019-11-26,9.62,9.48,9.65,9.41,44692,43090933.00,2.52,-0.52,-0.05,0.87
2019-11-27,9.47,9.50,9.59,9.42,34532,33259226.00,1.79,0.21,0.02,0.68
2019-11-28,9.49,9.34,9.55,9.30,46360,44241610.00,2.63,-1.68,-0.16,0.91
2019-11-29,9.48,9.56,9.99,9.40,122535,120567674.00,6.32,2.36,0.22,2.40
2019-12-02,9.57,9.43,9.61,9.34,63523,60887210.00,2.82,-1.36,-0.13,1.24
2019-12-03,9.34,9.41,9.43,9.05,72983,68274004.00,4.03,-0.21,-0.02,1.43
2019-12-04,9.23,9.46,9.57,9.22,53293,50853214.00,3.72,0.53,0.05,1.04
2019-12-05,9.37,9.50,9.55,9.37,63917,61261227.00,1.90,0.42,0.04,1.25
2019-12-06,9.48,9.54,9.60,9.46,50558,48826820.00,1.47,0.42,0.04,0.99
2019-12-09,9.57,9.56,9.75,9.48,62388,60580241.00,2.83,0.21,0.02,1.22
2019-12-10,9.52,9.58,9.59,9.37,58737,56420147.00,2.30,0.21,0.02,1.15
2019-12-11,9.61,10.39,10.55,9.49,272325,281696384.00,11.06,8.46,0.81,5.33
2019-12-12,10.18,10.29,10.33,10.07,169601,175247446.00,2.50,-0.96,-0.10,3.32
2019-12-13,10.25,10.39,10.74,10.17,173936,184129405.00,5.54,0.97,0.10,3.40
2019-12-16,10.39,10.59,10.60,10.25,132309,140414098.00,3.37,1.92,0.20,2.59
2019-12-17,10.57,10.56,10.59,10.40,129821,138010610.00,1.79,-0.28,-0.03,2.54
2019-12-18,10.54,10.35,10.54,10.29,123490,129804098.00,2.37,-1.99,-0.21,2.42
2019-12-19,10.39,10.49,10.73,10.39,125830,134470634.00,3.29,1.35,0.14,2.46
2019-12-20,10.54,10.25,10.74,10.24,109840,116532059.00,4.77,-2.29,-0.24,2.15
2019-12-23,10.11,10.07,10.38,10.04,75629,78131838.00,3.32,-1.76,-0.18,1.48
2019-12-24,9.25,9.57,9.62,9.05,189783,179718370.00,5.66,-4.97,-0.50,3.72
2019-12-25,9.53,9.36,9.67,9.31,118821,113856122.00,3.76,-2.19,-0.21,2.33
2019-12-26,9.39,9.28,9.52,9.07,128648,120285971.00,4.81,-0.85,-0.08,2.52
2019-12-27,9.28,9.09,9.35,9.09,86437,80561893.00,2.80,-2.05,-0.19,1.69
2019-12-30,9.08,9.13,9.20,8.80,79119,72625776.00,4.40,0.44,0.04,1.55
2019-12-31,9.12,9.02,9.18,8.95,121224,110877609.00,2.52,-1.20,-0.11,2.37
