MjAyMy0wMS0wMywxNS4yMywxNi4yOCwxNi40NSwxNS4xNCw4Njc2OCwxMzkzOTgxNjAuMDAsOC42MCw2Ljg5LDEuMDUsMy4yNw==
2023-02-16,18.40,18.05,18.96,17.93,81298,150986193.00,5.57,-2.43,-0.45,3.06
2023-02-17,18.12,17.55,18.38,17.55,54456,97502301.00,4.60,-2.77,-0.50,2.05
2023-02-20,17.68,17.94,17.97,17.40,38785,69226753.00,3.25,2.22,0.39,1.46
2023-02-21,17.92,17.90,18.45,17.75,47228,85837402.00,3.90,-0.22,-0.04,1.78
2023-02-22,17.73,18.17,18.25,17.60,39079,70632822.00,3.63,1.51,0.27,1.47
2023-02-23,18.12,17.90,18.51,17.81,48511,88556078.00,3.85,-1.49,-0.27,1.83
2023-02-24,17.98,17.99,18.17,17.80,36953,66879792.00,2.07,0.50,0.09,1.39
2023-02-27,18.01,17.70,18.32,17.66,41814,75543508.00,3.67,-1.61,-0.29,1.57
2023-02-28,18.06,18.07,18.31,17.81,47735,86645271.00,2.82,2.09,0.37,1.80
2023-03-01,18.08,19.02,19.18,18.00,116819,220653906.00,6.53,5.26,0.95,4.40
2023-03-02,19.04,19.22,19.55,18.98,103034,200031243.00,3.00,1.05,0.20,3.88
2023-03-03,19.11,19.06,19.19,18.56,73475,139361154.00,3.28,-0.83,-0.16,2.77
2023-03-06,18.97,18.67,18.97,18.59,44380,83586899.00,1.99,-2.05,-0.39,1.67
2023-03-07,18.68,18.00,18.79,17.94,48195,88738654.00,4.55,-3.59,-0.67,1.81
2023-03-08,17.95,18.37,18.37,17.95,38490,70439041.00,2.33,2.06,0.37,1.45
2023-03-09,18.40,18.65,18.74,18.03,47080,87153222.00,3.86,1.52,0.28,1.77
2023-03-10,18.41,18.53,18.84,18.32,40820,76474211.00,2.79,-0.64,-0.12,1.54
2023-03-13,18.56,19.24,19.25,18.30,77624,147868714.00,5.13,3.83,0.71,2.92
2023-03-14,21.14,21.47,22.07,20.40,380605,815765075.00,8.68,11.59,2.23,14.33
2023-03-15,21.27,20.86,21.55,20.62,209349,442851744.00,4.33,-2.84,-0.61,7.88
2023-03-16,21.00,20.65,21.15,20.30,120809,251707899.00,4.07,-1.01,-0.21,4.55
2023-03-17,20.90,21.39,21.58,20.90,173590,372517453.00,3.29,3.58,0.74,6.54
2023-03-20,22.20,21.40,22.91,21.38,296542,661060903.00,7.15,0.05,0.01,11.17
2023-03-21,21.46,21.81,22.70,21.46,181643,403412493.00,5.79,1.92,0.41,6.84
2023-03-22,22.30,22.52,23.22,22.10,164798,373895465.00,5.14,3.26,0.71,6.21
2023-03-23,21.91,22.26,22.78,21.91,132565,297304581.00,3.86,-1.15,-0.26,4.99
2023-03-24,22.00,22.50,22.72,21.67,137160,306056574.00,4.72,1.08,0.24,5.16
2023-03-27,22.59,23.40,24.30,22.59,227950,536499672.00,7.60,4.00,0.90,8.58
2023-03-28,22.95,22.10,23.00,22.06,137742,311639652.00,4.02,-5.56,-1.30,5.19
2023-03-29,22.12,22.74,23.35,22.12,161849,369564188.00,5.57,2.90,0.64,6.09
2023-03-30,22.55,21.86,22.58,21.66,113351,250838671.00,4.05,-3.87,-0.88,4.27
2023-03-31,21.81,22.70,22.75,21.60,101710,227215856.00,5.26,3.84,0.84,3.83
2023-04-03,22.72,23.12,23.26,22.33,118699,271485382.00,4.10,1.85,0.42,4.47
2023-04-04,23.21,23.38,23.38,22.45,143104,330432201.00,4.02,1.12,0.26,5.39
2023-04-06,22.80,22.22,22.89,21.95,161556,363159732.00,4.02,-4.96,-1.16,6.08
2023-04-07,22.45,22.88,23.00,22.10,126534,288157194.00,4.05,2.97,0.66,4.76
2023-04-10,22.70,22.07,23.04,22.02,97560,219807095.00,4.46,-3.54,-0.81,3.67
2023-04-11,22.10,22.88,22.90,21.70,106357,240409641.00,5.44,3.67,0.81,4.01
2023-04-12,22.90,23.41,23.88,22.70,131505,307991912.00,5.16,2.32,0.53,4.95
2023-04-13,23.42,23.78,24.85,23.26,179637,435795929.00,6.79,1.58,0.37,6.76
2023-04-14,23.47,23.40,24.24,22.86,130338,306751341.00,5.80,-1.60,-0.38,4.91
2023-04-17,23.50,23.65,24.39,23.23,129197,308964781.00,4.96,1.07,0.25,4.87
2023-04-18,23.20,23.87,24.23,22.79,116932,275942469.00,6.09,0.93,0.22,4.40
2023-04-19,23.85,25.23,25.58,23.46,229362,568674513.00,8.88,5.70,1.36,8.64
2023-04-20,24.80,24.96,25.09,24.28,181336,449654599.00,3.21,-1.07,-0.27,6.83
2023-04-21,24.90,21.72,25.10,21.66,228900,528774317.00,13.78,-12.98,-3.24,8.62
2023-04-24,21.28,21.68,22.30,21.27,112881,247724091.00,4.74,-0.18,-0.04,4.25
2023-04-25,21.04,20.81,21.58,20.61,113550,239140546.00,4.47,-4.01,-0.87,4.28
2023-04-26,20.72,20.03,21.10,19.80,103892,212238815.00,6.25,-3.75,-0.78,3.91
2023-04-27,19.95,19.67,20.62,19.45,95871,192402203.00,5.84,-1.80,-0.36,3.61
2023-04-28,19.60,20.33,20.69,19.59,88375,180586098.00,5.59,3.36,0.66,3.33
2023-05-04,20.28,20.00,20.76,19.38,98678,196199769.00,6.79,-1.62,-0.33,3.72
2023-05-05,19.87,20.33,20.47,19.78,56551,114556326.00,3.45,1.65,0.33,2.13
2023-05-08,20.50,20.26,20.64,19.71,60793,122949156.00,4.57,-0.34,-0.07,2.29
2023-05-09,20.20,19.89,20.63,19.89,56243,114065012.00,3.65,-1.83,-0.37,2.12
2023-05-10,19.60,19.80,20.14,19.59,52017,103494162.00,2.77,-0.45,-0.09,1.96
2023-05-11,19.81,19.70,20.20,19.50,50249,99762164.00,3.54,-0.51,-0.10,1.89
2023-05-12,20.28,19.50,21.17,19.50,125268,254882432.00,8.48,-1.02,-0.20,4.71
2023-05-15,19.48,19.73,20.05,19.10,72869,143037513.00,4.87,1.18,0.23,2.74
2023-05-16,19.69,18.83,19.77,18.83,67851,130670132.00,4.76,-4.56,-0.90,2.55
2023-05-17,18.88,19.80,20.00,18.87,79655,156179634.00,6.00,5.15,0.97,3.00
2023-05-18,19.88,20.03,20.40,19.80,73121,147837024.00,3.03,1.16,0.23,2.75
2023-05-19,20.19,20.21,20.53,19.74,64301,130088787.00,3.94,0.90,0.18,2.42
2023-05-22,20.21,20.07,20.39,19.92,33909,68469207.00,2.33,-0.69,-0.14,1.28
2023-05-23,20.08,19.65,20.15,19.65,32673,65106640.00,2.49,-2.09,-0.42,1.23
2023-05-24,19.40,19.76,19.95,19.40,29165,57813791.00,2.80,0.56,0.11,1.10
2023-05-25,19.80,19.77,20.22,19.31,48271,95854721.00,4.61,0.05,0.01,1.82
2023-05-26,19.75,20.16,20.24,19.55,48614,97926364.00,3.49,1.97,0.39,1.83
2023-05-29,20.28,20.23,20.38,20.01,45010,91347926.00,1.84,0.35,0.07,1.69
2023-05-30,20.13,20.94,21.03,19.79,83305,171451905.00,6.13,3.51,0.71,3.13
2023-05-31,20.94,20.95,21.04,20.68,61131,128110930.00,1.72,0.05,0.01,2.30
2023-06-01,20.81,21.15,21.35,20.63,54262,115013857.00,3.44,0.95,0.20,2.04
2023-06-02,21.08,21.30,21.41,21.03,51214,109172918.00,1.80,0.71,0.15,1.93
2023-06-05,21.38,21.26,21.49,21.12,49747,106434322.00,1.74,-0.19,-0.04,1.87
2023-06-06,21.35,20.48,21.35,20.37,63514,132747982.00,4.61,-3.67,-0.78,2.39
2023-06-07,20.58,20.75,20.98,20.35,44115,92020582.00,3.08,1.32,0.27,1.66
2023-06-08,20.89,20.32,20.89,20.11,44238,90395506.00,3.76,-2.07,-0.43,1.66
2023-06-09,20.34,21.70,21.80,20.20,93722,198116055.00,7.87,6.79,1.38,3.53
2023-06-12,21.73,21.53,21.99,21.41,92720,202182983.00,2.67,-0.78,-0.17,3.49
2023-06-13,21.53,22.66,22.75,21.23,115771,258926995.00,7.06,5.25,1.13,4.36
2023-06-14,22.50,22.94,23.20,22.33,99489,228299554.00,3.84,1.24,0.28,3.74
2023-06-15,23.11,22.78,23.29,22.56,65453,150226107.00,3.18,-0.70,-0.16,2.46
2023-06-16,23.00,27.36,27.36,23.00,376274,980162353.00,19.14,20.11,4.58,14.15
2023-06-19,29.72,32.85,32.85,29.48,624352,1953034040.00,12.32,20.07,5.49,23.49
2023-06-20,33.01,34.17,34.85,31.50,592150,1972300296.00,10.20,4.02,1.32,22.28
2023-06-21,34.75,34.07,36.40,33.70,467357,1635150113.00,7.90,-0.29,-0.10,17.59
2023-06-26,33.24,31.32,34.02,30.50,441367,1428281034.00,10.33,-8.07,-2.75,16.49
2023-06-27,31.78,30.01,32.08,29.82,352388,1083172997.00,7.22,-4.18,-1.31,13.16
2023-06-28,30.01,28.85,30.55,27.61,360076,1036266797.00,9.80,-3.87,-1.16,13.45
2023-06-29,28.56,34.64,34.64,28.56,426461,1333924143.00,21.07,20.07,5.79,15.93
2023-06-30,33.60,34.15,35.20,32.59,585883,1993474347.00,7.53,-1.41,-0.49,21.90
2023-07-03,34.68,35.50,36.10,32.20,519600,1791851151.00,11.42,3.95,1.35,19.42
2023-07-04,34.49,34.23,34.92,32.91,418195,1425224255.00,5.66,-3.58,-1.27,15.63
2023-07-05,34.20,33.01,36.35,32.56,466610,1603565559.00,11.07,-3.56,-1.22,17.44
2023-07-06,32.90,32.35,33.37,31.37,335900,1092346765.00,6.06,-2.00,-0.66,12.56
2023-07-07,32.60,32.75,33.59,30.83,310750,1003740009.00,8.53,1.24,0.40,11.62
2023-07-10,32.01,30.96,32.33,30.54,266433,833206690.00,5.47,-5.47,-1.79,9.96
2023-07-11,30.71,30.66,31.40,30.33,169251,522015417.00,3.46,-0.97,-0.30,6.33
2023-07-12,30.80,28.72,30.93,28.72,267285,788729423.00,7.21,-6.33,-1.94,9.99
2023-07-13,29.15,30.11,30.40,28.57,245928,725813485.00,6.37,4.84,1.39,9.19
2023-07-14,30.18,34.25,35.37,30.11,470202,1553372818.00,17.47,13.75,4.14,17.58
2023-07-17,34.33,34.32,35.58,33.16,294224,1016707412.00,7.07,0.20,0.07,11.00
2023-07-18,34.30,34.03,35.48,33.21,258702,893827053.00,6.61,-0.84,-0.29,9.67
2023-07-19,37.13,35.90,38.00,34.65,464641,1689197771.00,9.84,5.50,1.87,17.37
2023-07-20,34.56,31.76,35.87,31.60,462198,1555756146.00,11.89,-11.53,-4.14,17.28
2023-07-21,31.01,30.90,32.29,30.53,236708,739147862.00,5.54,-2.71,-0.86,8.85
2023-07-24,31.00,31.08,33.20,30.33,213516,676229629.00,9.29,0.58,0.18,7.98
2023-07-25,31.99,30.50,32.30,29.91,267098,830281574.00,7.69,-1.87,-0.58,9.98
2023-07-26,30.16,29.35,30.40,28.72,220386,646488849.00,5.51,-3.77,-1.15,8.24
2023-07-27,29.30,28.76,29.87,28.49,153937,447507382.00,4.70,-2.01,-0.59,5.75
2023-07-28,28.35,27.50,28.75,27.00,201192,556315539.00,6.08,-4.38,-1.26,7.52
2023-07-31,27.02,26.62,27.38,26.41,186958,501437083.00,3.53,-3.20,-0.88,6.99
2023-08-01,26.89,28.26,29.20,26.01,335655,928904426.00,11.98,6.16,1.64,12.55
2023-08-02,28.00,28.00,28.64,27.51,178647,502671464.00,4.00,-0.92,-0.26,6.68
2023-08-03,27.86,27.93,29.00,27.65,154102,435557322.00,4.82,-0.25,-0.07,5.76
2023-08-04,27.80,28.96,29.26,27.63,202002,577193917.00,5.84,3.69,1.03,7.55
2023-08-07,28.97,29.07,29.88,28.94,163153,478118815.00,3.25,0.38,0.11,6.10
2023-08-08,29.00,28.18,29.38,28.02,126828,363389714.00,4.68,-3.06,-0.89,4.74
2023-08-09,27.92,27.76,28.65,27.62,85927,241312722.00,3.66,-1.49,-0.42,3.21
2023-08-10,27.51,27.50,28.07,27.27,75065,207053384.00,2.88,-0.94,-0.26,2.81
2023-08-11,27.49,26.90,27.83,26.86,81878,223387396.00,3.53,-2.18,-0.60,3.06
2023-08-14,26.50,28.52,28.95,26.40,149863,417690684.00,9.48,6.02,1.62,5.60
2023-08-15,28.80,28.17,28.95,27.56,119947,337941279.00,4.87,-1.23,-0.35,4.48
2023-08-16,28.10,27.18,28.17,27.11,87028,239433313.00,3.76,-3.51,-0.99,3.25
2023-08-17,27.03,27.34,28.08,26.94,118946,325634623.00,4.19,0.59,0.16,4.45
2023-08-18,26.97,26.05,27.40,26.04,115522,306877719.00,4.97,-4.72,-1.29,4.32
2023-08-21,26.25,25.86,26.81,25.79,91427,240035189.00,3.92,-0.73,-0.19,3.42
2023-08-22,26.51,26.93,26.96,25.81,111115,292882610.00,4.45,4.14,1.07,4.15
2023-08-23,26.56,25.88,26.73,25.76,83303,218534581.00,3.60,-3.90,-1.05,3.11
2023-08-24,26.40,26.07,26.90,25.58,104123,272506353.00,5.10,0.73,0.19,3.89
2023-08-25,25.35,24.47,25.75,24.29,176429,438153054.00,5.60,-6.14,-1.60,6.60
2023-08-28,25.99,24.19,26.00,24.18,130625,324647247.00,7.44,-1.14,-0.28,4.88
2023-08-29,24.29,25.60,25.77,24.29,163811,413743973.00,6.12,5.83,1.41,6.12
2023-08-30,25.62,26.40,26.78,25.46,145337,379659937.00,5.16,3.13,0.80,5.43
2023-08-31,26.50,26.83,27.60,26.23,162759,438102900.00,5.19,1.63,0.43,6.08
2023-09-01,26.62,26.34,26.83,25.95,105492,277771888.00,3.28,-1.83,-0.49,3.94
2023-09-04,26.43,26.15,26.56,25.80,92468,240773101.00,2.89,-0.72,-0.19,3.46
2023-09-05,26.11,25.61,26.20,25.46,98025,252342460.00,2.83,-2.07,-0.54,3.66
2023-09-06,25.45,25.48,25.60,24.91,81148,205651831.00,2.69,-0.51,-0.13,3.03
2023-09-07,25.66,24.81,25.68,24.70,88322,220296770.35,3.85,-2.63,-0.67,3.30
