MjAxOC0wMS0wMiwxNC4zNSwxNC4zMCwxNC4zNywxNC4xMywxNDI3MCwyMTA2NjYwOC4wMCwxLjY4LDAuMjEsMC4wMywwLjU1
2018-03-29,14.74,14.66,15.50,14.50,129773,201188034.00,6.95,1.88,0.27,4.97
2018-03-30,14.99,15.51,15.65,14.80,155442,244993615.00,5.80,5.80,0.85,5.96
2018-04-02,15.91,16.10,16.30,15.25,211557,345896384.00,6.77,3.80,0.59,8.11
2018-04-03,15.71,15.50,15.80,15.10,140579,224520564.00,4.35,-3.73,-0.60,5.39
2018-04-04,15.65,14.94,15.68,14.92,84507,133109958.00,4.90,-3.61,-0.56,3.24
2018-04-09,14.72,15.10,15.46,14.51,88756,139045475.00,6.36,1.07,0.16,3.40
2018-04-10,15.00,14.76,15.15,14.34,73163,110941386.00,5.36,-2.25,-0.34,2.80
2018-04-11,14.95,14.87,15.30,14.69,74927,116439893.00,4.13,0.75,0.11,2.87
2018-04-12,14.93,15.20,15.38,14.80,86399,135193880.00,3.90,2.22,0.33,3.31
2018-04-13,15.26,15.44,15.46,14.92,92468,145655175.00,3.55,1.58,0.24,3.54
2018-04-16,15.50,15.85,15.96,15.15,152419,244644020.00,5.25,2.66,0.41,5.84
2018-04-17,15.76,14.50,15.77,14.50,122831,192304832.00,8.01,-8.52,-1.35,4.71
2018-04-18,14.56,15.37,15.79,14.24,122716,189884660.00,10.69,6.00,0.87,4.70
2018-04-19,15.20,15.64,16.14,15.20,161357,260686159.00,6.12,1.76,0.27,6.18
2018-04-20,15.58,14.95,16.04,14.81,123689,198081831.00,7.86,-4.41,-0.69,4.74
2018-04-23,15.03,15.10,15.47,14.38,90091,139958096.00,7.29,1.00,0.15,3.45
2018-04-24,15.22,16.66,16.66,15.22,240362,397945536.00,9.54,10.33,1.56,9.21
2018-04-25,16.50,16.72,16.97,16.35,214757,367730368.00,3.72,0.36,0.06,8.23
2018-04-26,16.50,16.72,17.25,16.22,177522,305652112.00,6.16,0.00,0.00,6.80
2018-04-27,16.72,16.19,16.85,16.07,116849,197280243.00,4.67,-3.17,-0.53,4.48
2018-05-02,16.20,16.13,16.45,15.63,79890,132100274.00,5.06,-0.37,-0.06,3.06
2018-05-03,15.91,16.78,16.78,15.25,118850,196709446.00,9.49,4.03,0.65,4.55
2018-05-04,16.49,15.88,16.55,15.88,91001,152274554.00,3.99,-5.36,-0.90,3.49
2018-05-07,15.91,16.16,16.43,15.68,74995,125498804.00,4.72,1.76,0.28,2.87
2018-05-08,16.10,17.23,17.40,15.98,169731,293709152.00,8.79,6.62,1.07,6.50
2018-05-09,16.98,17.01,17.14,16.72,102879,179252063.00,2.44,-1.28,-0.22,3.94
2018-05-10,16.94,16.69,17.26,16.42,94546,163578122.00,4.94,-1.88,-0.32,3.62
2018-05-11,16.70,16.20,16.78,16.20,61967,104571811.00,3.48,-2.94,-0.49,2.37
2018-05-14,16.02,15.97,16.58,15.88,66719,111847961.00,4.32,-1.42,-0.23,2.56
2018-05-15,15.95,16.39,16.48,15.80,60848,101806465.00,4.26,2.63,0.42,2.33
2018-05-16,16.28,15.66,16.50,15.66,62465,103255478.00,5.13,-4.45,-0.73,2.39
2018-05-17,15.60,15.44,15.79,15.26,60375,96537640.00,3.38,-1.40,-0.22,2.31
2018-05-18,15.60,15.62,15.71,15.13,49486,79119638.00,3.76,1.17,0.18,1.90
2018-05-21,15.75,15.77,16.10,15.75,51401,84419323.00,2.24,0.96,0.15,1.97
2018-05-22,15.70,15.95,15.96,15.50,42437,69068757.00,2.92,1.14,0.18,1.63
2018-05-23,15.90,15.50,15.93,15.50,46369,75207342.00,2.70,-2.82,-0.45,1.78
2018-05-24,15.47,15.55,15.69,15.36,39490,62850709.00,2.13,0.32,0.05,1.51
2018-05-25,15.35,14.62,15.64,14.31,72357,111542991.00,8.55,-5.98,-0.93,2.77
2018-05-28,14.70,14.16,14.86,14.13,57497,85769478.00,4.99,-3.15,-0.46,2.20
2018-05-29,14.21,14.20,14.54,14.11,41455,60981272.00,3.04,0.28,0.04,1.59
2018-05-30,13.93,13.46,14.22,13.29,54326,77651394.00,6.55,-5.21,-0.74,2.08
2018-05-31,13.56,13.66,13.82,13.47,39576,55662815.00,2.60,1.49,0.20,1.52
2018-06-01,13.64,12.93,13.66,12.75,69076,93665643.00,6.66,-5.34,-0.73,2.65
2018-06-04,13.14,13.17,13.33,13.04,44315,60184275.00,2.24,1.86,0.24,1.70
2018-06-05,13.28,13.70,13.76,13.23,49098,68658892.00,4.02,4.02,0.53,1.88
2018-06-06,13.68,13.54,13.83,13.52,36965,51941434.00,2.26,-1.17,-0.16,1.42
2018-06-07,13.65,13.48,13.89,13.43,37652,52873641.00,3.40,-0.44,-0.06,1.44
2018-06-08,13.55,13.66,13.88,13.31,57874,81262621.00,4.23,1.34,0.18,2.22
2018-06-11,13.70,13.25,13.70,13.01,47741,65475968.00,5.05,-3.00,-0.41,1.83
2018-06-12,13.17,13.40,13.40,12.85,38089,51654957.00,4.15,1.13,0.15,1.46
2018-06-13,13.39,12.67,13.39,12.58,49685,66554954.00,6.04,-5.45,-0.73,1.90
2018-06-14,12.54,12.88,13.00,12.54,41712,55258437.00,3.63,1.66,0.21,1.60
2018-06-15,12.81,12.31,12.98,12.19,48786,62737627.00,6.13,-4.43,-0.57,1.87
2018-06-19,12.10,11.04,12.20,11.04,64082,76585005.00,9.42,-10.32,-1.27,2.46
2018-06-20,11.14,11.32,11.47,10.94,51393,59750078.00,4.80,2.54,0.28,1.97
2018-06-21,11.24,10.92,11.37,10.77,46148,52846748.00,5.30,-3.53,-0.40,1.77
2018-06-22,10.87,11.17,11.28,10.72,46459,53670682.00,5.13,2.29,0.25,1.78
2018-06-25,11.34,11.13,11.45,11.10,32499,37913386.00,3.13,-0.36,-0.04,1.25
2018-06-26,10.93,11.66,11.98,10.90,64416,77003879.00,9.70,4.76,0.53,2.47
2018-06-27,11.65,11.60,11.77,11.41,44172,52907059.00,3.09,-0.51,-0.06,1.69
2018-06-28,11.60,11.32,11.85,11.26,46614,56024731.00,5.09,-2.41,-0.28,1.79
2018-06-29,11.36,12.15,12.18,11.36,71236,87376887.00,7.24,7.33,0.83,2.73
2018-07-02,12.15,12.05,12.31,11.80,61072,76087095.00,4.20,-0.82,-0.10,2.34
2018-07-03,12.03,12.57,12.80,11.80,75621,95895022.00,8.30,4.32,0.52,2.90
2018-07-04,12.40,12.03,12.55,11.86,70077,87837043.00,5.49,-4.30,-0.54,2.69
2018-07-05,11.93,11.78,12.39,11.76,55674,69285256.00,5.24,-2.08,-0.25,2.13
2018-07-06,11.77,12.09,12.48,11.68,72568,90868415.00,6.79,2.63,0.31,2.78
2018-07-09,12.07,12.40,12.47,12.07,43426,55168682.00,3.31,2.56,0.31,1.66
2018-07-10,12.42,12.40,12.43,12.21,35188,44698927.00,1.77,0.00,0.00,1.35
2018-07-11,12.20,11.72,12.20,11.35,68613,83399237.00,6.85,-5.48,-0.68,2.63
2018-07-12,11.68,12.30,12.46,11.65,64128,80729157.00,6.91,4.95,0.58,2.46
2018-07-13,12.38,12.41,12.55,12.22,39000,49794275.00,2.68,0.89,0.11,1.49
2018-07-16,12.38,12.47,12.68,12.26,51477,66348763.00,3.38,0.48,0.06,1.97
2018-07-17,12.48,12.58,12.58,12.21,39858,50911847.00,2.97,0.88,0.11,1.53
2018-07-18,12.67,12.23,12.67,12.20,42314,54204645.00,3.74,-2.78,-0.35,1.62
2018-07-19,12.20,12.04,12.33,11.87,42285,52727787.00,3.76,-1.55,-0.19,1.62
2018-07-20,11.97,12.38,12.48,11.85,56597,71756850.00,5.23,2.82,0.34,2.17
2018-07-23,12.32,12.60,12.63,12.22,57927,74605912.00,3.31,1.78,0.22,2.22
2018-07-24,12.59,12.59,12.68,12.37,61157,79236994.00,2.46,-0.08,-0.01,2.34
2018-07-25,12.55,12.59,12.89,12.52,58827,76970633.00,2.94,0.00,0.00,2.25
2018-07-26,12.53,12.34,12.60,12.29,45871,58654239.00,2.46,-1.99,-0.25,1.76
2018-07-27,12.37,12.12,12.41,12.10,43853,55442197.00,2.51,-1.78,-0.22,1.68
2018-07-30,12.08,11.74,12.20,11.60,44124,53995940.00,4.95,-3.14,-0.38,1.69
2018-07-31,11.73,11.72,11.79,11.56,28528,34497836.00,1.96,-0.17,-0.02,1.09
2018-08-01,11.68,11.36,11.84,11.33,39628,47523693.00,4.35,-3.07,-0.36,1.52
2018-08-02,11.30,11.12,11.38,10.63,64296,73037581.00,6.60,-2.11,-0.24,2.46
2018-08-03,11.14,10.77,11.17,10.76,31087,35408437.00,3.69,-3.15,-0.35,1.19
2018-08-06,9.91,9.65,10.23,9.65,95265,97694592.00,5.39,-10.40,-1.12,3.65
2018-08-07,9.65,9.85,9.87,9.42,60767,61311953.00,4.66,2.07,0.20,2.33
2018-08-08,9.81,9.63,9.93,9.60,49597,50485047.00,3.35,-2.23,-0.22,1.90
2018-08-09,9.60,10.14,10.27,9.52,68487,71649358.00,7.79,5.30,0.51,2.62
2018-08-10,10.11,10.25,10.30,10.05,44174,46747360.00,2.47,1.08,0.11,1.69
2018-08-13,10.07,10.60,10.60,10.02,48325,52012856.00,5.66,3.41,0.35,1.85
2018-08-14,10.49,10.50,10.61,10.44,33412,36404479.00,1.60,-0.94,-0.10,1.28
2018-08-15,10.49,10.20,10.55,10.19,30676,33030884.00,3.43,-2.86,-0.30,1.18
2018-08-16,10.09,10.37,10.53,9.84,49047,52601647.00,6.76,1.67,0.17,1.88
2018-08-17,10.42,10.10,10.55,10.05,34809,37120105.00,4.82,-2.60,-0.27,1.33
2018-08-20,10.05,10.62,10.75,10.05,56795,61815932.00,6.93,5.15,0.52,2.18
2018-08-21,10.60,10.55,10.73,10.42,48165,52787155.00,2.92,-0.66,-0.07,1.85
2018-08-22,10.50,10.36,10.60,10.33,30138,32673110.00,2.56,-1.80,-0.19,1.15
2018-08-23,10.34,10.51,10.71,10.30,37396,40978510.00,3.96,1.45,0.15,1.43
2018-08-24,10.43,10.84,11.20,10.43,78071,88313599.00,7.33,3.14,0.33,2.99
2018-08-27,10.81,11.13,11.14,10.74,60519,68646631.00,3.69,2.68,0.29,2.32
2018-08-28,11.08,10.93,11.20,10.84,47884,54595361.00,3.23,-1.80,-0.20,1.83
2018-08-29,10.90,10.94,11.10,10.86,27218,30888802.00,2.20,0.09,0.01,1.04
2018-08-30,10.94,10.57,10.97,10.51,43142,47730608.00,4.20,-3.38,-0.37,1.65
2018-08-31,10.57,10.53,10.76,10.48,29561,32657347.00,2.65,-0.38,-0.04,1.13
2018-09-03,10.53,10.76,10.78,10.25,37472,40875657.00,5.03,2.18,0.23,1.44
2018-09-04,10.70,10.97,11.08,10.58,47258,53033508.00,4.65,1.95,0.21,1.81
2018-09-05,10.89,10.70,10.99,10.63,40994,45978414.00,3.28,-2.46,-0.27,1.57
2018-09-06,10.57,10.85,11.28,10.55,55509,63045133.00,6.82,1.40,0.15,2.13
2018-09-07,10.88,10.65,11.10,10.42,43647,48847414.00,6.27,-1.84,-0.20,1.67
2018-09-10,10.61,10.24,10.63,10.22,33832,36583448.00,3.85,-3.85,-0.41,1.30
2018-09-11,10.28,10.46,10.67,10.02,30764,33330102.00,6.35,2.15,0.22,1.18
2018-09-12,10.46,10.52,10.77,10.41,30896,33950307.00,3.44,0.57,0.06,1.18
2018-09-13,10.64,10.71,10.78,10.54,36634,40585470.00,2.28,1.81,0.19,1.40
2018-09-14,10.76,10.40,10.85,10.37,42984,47135997.00,4.48,-2.89,-0.31,1.65
2018-09-17,10.39,10.10,10.39,10.08,29650,31419721.00,2.98,-2.88,-0.30,1.14
2018-09-18,10.03,10.40,10.46,10.03,31456,33468403.00,4.26,2.97,0.30,1.21
2018-09-19,10.40,10.57,10.70,10.30,39981,43713087.00,3.85,1.63,0.17,1.53
2018-09-20,10.59,10.55,10.67,10.49,23353,25632931.00,1.70,-0.19,-0.02,0.89
2018-09-21,10.63,10.65,10.67,10.36,36556,39983514.00,2.94,0.95,0.10,1.40
2018-09-25,10.60,10.62,10.79,10.52,29823,32985906.00,2.54,-0.28,-0.03,1.14
2018-09-26,10.65,10.51,10.72,10.50,35584,39110132.00,2.07,-1.04,-0.11,1.36
2018-09-27,10.53,10.21,10.62,10.19,38459,41582967.00,4.09,-2.85,-0.30,1.47
2018-09-28,10.20,10.25,10.34,10.14,26500,28217636.00,1.96,0.39,0.04,1.02
2018-10-08,10.01,9.62,10.01,9.60,38635,39275188.00,4.00,-6.15,-0.63,1.48
2018-10-09,9.61,9.66,9.73,9.53,26911,26979064.00,2.08,0.42,0.04,1.03
2018-10-10,9.62,9.70,9.75,9.53,23602,23761227.00,2.28,0.41,0.04,0.90
2018-10-11,9.37,8.69,9.38,8.69,47467,44793984.00,7.11,-10.41,-1.01,1.82
2018-10-12,8.64,8.65,8.88,8.25,32757,29399012.00,7.25,-0.46,-0.04,1.26
2018-10-15,8.69,8.60,8.87,8.58,24467,22359805.00,3.35,-0.58,-0.05,0.94
2018-10-16,8.59,8.62,8.84,8.48,26427,23949373.00,4.19,0.23,0.02,1.01
2018-10-17,8.80,8.97,9.02,8.61,44354,40995908.00,4.76,4.06,0.35,1.70
2018-10-18,8.82,8.65,8.89,8.57,29805,27245445.00,3.57,-3.57,-0.32,1.14
2018-10-19,8.40,9.06,9.09,8.40,45927,42585682.00,7.98,4.74,0.41,1.76
2018-10-22,9.16,9.48,9.66,9.10,63022,61775929.00,6.18,4.64,0.42,2.41
2018-10-23,9.50,9.25,9.57,9.15,44361,43179302.00,4.43,-2.43,-0.23,1.70
2018-10-24,9.28,9.27,9.43,9.21,30137,29306639.00,2.38,0.22,0.02,1.15
2018-10-25,8.92,9.14,9.17,8.72,39654,37071519.00,4.85,-1.40,-0.13,1.52
2018-10-26,9.21,9.15,9.35,9.04,29483,28334835.00,3.39,0.11,0.01,1.13
2018-10-29,9.05,9.08,9.35,8.99,27886,26696950.00,3.93,-0.77,-0.07,1.06
2018-10-30,9.05,9.38,9.57,8.91,48500,46979803.00,7.27,3.30,0.30,1.85
2018-10-31,9.44,9.41,9.54,9.32,34689,34063056.00,2.35,0.32,0.03,1.32
2018-11-01,9.65,9.47,9.82,9.46,66907,67180284.00,3.83,0.64,0.06,2.55
2018-11-02,9.64,9.84,9.85,9.56,63479,64351872.00,3.06,3.91,0.37,2.42
2018-11-05,9.79,9.78,9.92,9.55,57673,58373406.00,3.76,-0.61,-0.06,2.20
2018-11-06,9.60,9.68,9.70,9.41,51807,51599146.00,2.97,-1.02,-0.10,1.97
2018-11-07,9.65,9.56,9.85,9.56,49486,49978882.00,3.00,-1.24,-0.12,1.89
2018-11-08,9.68,9.56,9.75,9.55,43622,43858447.00,2.09,0.00,0.00,1.66
2018-11-09,9.54,9.54,9.73,9.50,31960,31992343.00,2.41,-0.21,-0.02,1.22
2018-11-12,9.53,9.93,9.95,9.49,67887,69233417.00,4.82,4.09,0.39,2.59
2018-11-13,9.82,10.24,10.30,9.78,84926,89126843.00,5.24,3.12,0.31,3.24
2018-11-14,10.21,10.16,10.45,10.12,59724,63626267.00,3.22,-0.78,-0.08,2.28
2018-11-15,10.17,10.61,10.62,10.16,73208,79196962.00,4.53,4.43,0.45,2.79
2018-11-16,10.68,10.68,10.76,10.43,63343,69763926.00,3.11,0.66,0.07,2.41
2018-11-19,10.58,10.65,10.72,10.36,60000,65436595.00,3.37,-0.28,-0.03,2.29
2018-11-20,10.53,10.85,11.25,10.31,125572,139279497.00,8.83,1.88,0.20,4.78
2018-11-21,10.71,10.74,11.19,10.53,123189,137631236.00,6.08,-1.01,-0.11,4.69
2018-11-22,10.80,10.75,11.48,10.58,170255,192764074.00,8.38,0.09,0.01,6.49
2018-11-23,10.59,9.73,10.59,9.68,142241,149010298.00,8.47,-9.49,-1.02,5.42
2018-11-26,9.70,9.66,9.88,9.60,47505,48137829.00,2.88,-0.72,-0.07,1.81
2018-11-27,9.72,9.78,9.90,9.66,45347,46134595.00,2.48,1.24,0.12,1.73
2018-11-28,9.70,10.03,10.05,9.63,60007,61766786.00,4.29,2.56,0.25,2.29
2018-11-29,10.06,9.53,10.14,9.53,61748,63279617.00,6.08,-4.99,-0.50,2.35
2018-11-30,9.51,9.68,9.76,9.34,48089,47966465.00,4.41,1.57,0.15,1.83
2018-12-03,10.00,10.03,10.17,9.90,57907,60389561.00,2.79,3.62,0.35,2.21
2018-12-04,10.02,10.21,10.22,9.95,40769,42870293.00,2.69,1.79,0.18,1.55
2018-12-05,10.00,10.10,10.16,9.92,45006,46968768.00,2.35,-1.08,-0.11,1.71
2018-12-06,10.08,9.81,10.15,9.75,44755,46232635.00,3.96,-2.87,-0.29,1.71
2018-12-07,9.89,9.87,10.01,9.82,31210,32151983.00,1.94,0.61,0.06,1.19
2018-12-10,9.73,9.71,9.83,9.62,25179,25510263.00,2.13,-1.62,-0.16,0.96
2018-12-11,9.76,9.83,9.83,9.72,24410,24841423.00,1.13,1.24,0.12,0.93
2018-12-12,9.78,9.73,9.85,9.66,25794,26184579.00,1.93,-1.02,-0.10,0.98
2018-12-13,9.78,9.80,9.94,9.63,30939,31623340.00,3.19,0.72,0.07,1.18
2018-12-14,9.77,9.46,9.83,9.43,41998,41976592.00,4.08,-3.47,-0.34,1.60
2018-12-17,9.38,9.49,9.51,9.33,20632,20268529.00,1.90,0.32,0.03,0.79
2018-12-18,9.46,9.45,9.56,9.32,23735,23380837.00,2.53,-0.42,-0.04,0.90
2018-12-19,9.46,9.42,9.53,9.36,21545,21194216.00,1.80,-0.32,-0.03,0.82
2018-12-20,9.37,9.51,9.55,9.36,25272,24945394.00,2.02,0.96,0.09,0.96
2018-12-21,9.50,9.63,9.70,9.44,27726,27691786.00,2.73,1.26,0.12,1.06
2018-12-24,9.65,9.74,9.77,9.56,26223,26467401.00,2.18,1.14,0.11,1.00
2018-12-25,9.60,9.57,9.69,9.16,44248,43526924.00,5.44,-1.75,-0.17,1.69
2018-12-26,9.59,9.63,9.71,9.56,28513,28645255.00,1.57,0.63,0.06,1.09
2018-12-27,9.77,9.51,9.92,9.50,39673,40229451.00,4.36,-1.25,-0.12,1.51
2018-12-28,9.50,9.39,9.60,9.38,26242,25954587.00,2.31,-1.26,-0.12,1.00
