MjAyMC0wMS0wMiwxNC43NiwxNS40NCwxNS43OCwxNC42NiwxNTA3NjEsMjM0NzkwMjUyLjAwLDcuNjYsNS42MSwwLjgyLDUuNzA=
2020-04-28,13.39,12.79,13.45,12.36,71624,93989959.00,8.17,-4.12,-0.55,2.71
2020-04-29,12.70,12.57,12.96,12.45,53949,70195737.00,3.99,-1.72,-0.22,2.04
2020-04-30,12.63,12.88,13.01,12.57,92011,120979493.00,3.50,2.47,0.31,3.48
2020-05-06,12.79,13.20,13.24,12.71,54964,73057886.00,4.11,2.48,0.32,2.08
2020-05-07,13.21,12.91,13.41,12.89,54819,73368913.00,3.94,-2.20,-0.29,2.07
2020-05-08,13.06,13.21,13.38,12.98,57728,77943876.00,3.10,2.32,0.30,2.18
2020-05-11,13.25,13.00,13.36,12.92,49495,66518096.00,3.33,-1.59,-0.21,1.87
2020-05-12,12.93,12.85,13.00,12.59,47468,62173107.00,3.15,-1.15,-0.15,1.79
2020-05-13,12.84,12.91,13.01,12.70,40842,53754346.00,2.41,0.47,0.06,1.54
2020-05-14,12.81,12.78,13.16,12.74,44552,58873014.00,3.25,-1.01,-0.13,1.68
2020-05-15,12.84,13.03,13.11,12.73,49073,65038773.00,2.97,1.96,0.25,1.85
2020-05-18,13.01,12.60,13.01,12.58,59597,77680402.00,3.30,-3.30,-0.43,2.25
2020-05-19,12.74,12.74,12.89,12.61,37255,48559016.00,2.22,1.11,0.14,1.41
2020-05-20,12.74,12.40,12.75,12.36,48640,62205853.00,3.06,-2.67,-0.34,1.84
2020-05-21,12.45,12.48,12.60,12.25,49306,62816301.00,2.82,0.65,0.08,1.86
2020-05-22,12.38,12.07,12.52,12.07,42400,53231205.00,3.61,-3.29,-0.41,1.60
2020-05-25,12.07,11.96,12.16,11.87,33285,40898884.00,2.40,-0.91,-0.11,1.26
2020-05-26,12.01,12.36,12.38,11.95,40018,50118543.00,3.60,3.34,0.40,1.51
2020-05-27,12.40,12.13,12.40,12.07,33516,41863490.00,2.67,-1.86,-0.23,1.27
2020-05-28,12.13,12.28,12.28,11.88,33792,41931121.00,3.30,1.24,0.15,1.28
2020-05-29,12.18,12.24,12.40,12.10,32728,41207822.00,2.44,-0.33,-0.04,1.24
2020-06-01,12.39,12.66,12.75,12.30,64078,82568361.00,3.68,3.43,0.42,2.42
2020-06-02,12.68,12.77,12.84,12.64,57248,74842616.00,1.58,0.87,0.11,2.16
2020-06-03,12.85,12.61,12.86,12.61,48559,63350272.00,1.96,-1.25,-0.16,1.83
2020-06-04,12.70,12.63,12.77,12.55,36480,47270814.00,1.74,0.16,0.02,1.38
2020-06-05,12.62,12.75,12.75,12.50,37257,48226886.00,1.98,0.95,0.12,1.41
2020-06-08,12.85,12.61,12.88,12.58,38295,49691284.00,2.35,-1.10,-0.14,1.45
2020-06-09,12.60,12.62,12.66,12.51,25374,32716851.00,1.19,0.08,0.01,0.96
2020-06-10,12.58,12.36,12.60,12.30,36848,46821959.00,2.38,-2.06,-0.26,1.39
2020-06-11,12.36,12.42,12.70,12.34,45885,58807925.00,2.91,0.49,0.06,1.73
2020-06-12,12.20,12.31,12.40,12.10,36403,45729032.00,2.42,-0.89,-0.11,1.37
2020-06-15,12.25,12.62,12.82,12.21,83264,107950878.00,4.96,2.52,0.31,3.15
2020-06-16,12.67,12.77,12.88,12.61,58422,76153422.00,2.14,1.19,0.15,2.21
2020-06-17,12.77,12.89,12.89,12.56,64573,84357550.00,2.58,0.94,0.12,2.44
2020-06-18,12.88,12.79,12.88,12.71,45252,59253254.00,1.32,-0.78,-0.10,1.71
2020-06-19,12.78,12.77,12.83,12.67,44100,57582789.00,1.25,-0.16,-0.02,1.67
2020-06-22,12.64,12.61,12.75,12.54,63357,81987422.00,1.64,-1.25,-0.16,2.39
2020-06-23,12.61,12.51,12.66,12.45,44219,56770786.00,1.67,-0.79,-0.10,1.67
2020-06-24,12.53,12.48,12.65,12.39,38833,49772430.00,2.08,-0.24,-0.03,1.47
2020-06-29,12.46,12.80,12.80,12.26,76444,98518437.00,4.33,2.56,0.32,2.89
2020-06-30,12.83,13.30,13.47,12.70,132307,179172374.00,6.02,3.91,0.50,5.00
2020-07-01,13.60,13.55,13.85,13.26,141860,196440383.00,4.44,1.88,0.25,5.36
2020-07-02,13.53,13.86,14.09,13.51,122472,173715731.00,4.28,2.29,0.31,4.63
2020-07-03,13.87,13.75,14.09,13.66,93774,131194810.00,3.10,-0.79,-0.11,3.54
2020-07-06,15.15,15.15,15.15,15.15,20692,31761820.00,0.00,10.18,1.40,0.78
2020-07-07,16.69,16.69,16.69,16.69,9722,16420643.00,0.00,10.17,1.54,0.37
2020-07-08,18.38,18.38,18.38,18.38,15710,29189440.00,0.00,10.13,1.69,0.59
2020-07-09,20.24,20.24,20.24,20.24,11235,22964196.00,0.00,10.12,1.86,0.42
2020-07-10,22.28,22.28,22.28,22.28,21611,48581775.00,0.00,10.08,2.04,0.82
2020-07-13,24.53,24.25,24.53,20.11,738249,1700723984.00,19.84,8.84,1.97,27.88
2020-07-14,24.81,26.70,26.70,24.61,627207,1658075344.00,8.62,10.10,2.45,23.69
2020-07-15,25.60,24.01,25.80,24.01,475672,1166489168.00,6.70,-10.07,-2.69,17.97
2020-07-16,23.33,21.59,23.40,21.59,427532,957304016.00,7.54,-10.08,-2.42,16.15
2020-07-17,21.10,21.45,22.50,20.60,302926,657695472.00,8.80,-0.65,-0.14,11.44
2020-07-20,21.80,22.67,22.89,21.32,272839,610988576.00,7.32,5.69,1.22,10.30
2020-07-21,22.09,23.47,24.70,21.85,257171,604369040.00,12.57,3.53,0.80,9.71
2020-07-22,23.40,25.84,25.84,23.40,250646,639925616.00,10.40,10.10,2.37,9.47
2020-07-23,27.40,28.40,28.44,26.70,604600,1710198016.00,6.73,9.91,2.56,22.84
2020-07-24,26.85,25.54,28.28,25.54,394998,1063887600.00,9.65,-10.07,-2.86,14.92
2020-07-27,24.80,24.87,26.18,24.20,242580,610778256.00,7.75,-2.62,-0.67,9.16
2020-07-28,25.30,24.02,25.47,22.80,237654,580948000.00,10.74,-3.42,-0.85,8.98
2020-07-29,24.70,26.44,26.44,24.31,233493,596482096.00,8.87,10.07,2.42,8.82
2020-07-30,26.84,29.10,29.10,25.60,356867,998358512.00,13.24,10.06,2.66,13.48
2020-07-31,30.77,32.03,32.03,30.50,152838,486459936.00,5.26,10.07,2.93,5.77
2020-08-03,32.80,35.25,35.25,32.26,336781,1175817744.00,9.33,10.05,3.22,12.72
2020-08-04,36.15,33.54,36.77,31.87,363550,1263475120.00,13.90,-4.85,-1.71,13.73
2020-08-05,35.01,35.50,36.91,31.96,398006,1408242624.00,14.76,5.84,1.96,15.03
2020-08-06,33.70,34.06,36.75,33.00,304366,1047385056.00,10.56,-4.06,-1.44,11.50
2020-08-07,34.06,37.49,37.49,33.85,264523,953898816.00,10.69,10.07,3.43,9.99
2020-08-10,38.80,35.70,40.44,35.10,294153,1118068688.00,14.24,-4.77,-1.79,11.11
2020-08-11,37.33,37.70,39.29,36.80,263845,1016451280.00,6.97,5.60,2.00,9.97
2020-08-12,35.80,34.80,36.59,33.91,276693,957609104.00,7.11,-7.69,-2.90,10.45
2020-08-13,34.39,33.18,36.78,32.60,203464,691279280.00,12.01,-4.66,-1.62,7.68
2020-08-14,32.90,34.60,35.25,32.90,169904,583311232.00,7.08,4.28,1.42,6.42
2020-08-17,34.81,36.81,37.60,34.55,165842,603519056.00,8.82,6.39,2.21,6.26
2020-08-18,36.51,36.66,39.00,36.47,177184,668904608.00,6.87,-0.41,-0.15,6.69
2020-08-19,36.81,34.56,37.28,33.98,167744,592231136.00,9.00,-5.73,-2.10,6.34
2020-08-20,34.60,34.66,35.65,34.15,108824,381083280.00,4.34,0.29,0.10,4.11
2020-08-21,34.65,34.10,35.48,33.32,118192,408586368.00,6.23,-1.62,-0.56,4.46
2020-08-24,34.00,32.71,34.00,31.92,156961,516871165.00,6.10,-4.08,-1.39,5.93
2020-08-25,32.86,31.58,33.18,31.11,150262,481857120.00,6.33,-3.45,-1.13,5.68
2020-08-26,31.60,30.37,32.01,29.32,130608,399441696.00,8.52,-3.83,-1.21,4.93
2020-08-27,30.65,31.77,32.45,30.34,110252,347123747.00,6.95,4.61,1.40,4.16
2020-08-28,31.13,31.32,31.76,30.55,81951,257158913.00,3.81,-1.42,-0.45,3.10
2020-08-31,31.95,30.90,32.67,30.60,103097,325114432.00,6.61,-1.34,-0.42,3.89
2020-09-01,30.91,30.43,31.44,29.98,70868,217953019.00,4.72,-1.52,-0.47,2.68
2020-09-02,30.56,30.94,32.00,29.91,105897,328197514.00,6.87,1.68,0.51,4.00
2020-09-03,30.41,29.86,31.06,29.48,105918,320804592.00,5.11,-3.49,-1.08,4.00
2020-09-04,29.06,30.21,30.49,28.97,80885,243979235.00,5.09,1.17,0.35,3.05
2020-09-07,30.13,30.50,32.30,29.80,134344,418886928.00,8.28,0.96,0.29,5.07
2020-09-08,30.75,29.35,31.58,29.10,94941,286479780.00,8.13,-3.77,-1.15,3.59
2020-09-09,28.83,27.88,29.14,27.11,113212,318074784.00,6.92,-5.01,-1.47,4.28
2020-09-10,27.80,27.19,28.11,26.87,71775,198628765.00,4.45,-2.47,-0.69,2.71
2020-09-11,27.30,27.49,27.71,26.69,62367,170805351.00,3.75,1.10,0.30,2.36
2020-09-14,27.91,28.37,29.05,27.71,86494,245732432.00,4.87,3.20,0.88,3.27
2020-09-15,28.20,32.28,32.30,28.11,160944,500195824.00,14.77,13.78,3.91,6.08
2020-09-16,31.40,30.42,31.45,29.72,124149,380140392.00,5.36,-5.76,-1.86,4.69
2020-09-17,29.98,29.34,29.99,28.46,91410,269036496.00,5.03,-3.55,-1.08,3.45
2020-09-18,29.46,29.05,30.29,28.38,74508,218083430.00,6.51,-0.99,-0.29,2.81
2020-09-21,28.99,28.59,29.30,28.32,56010,162042835.00,3.37,-1.58,-0.46,2.12
2020-09-22,28.13,27.90,28.41,27.40,56952,159506582.00,3.53,-2.41,-0.69,2.15
2020-09-23,27.94,27.88,28.00,27.43,40229,112258500.00,2.04,-0.07,-0.02,1.52
2020-09-24,27.53,26.80,27.77,26.70,41988,114900729.00,3.84,-3.87,-1.08,1.59
2020-09-25,27.07,26.93,28.16,26.72,54429,149519134.00,5.37,0.49,0.13,2.06
2020-09-28,27.36,26.70,27.79,26.20,43314,116838326.00,5.90,-0.85,-0.23,1.64
2020-09-29,26.95,27.35,27.82,26.45,46688,128009301.00,5.13,2.43,0.65,1.76
2020-09-30,27.79,26.68,27.88,26.50,39939,108960930.00,5.05,-2.45,-0.67,1.51
2020-10-09,27.30,27.26,28.27,27.06,58996,163920674.00,4.54,2.17,0.58,2.23
2020-10-12,27.69,28.88,29.17,27.09,106172,301715904.00,7.63,5.94,1.62,4.01
2020-10-13,28.80,26.90,28.84,26.53,134331,369445696.00,8.00,-6.86,-1.98,5.07
2020-10-14,27.02,25.80,27.10,24.49,168480,431613056.00,9.70,-4.09,-1.10,6.36
2020-10-15,25.42,25.55,26.18,24.64,130932,333022608.00,5.97,-0.97,-0.25,4.95
2020-10-16,25.43,25.08,25.64,24.67,65978,166766113.00,3.80,-1.84,-0.47,2.49
2020-10-19,25.15,24.30,25.66,24.30,63780,160553065.00,5.42,-3.11,-0.78,2.41
2020-10-20,24.15,24.51,24.58,24.04,50601,124190258.00,2.22,0.86,0.21,1.91
2020-10-21,24.60,23.94,24.60,23.57,78955,190607520.00,4.20,-2.33,-0.57,2.98
2020-10-22,23.84,23.93,24.41,23.50,43248,104764212.00,3.80,-0.04,-0.01,1.63
2020-10-23,23.93,23.76,24.60,23.67,52301,127436101.00,3.89,-0.71,-0.17,1.98
2020-10-26,24.00,23.75,24.00,23.45,36219,86766644.00,2.31,-0.04,-0.01,1.37
2020-10-27,23.70,23.86,24.05,23.38,30150,71950413.00,2.82,0.46,0.11,1.14
2020-10-28,23.89,24.51,24.71,23.25,73401,178133076.00,6.12,2.72,0.65,2.77
2020-10-29,23.80,23.24,24.04,22.54,93913,220082681.00,6.12,-5.18,-1.27,3.55
2020-10-30,24.30,26.38,27.78,24.30,240303,638940560.00,14.97,13.51,3.14,9.08
2020-11-02,25.66,27.27,27.67,25.18,167201,449907792.00,9.44,3.37,0.89,6.32
2020-11-03,26.91,28.05,29.13,26.65,177493,498223472.00,9.09,2.86,0.78,6.70
2020-11-04,27.99,27.18,27.99,26.70,114080,311950336.00,4.60,-3.10,-0.87,4.31
2020-11-05,27.68,27.80,28.25,27.10,105174,292637392.00,4.23,2.28,0.62,3.97
2020-11-06,27.81,27.09,28.25,26.71,88448,243159846.00,5.54,-2.55,-0.71,3.34
2020-11-09,27.63,29.07,30.07,27.45,139543,402565936.00,9.67,7.31,1.98,5.27
2020-11-10,28.87,28.95,29.89,28.22,104818,306000912.00,5.74,-0.41,-0.12,3.96
2020-11-11,29.68,28.71,30.50,28.40,136017,404360160.00,7.25,-0.83,-0.24,5.14
2020-11-12,28.60,28.38,29.32,27.91,85092,243996568.00,4.91,-1.15,-0.33,3.21
2020-11-13,28.30,28.10,28.90,27.60,65181,186049826.00,4.58,-0.99,-0.28,2.46
2020-11-16,28.46,27.89,28.89,27.61,63109,178521632.00,4.56,-0.75,-0.21,2.38
2020-11-17,28.21,27.65,28.47,26.77,78623,216809048.00,6.10,-0.86,-0.24,2.97
2020-11-18,28.00,29.58,30.18,27.69,142422,422321056.00,9.01,6.98,1.93,5.38
2020-11-19,29.40,30.11,30.30,28.40,111019,330891456.00,6.42,1.79,0.53,4.19
2020-11-20,29.86,29.72,30.40,28.90,90037,268193793.00,4.98,-1.30,-0.39,3.40
2020-11-23,30.13,31.59,31.98,29.46,158601,490927696.00,8.48,6.29,1.87,5.99
2020-11-24,31.60,29.78,32.25,29.31,157872,484574832.00,9.31,-5.73,-1.81,5.96
2020-11-25,29.42,28.52,29.70,28.44,92055,267025590.00,4.23,-4.23,-1.26,3.48
2020-11-26,28.48,28.50,29.07,28.04,72382,207045762.00,3.61,-0.07,-0.02,2.73
2020-11-27,28.86,29.02,29.02,27.99,59065,169744554.00,3.61,1.82,0.52,2.23
2020-11-30,28.61,27.75,28.90,27.71,74072,210639001.00,4.10,-4.38,-1.27,2.80
2020-12-01,27.46,27.72,28.09,27.18,71500,199928132.00,3.28,-0.11,-0.03,2.70
2020-12-02,27.81,28.08,28.36,27.04,68478,191887391.00,4.76,1.30,0.36,2.59
2020-12-03,27.81,28.73,29.20,27.58,72525,209018348.00,5.77,2.31,0.65,2.74
2020-12-04,28.70,28.70,29.19,28.40,44225,128273681.00,2.75,-0.10,-0.03,1.67
2020-12-07,28.81,28.82,29.02,27.81,69900,200759302.00,4.22,0.42,0.12,2.64
2020-12-08,28.46,28.62,29.25,28.30,44480,128934023.00,3.30,-0.69,-0.20,1.68
2020-12-09,29.50,29.66,30.60,29.03,115305,345985616.00,5.49,3.63,1.04,4.35
2020-12-10,28.83,28.73,29.25,27.56,88764,253597662.00,5.70,-3.14,-0.93,3.35
2020-12-11,28.65,25.90,28.65,25.88,91262,249449444.00,9.64,-9.85,-2.83,3.45
2020-12-14,26.05,26.35,26.45,25.38,61875,161619212.00,4.13,1.74,0.45,2.34
2020-12-15,26.86,30.15,31.66,26.81,276522,847116976.00,18.41,14.42,3.80,10.44
2020-12-16,30.81,29.36,31.00,28.70,179300,533925712.00,7.63,-2.62,-0.79,6.77
2020-12-17,29.59,28.63,29.59,28.37,96694,280384864.00,4.16,-2.49,-0.73,3.65
2020-12-18,28.81,28.36,29.29,28.10,76772,221131040.00,4.16,-0.94,-0.27,2.90
2020-12-21,28.28,29.13,29.45,28.05,98175,287101776.00,4.94,2.72,0.77,3.71
2020-12-22,28.95,28.40,29.49,28.39,75538,220154695.00,3.78,-2.51,-0.73,2.85
2020-12-23,28.35,27.90,28.96,27.64,77519,219957530.00,4.65,-1.76,-0.50,2.93
2020-12-24,28.13,26.80,28.15,26.78,80599,222716316.00,4.91,-3.94,-1.10,3.04
2020-12-25,26.79,27.10,27.44,26.24,71371,193349458.00,4.48,1.12,0.30,2.70
2020-12-28,27.00,25.97,27.27,25.79,66178,175201135.00,5.46,-4.17,-1.13,2.50
2020-12-29,26.10,27.07,27.19,25.55,71587,190981096.00,6.31,4.24,1.10,2.70
2020-12-30,26.69,27.08,27.36,26.35,57852,156487457.00,3.73,0.04,0.01,2.19
2020-12-31,27.05,27.05,27.27,26.49,70677,191950480.00,2.88,-0.11,-0.03,2.66
