2017-02-24,21.50,21.74,21.78,21.34,58736,130518627.00,2.04,0.79,0.17,2.25
2017-02-27,21.70,21.27,21.89,21.21,45218,100005840.00,3.13,-2.16,-0.47,1.73
2017-02-28,21.23,21.58,21.80,21.23,40540,89502311.00,2.68,1.46,0.31,1.55
2017-03-01,21.49,21.38,21.71,21.34,37117,82190743.00,1.71,-0.93,-0.20,1.42
2017-03-02,21.50,21.17,21.63,21.17,33761,74276051.00,2.15,-0.98,-0.21,1.29
2017-03-03,21.02,21.37,21.47,20.81,33914,73755738.00,3.12,0.94,0.20,1.30
2017-03-06,21.36,21.80,21.90,21.36,50744,113459657.00,2.53,2.01,0.43,1.94
2017-03-07,21.90,22.12,22.18,21.62,55635,125126350.00,2.57,1.47,0.32,2.13
2017-03-08,22.08,21.76,22.08,21.63,43883,98494782.00,2.03,-1.63,-0.36,1.68
2017-03-09,21.71,22.14,22.18,21.58,59599,134393641.00,2.76,1.75,0.38,2.28
2017-03-10,22.10,21.80,22.32,21.76,42209,95280535.00,2.53,-1.54,-0.34,1.62
2017-03-13,21.81,21.98,22.00,21.48,35206,78787174.00,2.39,0.83,0.18,1.35
2017-03-14,21.99,22.08,22.29,21.78,46056,104147689.00,2.32,0.45,0.10,1.76
2017-03-15,22.02,21.95,22.22,21.70,37132,83697520.00,2.36,-0.59,-0.13,1.42
2017-03-16,22.00,22.21,22.29,21.99,41332,93917434.00,1.37,1.18,0.26,1.58
2017-03-17,22.34,21.73,22.67,21.70,75782,172395186.00,4.37,-2.16,-0.48,2.90
2017-03-20,21.51,21.55,21.62,21.21,46986,103458958.00,1.89,-0.83,-0.18,1.80
2017-03-21,21.53,21.44,21.65,21.30,27069,59714997.00,1.62,-0.51,-0.11,1.04
2017-03-22,21.13,20.99,21.33,20.95,41536,90102207.00,1.77,-2.10,-0.45,1.59
2017-03-23,21.09,20.86,21.22,20.47,44667,95740213.00,3.57,-0.62,-0.13,1.71
2017-03-24,20.84,21.10,21.10,20.59,33721,72204133.00,2.44,1.15,0.24,1.29
2017-03-27,21.02,20.79,21.07,20.76,24484,52640859.00,1.47,-1.47,-0.31,0.94
2017-03-28,20.84,20.94,21.13,20.81,24859,53620536.00,1.54,0.72,0.15,0.95
2017-03-29,20.63,20.15,20.70,20.10,49518,103733039.00,2.87,-3.77,-0.79,1.90
2017-03-30,19.98,19.22,20.01,19.21,55092,111005129.00,3.97,-4.62,-0.93,2.11
2017-03-31,19.22,19.39,19.41,19.13,26416,52534101.00,1.46,0.88,0.17,1.01
2017-04-05,19.39,19.80,19.89,19.21,25824,52256094.00,3.51,2.11,0.41,0.99
2017-04-06,19.68,19.81,20.03,19.61,20722,42305368.00,2.12,0.05,0.01,0.79
2017-04-07,19.77,19.69,19.80,19.60,16428,33337659.00,1.01,-0.61,-0.12,0.63
2017-04-10,19.70,19.12,19.74,19.01,31830,63207427.00,3.71,-2.89,-0.57,1.22
2017-04-11,19.15,19.55,19.56,19.02,22877,45473124.00,2.82,2.25,0.43,0.88
2017-04-12,19.55,19.19,19.64,19.18,18697,37272508.00,2.35,-1.84,-0.36,0.72
2017-04-13,19.10,19.47,19.52,19.08,18546,36972251.00,2.29,1.46,0.28,0.71
2017-04-14,19.40,19.61,20.01,19.18,29870,60301088.00,4.26,0.72,0.14,1.14
2017-04-17,19.40,19.21,19.79,19.10,27321,54755456.00,3.52,-2.04,-0.40,1.05
2017-04-18,19.34,18.56,19.58,18.52,28835,56863123.00,5.52,-3.38,-0.65,1.10
2017-04-19,18.56,18.11,18.56,17.81,37739,70290582.00,4.04,-2.42,-0.45,1.45
2017-04-20,18.05,18.09,18.50,17.41,45745,84503729.00,6.02,-0.11,-0.02,1.75
2017-04-21,18.03,17.54,18.03,17.53,25594,46928690.00,2.76,-3.04,-0.55,0.98
2017-04-24,17.49,16.79,17.60,16.61,30337,53124642.00,5.64,-4.28,-0.75,1.16
2017-04-25,16.75,16.88,17.38,16.75,22101,38998426.00,3.75,0.54,0.09,0.85
2017-04-26,16.86,16.84,17.02,16.62,19566,34088035.00,2.37,-0.24,-0.04,0.75
2017-04-27,16.84,17.40,17.58,16.41,41458,73257077.00,6.95,3.33,0.56,1.59
2017-04-28,17.25,17.32,17.49,17.21,16192,29014293.00,1.61,-0.46,-0.08,0.62
2017-05-02,17.32,16.97,17.37,16.90,26427,46763557.00,2.71,-2.02,-0.35,1.01
2017-05-03,16.95,17.12,17.21,16.78,23401,41144075.00,2.53,0.88,0.15,0.90
2017-05-04,17.08,16.98,17.34,16.76,20755,36713223.00,3.39,-0.82,-0.14,0.80
2017-05-05,17.00,16.76,17.19,16.76,20270,35717001.00,2.53,-1.30,-0.22,0.78
2017-05-08,16.68,16.78,17.48,16.56,30983,54735282.00,5.49,0.12,0.02,1.19
2017-05-09,16.78,17.36,17.42,16.52,29504,52087456.00,5.36,3.46,0.58,1.13
2017-05-10,17.26,16.62,17.62,16.58,32317,57424247.00,5.99,-4.26,-0.74,1.24
2017-05-11,16.46,16.48,16.84,15.71,33361,56598445.00,6.80,-0.84,-0.14,1.28
2017-05-12,16.30,16.36,16.54,16.16,17820,30127239.00,2.31,-0.73,-0.12,0.68
2017-05-15,16.63,16.44,16.84,16.37,16659,28497131.00,2.87,0.49,0.08,0.64
2017-05-16,16.45,17.23,17.30,16.16,35998,62303222.00,6.93,4.81,0.79,1.38
2017-05-17,17.12,17.06,17.50,17.00,29702,52565188.00,2.90,-0.99,-0.17,1.14
2017-05-18,16.92,16.81,17.10,16.78,25820,44937003.00,1.88,-1.47,-0.25,0.99
2017-05-19,16.75,16.80,17.09,16.40,23140,40127453.00,4.10,-0.06,-0.01,0.89
2017-05-22,16.70,16.08,17.02,16.00,25629,43692866.00,6.07,-4.29,-0.72,0.98
2017-05-23,16.08,15.25,16.27,15.15,33491,54224449.00,6.97,-5.16,-0.83,1.28
2017-05-24,15.00,15.86,15.95,14.97,40913,65683465.00,6.43,4.00,0.61,1.57
2017-05-25,15.91,15.95,16.16,15.50,35338,57882666.00,4.16,0.57,0.09,1.35
2017-05-26,15.91,15.97,16.38,15.75,27716,45760625.00,3.95,0.13,0.02,1.06
2017-05-31,17.00,15.93,17.00,15.93,35869,60409397.00,6.70,-0.25,-0.04,1.37
2017-06-01,15.70,14.94,15.88,14.90,28057,44613515.00,6.15,-6.21,-0.99,1.08
2017-06-02,14.92,15.43,15.52,14.76,35574,55725443.00,5.09,3.28,0.49,1.36
2017-06-05,15.45,15.47,15.63,15.36,23413,37500848.00,1.75,0.26,0.04,0.90
2017-06-06,15.38,15.69,15.86,15.26,35048,56601164.00,3.88,1.42,0.22,1.34
2017-06-07,15.60,16.20,16.38,15.56,60445,99516120.00,5.23,3.25,0.51,2.32
2017-06-08,16.15,16.20,16.76,16.00,51984,87023740.00,4.69,0.00,0.00,1.99
2017-06-09,16.10,16.22,16.30,15.88,30826,51106209.00,2.59,0.12,0.02,1.18
2017-06-12,16.08,16.03,16.15,15.79,27915,45895322.00,2.22,-1.17,-0.19,1.07
2017-06-13,16.05,16.65,17.68,15.82,93620,164474530.00,11.60,3.87,0.62,3.59
2017-06-14,16.50,16.42,16.65,16.30,56143,95288194.00,2.10,-1.38,-0.23,2.15
2017-06-15,16.45,16.68,16.95,16.40,61478,105932928.00,3.35,1.58,0.26,2.36
2017-06-16,16.67,16.45,16.79,16.34,30172,51391508.00,2.70,-1.38,-0.23,1.16
2017-06-19,16.00,16.05,16.07,15.81,51401,84581922.00,1.58,-2.43,-0.40,1.97
2017-06-20,16.07,15.98,16.46,15.98,47687,79673253.00,2.99,-0.44,-0.07,1.83
2017-06-21,16.03,15.87,16.06,15.70,33551,54820193.00,2.25,-0.69,-0.11,1.29
2017-06-22,15.85,15.32,15.95,15.30,33550,54377714.00,4.10,-3.47,-0.55,1.29
2017-06-23,15.39,15.28,15.44,14.99,33730,53039783.00,2.94,-0.26,-0.04,1.29
2017-06-26,15.30,15.41,15.45,15.18,26031,41277458.00,1.77,0.85,0.13,1.00
2017-06-27,15.38,15.33,15.69,15.27,28729,45766470.00,2.73,-0.52,-0.08,1.10
2017-06-28,15.23,15.23,15.31,15.06,18242,28613908.00,1.63,-0.65,-0.10,0.70
2017-06-29,15.27,15.40,15.47,15.19,22240,35303114.00,1.84,1.12,0.17,0.85
2017-06-30,15.31,15.31,15.38,15.16,19700,31066974.00,1.43,-0.58,-0.09,0.75
2017-07-03,15.30,15.47,15.57,15.27,18871,30050269.00,1.96,1.05,0.16,0.72
2017-07-04,15.48,15.43,15.52,15.33,16770,26698194.00,1.23,-0.26,-0.04,0.64
2017-07-05,15.42,15.62,15.64,15.41,28141,45179241.00,1.49,1.23,0.19,1.08
2017-07-06,15.62,15.40,15.63,15.26,33884,53975638.00,2.37,-1.41,-0.22,1.30
2017-07-07,15.39,15.54,15.61,15.34,33280,53237512.00,1.75,0.91,0.14,1.28
2017-07-10,15.80,15.48,15.97,15.48,35961,58089433.00,3.15,-0.39,-0.06,1.38
2017-07-11,15.34,15.24,15.56,15.22,23380,37118555.00,2.20,-1.55,-0.24,0.90
2017-07-12,15.25,15.22,15.31,14.88,22116,34483438.00,2.82,-0.13,-0.02,0.85
2017-07-13,15.12,15.48,15.54,15.12,32635,51874123.00,2.76,1.71,0.26,1.25
2017-07-14,15.42,15.26,15.45,15.15,21364,33769480.00,1.94,-1.42,-0.22,0.82
2017-07-17,15.11,13.68,15.17,13.68,50830,74831529.00,9.76,-10.35,-1.58,1.95
2017-07-18,13.65,13.80,14.27,13.41,33931,48320965.00,6.29,0.88,0.12,1.30
2017-07-19,13.82,13.88,13.95,13.52,23909,34151996.00,3.12,0.58,0.08,0.92
2017-07-20,13.87,13.83,14.14,13.76,26558,38516623.00,2.74,-0.36,-0.05,1.02
2017-07-21,13.82,14.13,14.59,13.78,44921,66003315.00,5.86,2.17,0.30,1.72
2017-07-24,14.11,14.15,14.20,13.86,29107,42267245.00,2.41,0.14,0.02,1.12
2017-07-25,14.09,14.18,14.28,14.00,19505,28525064.00,1.98,0.21,0.03,0.75
2017-07-26,14.12,14.35,14.44,14.06,29006,42869888.00,2.68,1.20,0.17,1.11
2017-07-27,14.44,15.18,15.38,14.27,83472,128901403.00,7.74,5.78,0.83,3.20
2017-07-28,15.10,14.98,15.18,14.94,43740,68013271.00,1.58,-1.32,-0.20,1.68
2017-07-31,14.86,15.19,15.35,14.83,34643,54238040.00,3.47,1.40,0.21,1.33
2017-08-01,15.09,15.23,15.50,15.00,30642,48195415.00,3.29,0.26,0.04,1.17
2017-08-02,15.11,15.36,15.45,14.89,44103,69372412.00,3.68,0.85,0.13,1.69
2017-08-03,15.30,15.79,16.20,15.15,76087,124234486.00,6.84,2.80,0.43,2.92
2017-08-04,15.78,15.30,15.88,15.29,44556,71788853.00,3.74,-3.10,-0.49,1.71
2017-08-07,15.44,15.27,15.69,15.25,30442,48449415.00,2.88,-0.20,-0.03,1.17
2017-08-08,15.25,15.89,15.94,15.15,61145,98930659.00,5.17,4.06,0.62,2.34
2017-08-09,15.81,15.77,15.98,15.70,47090,76802702.00,1.76,-0.76,-0.12,1.80
2017-08-10,15.77,15.37,15.87,15.20,41534,66575985.00,4.25,-2.54,-0.40,1.59
2017-08-11,15.15,15.06,15.66,15.06,39164,61998220.00,3.90,-2.02,-0.31,1.50
2017-08-14,15.10,16.26,16.53,15.08,110622,182868651.00,9.63,7.97,1.20,4.24
2017-08-15,16.30,16.54,16.58,16.17,84114,141815267.00,2.52,1.72,0.28,3.22
2017-08-16,16.45,16.57,16.90,16.31,94178,161702889.00,3.57,0.18,0.03,3.61
2017-08-17,16.47,16.85,17.27,16.38,93577,162640038.00,5.37,1.69,0.28,3.59
2017-08-18,16.60,16.44,16.75,16.32,62808,106879197.00,2.55,-2.43,-0.41,2.41
2017-08-21,16.40,16.52,16.63,16.35,34324,58257842.00,1.70,0.49,0.08,1.32
2017-08-22,16.52,16.35,16.56,16.23,33621,56650367.00,2.00,-1.03,-0.17,1.29
2017-08-23,16.35,16.71,16.84,16.25,44456,75737753.00,3.61,2.20,0.36,1.70
2017-08-24,16.62,16.30,16.70,16.28,35186,59583563.00,2.51,-2.45,-0.41,1.35
2017-08-25,16.32,16.73,16.85,16.30,50393,86324273.00,3.37,2.64,0.43,1.93
2017-08-28,16.70,17.30,17.55,16.65,72755,128716123.00,5.38,3.41,0.57,2.79
2017-08-29,17.31,17.11,17.37,16.96,42881,75612880.00,2.37,-1.10,-0.19,1.64
2017-08-30,17.11,16.94,17.40,16.90,42901,75505719.00,2.92,-0.99,-0.17,1.64
2017-08-31,17.00,17.04,17.15,16.71,36666,63752099.00,2.60,0.59,0.10,1.40
2017-09-01,17.02,17.42,17.48,17.01,59339,105245736.00,2.76,2.23,0.38,2.27
2017-09-04,17.36,17.64,17.76,17.27,68962,124781118.00,2.81,1.26,0.22,2.64
2017-09-05,17.64,17.33,17.72,17.30,47415,84972635.00,2.38,-1.76,-0.31,1.82
2017-09-06,17.28,17.58,17.60,17.14,39816,71354785.00,2.65,1.44,0.25,1.53
2017-09-07,17.62,16.98,17.69,16.91,62855,111666872.00,4.44,-3.41,-0.60,2.41
2017-09-08,16.92,17.07,17.18,16.87,34586,60615514.00,1.83,0.53,0.09,1.33
2017-09-11,17.05,16.86,17.20,16.71,51167,88861761.00,2.87,-1.23,-0.21,1.96
2017-09-12,16.79,16.79,16.97,16.53,44187,76301810.00,2.61,-0.42,-0.07,1.69
2017-09-13,16.76,17.02,17.08,16.64,33655,58411915.00,2.62,1.37,0.23,1.29
2017-09-14,17.06,16.66,17.06,16.56,28496,49219597.00,2.94,-2.12,-0.36,1.09
2017-09-15,16.66,16.58,16.78,16.52,21410,36673949.00,1.56,-0.48,-0.08,0.82
2017-09-18,16.57,16.81,16.83,16.48,19332,33224353.00,2.11,1.39,0.23,0.74
2017-09-19,16.77,16.40,16.90,16.34,28391,48637774.00,3.33,-2.44,-0.41,1.09
2017-09-20,16.32,16.60,16.67,16.32,24545,41861382.00,2.13,1.22,0.20,0.94
2017-09-21,16.58,16.45,16.83,16.42,22986,39422108.00,2.47,-0.90,-0.15,0.88
2017-09-22,16.40,16.30,16.40,16.12,22001,36931012.00,1.70,-0.91,-0.15,0.84
2017-09-25,16.36,16.07,16.46,15.96,18585,31207334.00,3.07,-1.41,-0.23,0.71
2017-09-26,16.17,16.31,16.33,16.04,17547,29230315.00,1.80,1.49,0.24,0.67
2017-09-27,16.30,16.40,16.45,16.23,20808,35074541.00,1.35,0.55,0.09,0.80
2017-09-28,16.40,16.29,16.63,16.28,23611,40025483.00,2.13,-0.67,-0.11,0.90
2017-09-29,16.31,16.53,16.55,16.31,20334,34457934.00,1.47,1.47,0.24,0.78
2017-10-09,16.74,16.89,16.96,16.62,40399,70069634.00,2.06,2.18,0.36,1.55
2017-10-10,16.88,17.18,17.24,16.83,49040,86010505.00,2.43,1.72,0.29,1.88
2017-10-11,17.08,16.86,17.23,16.78,38946,68154998.00,2.62,-1.86,-0.32,1.49
2017-10-12,16.65,16.71,16.96,16.53,34158,58906482.00,2.55,-0.89,-0.15,1.31
2017-10-13,16.77,16.84,16.90,16.75,27445,47529509.00,0.90,0.78,0.13,1.05
2017-10-16,16.84,16.06,16.85,16.06,38352,64673682.00,4.69,-4.63,-0.78,1.47
2017-10-17,16.07,16.22,16.35,15.91,24566,41054845.00,2.74,1.00,0.16,0.94
2017-10-18,16.20,15.62,16.35,15.52,24032,39595314.00,5.12,-3.70,-0.60,0.92
2017-10-19,15.61,15.29,15.78,15.23,28679,45671048.00,3.52,-2.11,-0.33,1.10
2017-10-20,15.29,15.52,15.58,15.16,16793,26836550.00,2.75,1.50,0.23,0.64
2017-10-23,15.60,15.77,15.88,15.56,20405,33142678.00,2.06,1.61,0.25,0.78
2017-10-24,15.70,15.64,15.85,15.41,17342,27920863.00,2.79,-0.82,-0.13,0.66
2017-10-25,15.63,15.87,15.87,15.62,16074,26103136.00,1.60,1.47,0.23,0.62
2017-10-26,15.87,15.80,15.97,15.71,18661,30457804.00,1.64,-0.44,-0.07,0.72
2017-10-27,15.86,15.57,15.89,15.56,18991,30832485.00,2.09,-1.46,-0.23,0.73
2017-10-30,15.70,14.90,15.70,14.71,27109,42124664.00,6.36,-4.30,-0.67,1.04
2017-10-31,14.90,15.01,15.05,14.81,18345,28345499.00,1.61,0.74,0.11,0.70
2017-11-01,15.06,14.90,15.16,14.88,16832,26124806.00,1.87,-0.73,-0.11,0.64
2017-11-02,14.91,14.65,14.93,14.58,19350,29469124.00,2.35,-1.68,-0.25,0.74
2017-11-03,14.65,14.72,14.87,14.58,19942,30303629.00,1.98,0.48,0.07,0.76
2017-11-06,14.78,14.96,15.01,14.60,17416,26678246.00,2.79,1.63,0.24,0.67
2017-11-07,14.97,14.99,15.00,14.75,17050,26162965.00,1.67,0.20,0.03,0.65
2017-11-08,15.00,15.20,15.30,14.92,26564,41618462.00,2.54,1.40,0.21,1.02
2017-11-09,15.19,15.37,15.38,15.06,22154,34871944.00,2.11,1.12,0.17,0.85
2017-11-10,15.28,15.18,15.31,15.12,16824,26408612.00,1.24,-1.24,-0.19,0.64
2017-11-13,15.28,15.09,15.28,15.03,19981,31193353.00,1.65,-0.59,-0.09,0.77
2017-11-14,15.10,15.22,15.54,15.09,34376,54407289.00,2.98,0.86,0.13,1.32
2017-11-15,15.25,14.66,15.27,14.61,31791,49095613.00,4.34,-3.68,-0.56,1.22
2017-11-16,14.68,14.64,14.76,14.56,21719,32942301.00,1.36,-0.14,-0.02,0.83
2017-11-17,14.60,13.88,14.70,13.82,34417,50585165.00,6.01,-5.19,-0.76,1.32
2017-11-20,13.88,14.17,14.25,13.75,23989,34931740.00,3.60,2.09,0.29,0.92
2017-11-21,14.08,14.18,14.35,13.99,23845,34997433.00,2.54,0.07,0.01,0.91
2017-11-22,14.18,14.24,14.55,14.07,24679,36441052.00,3.39,0.42,0.06,0.95
2017-11-23,14.14,14.20,14.68,13.95,32078,47628993.00,5.13,-0.28,-0.04,1.23
2017-11-24,14.00,14.36,14.46,13.95,25623,37944340.00,3.59,1.13,0.16,0.98
2017-11-27,14.37,14.30,14.66,14.10,22364,33326077.00,3.90,-0.42,-0.06,0.86
2017-11-28,14.22,14.61,14.62,14.22,24442,36642006.00,2.80,2.17,0.31,0.94
2017-11-29,14.52,14.55,14.61,14.32,21480,32187845.00,1.98,-0.41,-0.06,0.82
2017-11-30,14.49,14.30,14.56,14.20,18797,27969738.00,2.47,-1.72,-0.25,0.72
2017-12-01,14.29,14.98,15.00,14.25,50344,76821450.00,5.24,4.76,0.68,1.93
2017-12-04,14.81,14.79,14.93,14.70,35405,54196639.00,1.54,-1.27,-0.19,1.36
2017-12-05,14.71,14.69,15.08,14.50,47797,73061871.00,3.92,-0.68,-0.10,1.83
2017-12-06,14.65,15.22,15.23,14.57,57650,89309046.00,4.49,3.61,0.53,2.21
2017-12-07,15.10,15.03,15.33,15.00,48296,75713132.00,2.17,-1.25,-0.19,1.85
2017-12-08,15.03,15.11,15.28,14.95,30908,48348200.00,2.20,0.53,0.08,1.18
2017-12-11,15.40,15.22,15.53,15.14,46045,72869396.00,2.58,0.73,0.11,1.76
2017-12-12,15.15,14.92,15.20,14.91,31172,48319861.00,1.91,-1.97,-0.30,1.19
2017-12-13,14.86,15.01,15.06,14.81,25322,39176225.00,1.68,0.60,0.09,0.97
2017-12-14,15.01,14.90,15.05,14.74,25292,38862772.00,2.07,-0.73,-0.11,0.97
2017-12-15,14.88,14.96,15.00,14.81,28660,44181440.00,1.28,0.40,0.06,1.10
2017-12-18,14.92,14.90,15.09,14.79,25689,39683918.00,2.01,-0.40,-0.06,0.98
2017-12-19,14.90,15.27,15.42,14.87,47121,74094871.00,3.69,2.48,0.37,1.81
2017-12-20,15.12,14.68,15.26,14.67,40029,61810153.00,3.86,-3.86,-0.59,1.53
2017-12-21,14.71,14.43,14.71,14.20,29823,44504542.00,3.47,-1.70,-0.25,1.14
2017-12-22,14.40,14.08,14.48,14.08,23155,34182513.00,2.77,-2.43,-0.35,0.89
2017-12-25,14.04,14.00,14.10,13.82,22702,32742217.00,1.99,-0.57,-0.08,0.87
2017-12-26,14.00,14.15,14.25,13.92,18423,26980142.00,2.36,1.07,0.15,0.71
2017-12-27,14.16,14.00,14.27,14.00,18061,26490705.00,1.91,-1.06,-0.15,0.69
2017-12-28,14.02,14.14,14.28,13.98,17732,25990047.00,2.14,1.00,0.14,0.68
2017-12-29,14.19,14.27,14.33,14.12,14708,21674263.00,1.49,0.92,0.13,0.56
