MjAyMS0wMS0wNCwyNi45NCwyNy41MiwyNy43MywyNi4zMCw2NTYwMiwxNzg4NTY0NjQuMDAsNS4yOSwxLjc0LDAuNDcsMi40Nw==
2021-03-17,20.59,20.70,20.88,19.84,58464,120930086.00,5.05,0.44,0.09,2.20
2021-03-18,20.65,20.79,20.99,20.43,58161,121686248.00,2.71,0.43,0.09,2.19
2021-03-19,20.57,20.26,20.96,19.99,66992,137910116.00,4.67,-2.55,-0.53,2.52
2021-03-22,20.21,20.44,20.57,20.12,45658,93847605.00,2.22,0.89,0.18,1.72
2021-03-23,20.49,20.17,20.56,19.98,38956,79603482.00,2.84,-1.32,-0.27,1.47
2021-03-24,20.22,20.15,20.49,19.91,40573,82847255.00,2.88,-0.10,-0.02,1.53
2021-03-25,20.12,20.40,20.98,19.86,52957,109312040.00,5.56,1.24,0.25,1.99
2021-03-26,20.35,20.80,21.05,20.30,50377,105811212.00,3.68,1.96,0.40,1.89
2021-03-29,20.85,20.37,21.03,20.18,56996,117548785.00,4.09,-2.07,-0.43,2.14
2021-03-30,20.40,20.10,20.55,19.76,75189,152753540.00,3.88,-1.33,-0.27,2.83
2021-03-31,20.20,20.60,20.92,19.48,99024,201648038.00,7.16,2.49,0.50,3.72
2021-04-01,20.44,20.28,20.64,19.91,62008,126966695.00,3.54,-1.55,-0.32,2.33
2021-04-02,20.26,20.02,20.55,19.93,71612,145979064.00,3.06,-1.28,-0.26,2.69
2021-04-06,20.08,20.46,20.69,19.95,61593,126519809.00,3.70,2.20,0.44,2.32
2021-04-07,20.49,20.38,20.87,20.32,57554,119270379.00,2.69,-0.39,-0.08,2.16
2021-04-08,20.30,20.32,20.63,20.18,46749,96418607.00,2.21,-0.29,-0.06,1.76
2021-04-09,20.45,19.99,20.49,19.87,49905,100910878.00,3.05,-1.62,-0.33,1.88
2021-04-12,19.87,19.23,20.06,19.22,57777,114348795.00,4.20,-3.80,-0.76,2.17
2021-04-13,19.25,19.10,20.08,19.00,61662,120987619.00,5.62,-0.68,-0.13,2.32
2021-04-14,19.37,19.69,19.93,18.86,59419,116420369.00,5.60,3.09,0.59,2.23
2021-04-15,19.73,20.44,21.10,19.73,104778,217859967.00,6.96,3.81,0.75,3.94
2021-04-16,20.45,20.61,21.04,20.30,76307,159610057.00,3.62,0.83,0.17,2.87
2021-04-19,20.82,21.39,21.71,20.53,80892,173301319.00,5.73,3.78,0.78,3.04
2021-04-20,21.29,20.84,21.47,20.81,59950,127483646.00,3.09,-2.57,-0.55,2.25
2021-04-21,20.71,20.90,21.18,20.37,75270,157890830.00,3.89,0.29,0.06,2.83
2021-04-22,20.87,20.71,21.00,20.59,41511,86908756.00,1.96,-0.91,-0.19,1.56
2021-04-23,20.57,20.60,20.98,20.31,39504,82181373.00,3.24,-0.53,-0.11,1.49
2021-04-26,20.62,20.09,21.44,20.00,67109,140166156.00,6.99,-2.48,-0.51,2.52
2021-04-27,20.09,19.74,20.47,19.50,48323,96693707.00,4.83,-1.74,-0.35,1.82
2021-04-28,19.25,18.89,19.43,18.55,83637,159310632.00,4.46,-4.31,-0.85,3.15
2021-04-29,18.79,18.50,19.09,18.40,58326,110529371.00,3.65,-2.06,-0.39,2.19
2021-04-30,18.51,17.74,18.60,17.72,64470,117745270.00,4.76,-4.11,-0.76,2.42
2021-05-06,18.00,17.59,18.34,17.50,53446,96388085.00,4.74,-0.85,-0.15,2.01
2021-05-07,17.52,17.31,17.71,17.20,46701,82211886.00,2.90,-1.59,-0.28,1.76
2021-05-10,17.39,17.18,17.52,17.05,34082,59308828.00,2.72,-0.75,-0.13,1.28
2021-05-11,17.17,17.55,17.62,16.98,37929,66523428.00,3.73,2.15,0.37,1.43
2021-05-12,17.50,17.60,17.85,17.40,45381,80775164.00,2.56,0.28,0.05,1.71
2021-05-13,17.47,17.41,17.93,17.35,36083,64260364.00,3.30,-1.08,-0.19,1.36
2021-05-14,17.60,17.63,17.86,17.41,42404,75396502.00,2.58,1.26,0.22,1.59
2021-05-17,17.53,17.19,17.82,17.13,53860,94948103.00,3.91,-2.50,-0.44,2.03
2021-05-18,17.08,17.64,17.99,17.08,59953,106767735.00,5.29,2.62,0.45,2.26
2021-05-19,17.52,17.13,17.60,17.11,42819,75012646.00,2.78,-2.89,-0.51,1.61
2021-05-20,17.17,16.66,17.17,16.60,66050,112191555.00,3.33,-2.74,-0.47,2.48
2021-05-21,16.68,16.45,17.15,16.39,61855,104827268.00,4.56,-1.26,-0.21,2.33
2021-05-24,16.35,17.52,17.56,16.35,116732,202966611.00,7.36,6.50,1.07,4.39
2021-05-25,17.51,17.79,18.29,17.41,102038,183156241.00,5.02,1.54,0.27,3.84
2021-05-26,17.78,18.08,18.25,17.65,84891,154835053.00,3.37,1.63,0.29,3.19
2021-05-27,18.01,18.26,18.46,17.76,76751,141037372.00,3.87,1.00,0.18,2.89
2021-05-28,18.23,18.15,18.40,17.90,58660,107349038.00,2.74,-0.60,-0.11,2.21
2021-05-31,18.50,18.40,18.76,18.21,69862,129997440.00,3.03,1.38,0.25,2.63
2021-06-01,18.40,19.10,19.45,18.07,113449,216633840.00,7.50,3.80,0.70,4.27
2021-06-02,19.30,18.93,19.93,18.87,128336,252553652.00,5.55,-0.89,-0.17,4.83
2021-06-03,19.11,18.15,19.31,18.10,103038,194181286.00,6.39,-4.12,-0.78,3.88
2021-06-04,18.17,18.00,18.41,17.77,86396,157649139.00,3.53,-0.83,-0.15,3.25
2021-06-07,18.09,18.95,19.08,18.02,101600,191949456.00,5.89,5.28,0.95,3.82
2021-06-08,18.94,20.81,21.90,18.94,239083,494569392.00,15.62,9.82,1.86,8.99
2021-06-09,21.29,20.16,21.39,19.95,155146,316765168.00,6.92,-3.12,-0.65,5.84
2021-06-10,20.46,21.99,22.55,20.46,307721,671844912.00,10.37,9.08,1.83,11.57
2021-06-11,21.72,21.58,23.34,21.16,301803,666447568.00,9.91,-1.86,-0.41,11.35
2021-06-15,21.08,20.62,21.28,20.40,157939,329990800.00,4.08,-4.45,-0.96,5.94
2021-06-16,20.40,20.28,20.90,20.00,120247,246570157.00,4.36,-1.65,-0.34,4.52
2021-06-17,20.22,20.76,20.80,19.60,147287,297996832.00,5.92,2.37,0.48,5.54
2021-06-18,20.50,20.30,21.09,20.20,121435,251155031.00,4.29,-2.22,-0.46,4.57
2021-06-21,20.11,21.21,21.28,20.11,124928,262795896.00,5.76,4.48,0.91,4.70
2021-06-22,21.07,20.68,21.07,20.36,98105,203468259.00,3.35,-2.50,-0.53,3.69
2021-06-23,20.61,21.70,22.34,20.15,161453,342987248.00,10.59,4.93,1.02,6.07
2021-06-24,21.40,20.82,21.58,20.70,93268,198513463.00,4.06,-4.06,-0.88,3.51
2021-06-25,20.71,20.34,21.05,20.20,70580,145600351.00,4.08,-2.31,-0.48,2.65
2021-06-28,20.43,20.76,21.29,20.30,73135,153547240.00,4.87,2.06,0.42,2.75
2021-06-29,20.75,20.28,21.41,20.24,82583,173122332.00,5.64,-2.31,-0.48,3.11
2021-06-30,20.29,21.37,21.40,19.76,129731,271161632.00,8.09,5.37,1.09,4.88
2021-07-01,21.76,22.90,24.58,20.80,289717,661872912.00,17.69,7.16,1.53,10.90
2021-07-02,22.82,23.27,24.00,22.44,207390,486827360.00,6.81,1.62,0.37,7.80
2021-07-05,23.88,23.31,23.88,22.58,167771,392268096.00,5.59,0.17,0.04,6.31
2021-07-06,23.10,22.50,23.26,22.02,158077,358964832.00,5.32,-3.47,-0.81,5.95
2021-07-07,22.07,22.50,22.69,21.75,121668,270505872.00,4.18,0.00,0.00,4.58
2021-07-08,22.47,21.79,22.52,21.64,125844,277457376.00,3.91,-3.16,-0.71,4.73
2021-07-09,21.57,21.87,22.22,21.41,84041,184804826.00,3.72,0.37,0.08,3.16
2021-07-12,21.90,22.48,22.65,21.71,96341,216504271.00,4.30,2.79,0.61,3.62
2021-07-13,22.38,21.95,23.02,21.92,87092,195016760.00,4.89,-2.36,-0.53,3.28
2021-07-14,21.85,20.96,21.89,20.90,90766,194263432.00,4.51,-4.51,-0.99,3.41
2021-07-15,21.17,20.79,21.19,20.35,67221,139568800.00,4.01,-0.81,-0.17,2.53
2021-07-16,20.81,20.25,20.95,20.10,74193,153577393.00,4.09,-2.60,-0.54,2.79
2021-07-19,20.27,20.48,20.54,19.81,73005,148084014.00,3.60,1.14,0.23,2.75
2021-07-20,20.21,20.40,20.48,20.01,43006,87556687.00,2.29,-0.39,-0.08,1.62
2021-07-21,20.39,20.58,20.95,20.39,60455,125950777.00,2.75,0.88,0.18,2.27
2021-07-22,21.00,20.84,21.66,20.73,88807,188188228.00,4.52,1.26,0.26,3.34
2021-07-23,20.71,19.93,20.73,19.73,86879,175977576.00,4.80,-4.37,-0.91,3.27
2021-07-26,19.90,19.14,20.15,18.78,80215,156264421.00,6.87,-3.96,-0.79,3.02
2021-07-27,19.13,19.49,20.12,19.11,82328,163214101.00,5.28,1.83,0.35,3.10
2021-07-28,19.34,18.47,19.70,18.42,62860,119042825.00,6.57,-5.23,-1.02,2.36
2021-07-29,18.80,19.08,19.38,18.71,56542,108202521.00,3.63,3.30,0.61,2.13
2021-07-30,19.78,21.91,22.20,19.57,218773,466201232.00,13.78,14.83,2.83,8.23
2021-08-02,22.55,26.31,26.31,21.80,335997,806663632.00,20.58,20.08,4.40,12.64
2021-08-03,28.50,29.50,31.40,27.91,551549,1635906864.00,13.26,12.12,3.19,20.75
2021-08-04,28.92,30.00,30.33,28.28,408262,1202107184.00,6.95,1.69,0.50,15.36
2021-08-05,29.50,28.08,29.59,27.45,347554,980743040.00,7.13,-6.40,-1.92,13.07
2021-08-06,27.63,27.15,27.76,26.38,271094,736991552.00,4.91,-3.31,-0.93,10.20
2021-08-09,27.37,28.15,29.28,26.81,350001,992296032.00,9.10,3.68,1.00,13.16
2021-08-10,27.76,27.70,28.20,27.12,221822,614696000.00,3.84,-1.60,-0.45,8.34
2021-08-11,27.58,27.16,28.30,26.80,187793,517186432.00,5.42,-1.95,-0.54,7.06
2021-08-12,26.90,27.38,28.49,26.80,228224,635529440.00,6.22,0.81,0.22,8.58
2021-08-13,26.57,26.43,27.45,25.95,216157,577421552.00,5.48,-3.47,-0.95,8.13
2021-08-16,26.21,26.55,27.16,25.78,119398,317659040.00,5.22,0.45,0.12,4.49
2021-08-17,26.43,25.03,26.59,24.86,153799,393112816.00,6.52,-5.73,-1.52,5.78
2021-08-18,25.09,24.76,25.40,24.50,107990,269426048.00,3.60,-1.08,-0.27,4.06
2021-08-19,24.59,24.37,25.16,24.28,98919,245103176.00,3.55,-1.58,-0.39,3.72
2021-08-20,24.30,24.26,25.20,23.76,125445,307260320.00,5.91,-0.45,-0.11,4.72
2021-08-23,24.80,27.11,27.50,24.78,249135,655548480.00,11.21,11.75,2.85,9.37
2021-08-24,27.91,26.78,28.55,26.47,213785,583462736.00,7.67,-1.22,-0.33,8.04
2021-08-25,26.23,26.04,27.10,25.85,125903,331399616.00,4.67,-2.76,-0.74,4.74
2021-08-26,25.73,24.92,25.73,24.85,130934,331152368.00,3.38,-4.30,-1.12,4.92
2021-08-27,24.74,24.74,25.58,24.55,113528,284963888.00,4.13,-0.72,-0.18,4.27
2021-08-30,24.91,25.28,25.59,24.82,124570,315525776.00,3.11,2.18,0.54,4.69
2021-08-31,25.06,23.64,25.20,23.30,153743,368598512.00,7.52,-6.49,-1.64,5.78
2021-09-01,23.48,23.35,23.78,22.45,98238,228776750.00,5.63,-1.23,-0.29,3.69
2021-09-02,23.60,24.03,24.62,23.58,119608,289831696.00,4.45,2.91,0.68,4.50
2021-09-03,23.35,23.72,24.35,23.35,95152,228302390.00,4.16,-1.29,-0.31,3.58
2021-09-06,23.63,24.31,24.56,23.44,92354,224211175.00,4.72,2.49,0.59,3.47
2021-09-07,24.12,24.58,25.16,24.04,99037,244700854.00,4.61,1.11,0.27,3.73
2021-09-08,24.58,24.39,24.78,24.05,77596,189463522.00,2.97,-0.77,-0.19,2.92
2021-09-09,24.31,23.81,24.48,23.52,79898,191524069.00,3.94,-2.38,-0.58,3.01
2021-09-10,23.86,24.73,24.93,23.27,119014,288081536.00,6.97,3.86,0.92,4.48
2021-09-13,24.70,24.88,25.66,24.34,138514,348421744.00,5.34,0.61,0.15,5.21
2021-09-14,24.46,26.10,26.40,24.42,187665,486765568.00,7.96,4.90,1.22,7.06
2021-09-15,25.93,25.19,25.93,25.04,116043,296182192.00,3.41,-3.49,-0.91,4.36
2021-09-16,24.95,24.30,25.40,24.01,105282,260315797.00,5.52,-3.53,-0.89,3.96
2021-09-17,24.15,24.68,24.70,23.76,73086,178286290.00,3.87,1.56,0.38,2.75
2021-09-22,24.70,24.15,25.05,24.07,67992,167809455.00,3.97,-2.15,-0.53,2.56
2021-09-23,24.00,24.97,25.31,23.72,110419,272473104.00,6.58,3.40,0.82,4.15
2021-09-24,24.85,25.03,25.71,24.76,108553,275189424.00,3.80,0.24,0.06,4.08
2021-09-27,25.38,23.40,25.98,23.28,120779,300858656.00,10.79,-6.51,-1.63,4.54
2021-09-28,22.84,21.90,22.88,21.40,123116,272738384.00,6.32,-6.41,-1.50,4.63
2021-09-29,21.46,21.20,22.11,20.98,69522,150521777.00,5.16,-3.20,-0.70,2.61
2021-09-30,21.28,22.11,22.19,21.22,59652,131332633.00,4.58,4.29,0.91,2.24
2021-10-08,22.20,23.13,23.27,22.19,73516,169575407.00,4.88,4.61,1.02,2.77
2021-10-11,23.10,22.60,23.37,22.47,49790,114290658.00,3.89,-2.29,-0.53,1.87
2021-10-12,22.60,21.98,22.62,21.70,58120,128578996.00,4.07,-2.74,-0.62,2.19
2021-10-13,21.99,22.13,22.35,21.60,39772,87816566.00,3.41,0.68,0.15,1.50
2021-10-14,22.04,22.48,22.70,21.81,48107,107919969.00,4.02,1.58,0.35,1.81
2021-10-15,22.39,22.15,23.10,22.04,53695,121370597.00,4.72,-1.47,-0.33,2.02
2021-10-18,22.00,21.97,22.24,21.57,50545,111023453.00,3.02,-0.81,-0.18,1.90
2021-10-19,21.96,22.19,22.46,21.90,45077,100345408.00,2.55,1.00,0.22,1.70
2021-10-20,22.80,22.32,23.23,22.25,70848,160893067.00,4.42,0.59,0.13,2.66
2021-10-21,21.90,21.60,22.29,21.60,60039,131718036.00,3.09,-3.23,-0.72,2.26
2021-10-22,21.56,21.61,22.27,21.52,46880,102870142.00,3.47,0.05,0.01,1.76
2021-10-25,21.55,21.60,21.80,21.29,37355,80842175.00,2.36,-0.05,-0.01,1.40
2021-10-26,21.59,21.15,21.60,20.90,61499,130973661.00,3.24,-2.08,-0.45,2.31
2021-10-27,21.16,20.39,21.21,20.10,59579,122391054.00,5.25,-3.59,-0.76,2.24
2021-10-28,20.25,20.61,20.89,19.98,63323,130307721.00,4.46,1.08,0.22,2.38
2021-10-29,20.31,20.11,20.48,19.86,65401,132415286.00,3.01,-2.43,-0.50,2.46
2021-11-01,20.10,20.54,20.58,19.86,66537,135230842.00,3.58,2.14,0.43,2.50
2021-11-02,20.41,19.99,20.76,19.88,55624,113609377.00,4.28,-2.68,-0.55,2.09
2021-11-03,20.28,20.87,21.13,20.10,72484,151396573.00,5.15,4.40,0.88,2.73
2021-11-04,20.79,20.96,21.20,20.67,52602,110395757.00,2.54,0.43,0.09,1.98
2021-11-05,21.05,21.40,21.55,21.05,70996,152502080.00,2.39,2.10,0.44,2.67
2021-11-08,21.40,21.30,21.45,20.73,48054,101532816.00,3.36,-0.47,-0.10,1.81
2021-11-09,21.30,21.52,21.59,21.06,55296,118723041.00,2.49,1.03,0.22,2.08
2021-11-10,21.43,21.58,21.70,21.20,55232,119146519.00,2.32,0.28,0.06,2.08
2021-11-11,21.58,21.26,21.71,21.21,69658,149987047.00,2.32,-1.48,-0.32,2.62
2021-11-12,21.34,21.66,21.96,21.20,74349,161284865.00,3.57,1.88,0.40,2.80
2021-11-15,21.64,22.09,22.28,21.55,76740,169614099.00,3.37,1.99,0.43,2.89
2021-11-16,22.43,22.14,22.49,22.02,66314,148302496.00,2.13,0.23,0.05,2.49
2021-11-17,21.92,22.86,22.95,21.92,81183,184642274.00,4.65,3.25,0.72,3.05
2021-11-18,22.70,21.99,22.97,21.93,76532,171480239.00,4.55,-3.81,-0.87,2.88
2021-11-19,21.99,21.95,22.38,21.63,55241,121859896.00,3.41,-0.18,-0.04,2.08
2021-11-22,21.87,22.45,22.64,21.81,69264,155152054.00,3.78,2.28,0.50,2.61
2021-11-23,22.36,22.20,22.77,22.04,54542,122028629.00,3.25,-1.11,-0.25,2.05
2021-11-24,22.13,21.74,22.21,21.70,50579,110883605.00,2.30,-2.07,-0.46,1.90
2021-11-25,22.00,21.63,22.13,21.58,57123,125055875.00,2.53,-0.51,-0.11,2.15
2021-11-26,21.99,21.89,22.16,21.12,85277,185167511.00,4.81,1.20,0.26,3.21
2021-11-29,21.27,21.56,21.83,21.20,53065,114671856.00,2.88,-1.51,-0.33,2.00
2021-11-30,21.74,23.10,23.30,21.52,174701,399538336.00,8.26,7.14,1.54,6.57
2021-12-01,23.40,23.33,24.29,23.01,170600,406095616.00,5.54,1.00,0.23,6.42
2021-12-02,23.34,22.82,23.95,22.79,109570,256515310.00,4.97,-2.19,-0.51,4.12
2021-12-03,22.90,22.96,23.45,22.82,90704,210049485.00,2.76,0.61,0.14,3.41
2021-12-06,23.04,22.33,23.07,22.20,90676,204365737.00,3.79,-2.74,-0.63,3.41
2021-12-07,22.43,22.05,22.69,21.84,66016,146730143.00,3.81,-1.25,-0.28,2.48
2021-12-08,22.19,22.67,22.84,21.96,74207,167448454.00,3.99,2.81,0.62,2.79
2021-12-09,22.40,22.78,22.98,22.40,69797,159667912.00,2.56,0.49,0.11,2.63
2021-12-10,22.48,22.30,22.67,22.00,68820,154137672.00,2.94,-2.11,-0.48,2.59
2021-12-13,22.30,21.90,22.34,21.85,68830,152772413.00,2.20,-1.79,-0.40,2.59
2021-12-14,21.90,23.07,23.40,21.68,121458,278106224.00,7.85,5.34,1.17,4.57
2021-12-15,23.02,23.03,23.36,22.78,84632,196465594.00,2.51,-0.17,-0.04,3.18
2021-12-16,23.07,23.39,23.54,22.88,76458,178719251.00,2.87,1.56,0.36,2.88
2021-12-17,23.30,22.75,23.45,22.71,73372,168989361.00,3.16,-2.74,-0.64,2.76
2021-12-20,22.50,21.66,22.75,21.60,67333,149504757.00,5.05,-4.79,-1.09,2.53
2021-12-21,21.63,22.09,22.20,21.55,54717,120059948.00,3.00,1.99,0.43,2.06
2021-12-22,22.01,23.64,24.18,22.01,145135,341261232.00,9.82,7.02,1.55,5.46
2021-12-23,23.79,23.28,23.80,22.98,88248,205459121.00,3.47,-1.52,-0.36,3.32
2021-12-24,23.51,23.11,24.08,22.79,91946,215070841.00,5.54,-0.73,-0.17,3.46
2021-12-27,23.10,23.00,23.25,22.50,56575,129960040.00,3.25,-0.48,-0.11,2.13
2021-12-28,22.98,23.99,24.20,22.92,120411,287274496.00,5.57,4.30,0.99,4.53
2021-12-29,23.90,23.61,24.16,23.54,79609,190249106.00,2.58,-1.58,-0.38,2.99
2021-12-30,23.94,23.87,24.38,23.71,83885,202697665.00,2.84,1.10,0.26,3.16
2021-12-31,24.10,23.90,24.18,23.65,67348,161463020.00,2.22,0.13,0.03,2.53
