2016-02-05,31.71,31.03,32.31,30.88,11661,48756178.00,4.46,-3.30,-1.06,1.04
2016-02-15,29.63,30.08,30.59,28.73,17106,67975919.00,5.99,-3.06,-0.95,1.53
2016-02-16,30.39,32.18,32.54,30.11,24264,102433924.00,8.08,6.98,2.10,2.17
2016-02-17,32.18,35.18,35.46,31.98,53028,242016446.00,10.81,9.32,3.00,4.74
2016-02-18,34.68,34.32,35.36,34.08,28647,131714524.00,3.64,-2.44,-0.86,2.56
2016-02-19,34.32,34.52,35.45,33.95,22249,101990532.00,4.37,0.58,0.20,1.99
2016-02-22,34.86,35.06,35.63,34.18,28253,131367022.00,4.20,1.56,0.54,2.53
2016-02-23,35.20,34.17,35.82,33.17,22428,102920956.00,7.56,-2.54,-0.89,2.01
2016-02-24,34.12,34.55,34.92,32.40,20726,93043272.00,7.37,1.11,0.38,1.85
2016-02-25,34.40,31.35,34.40,31.03,32875,138647450.00,9.75,-9.26,-3.20,2.94
2016-02-26,31.35,31.17,31.78,28.75,23985,96960681.00,9.67,-0.57,-0.18,2.15
2016-02-29,29.71,30.05,31.00,27.98,20239,77159586.00,9.69,-3.59,-1.12,1.81
2016-03-01,29.32,30.65,31.20,28.94,13244,53176428.00,7.52,2.00,0.60,1.18
2016-03-02,30.67,32.22,32.36,30.00,23060,95496538.00,7.70,5.12,1.57,2.06
2016-03-03,32.22,32.54,33.63,31.67,29403,126720543.00,6.08,0.99,0.32,2.63
2016-03-04,32.40,30.94,32.40,29.33,24586,99539065.00,9.43,-4.92,-1.60,2.20
2016-03-07,30.66,33.08,33.15,30.66,29106,124331053.00,8.05,6.92,2.14,2.60
2016-03-08,32.55,34.23,34.86,30.48,32841,143830157.00,13.24,3.48,1.15,2.94
2016-03-09,33.17,34.32,34.45,32.48,22207,98763398.00,5.76,0.26,0.09,1.99
2016-03-10,33.78,33.92,34.45,33.18,14749,66197426.00,3.70,-1.17,-0.40,1.32
2016-03-11,33.17,33.09,33.52,32.36,19178,83851921.00,3.42,-2.45,-0.83,1.72
2016-03-14,33.40,34.45,35.40,33.40,38641,176653618.00,6.04,4.11,1.36,3.46
2016-03-15,33.62,32.78,33.93,32.31,28590,124875205.00,4.70,-4.85,-1.67,2.56
2016-03-16,33.55,31.29,33.55,29.44,46029,189068122.00,12.54,-4.55,-1.49,4.12
2016-03-17,30.17,31.36,32.32,29.62,61846,255377610.00,8.63,0.22,0.07,5.53
2016-03-18,30.86,32.36,32.94,30.86,54162,230015906.00,6.63,3.19,1.00,4.84
2016-03-21,32.92,34.22,34.41,32.91,63781,284393280.00,4.64,5.75,1.86,5.70
2016-03-22,33.56,33.61,34.23,33.18,38646,172700534.00,3.07,-1.78,-0.61,3.46
2016-03-23,33.57,35.09,35.17,33.40,59326,271315072.00,5.27,4.40,1.48,5.31
2016-03-24,34.52,34.23,35.78,33.78,54913,252107190.00,5.70,-2.45,-0.86,4.91
2016-03-25,33.94,34.19,34.36,33.25,26069,116988639.00,3.24,-0.12,-0.04,2.33
2016-03-28,34.64,32.25,35.31,31.86,43471,194328325.00,10.09,-5.67,-1.94,3.89
2016-03-29,31.72,30.79,32.00,30.32,34488,141926631.00,5.21,-4.53,-1.46,3.08
2016-03-30,31.25,32.12,32.30,31.02,30087,126112236.00,4.16,4.32,1.33,2.69
2016-03-31,32.72,31.68,32.92,31.63,24603,105752566.00,4.02,-1.37,-0.44,2.20
2016-04-01,31.48,31.25,31.60,30.55,25031,102823596.00,3.31,-1.36,-0.43,2.24
2016-04-05,31.61,32.55,32.78,31.26,28327,120624665.00,4.86,4.16,1.30,2.53
2016-04-06,32.55,33.62,33.91,32.15,43065,188762839.00,5.41,3.29,1.07,3.85
2016-04-07,33.73,31.82,34.05,31.71,35221,153470684.00,6.96,-5.35,-1.80,3.15
2016-04-08,31.55,31.25,31.55,30.73,23781,98104716.00,2.58,-1.79,-0.57,2.13
2016-04-11,31.58,32.18,32.70,31.55,21720,93155491.00,3.68,2.98,0.93,1.94
2016-04-12,32.21,32.48,33.17,32.00,24480,105558317.00,3.64,0.93,0.30,2.19
2016-04-13,32.94,32.76,33.47,32.40,36919,161484692.00,3.29,0.86,0.28,3.30
2016-04-14,33.05,33.08,33.30,32.42,27041,118079652.00,2.69,0.98,0.32,2.42
2016-04-15,33.18,32.51,33.28,32.32,23285,100956203.00,2.90,-1.72,-0.57,2.08
2016-04-18,31.95,31.53,31.95,31.32,24176,101157916.00,1.94,-3.01,-0.98,2.16
2016-04-19,31.85,31.54,32.21,31.17,19179,80407379.00,3.30,0.03,0.01,1.72
2016-04-20,31.65,28.94,31.84,28.38,34526,136694734.00,10.97,-8.24,-2.60,3.09
2016-04-21,28.40,27.88,29.15,27.82,22848,86892389.00,4.60,-3.66,-1.06,2.04
2016-04-22,27.78,28.28,28.70,27.45,14283,53483179.00,4.48,1.43,0.40,1.28
2016-04-25,28.17,28.13,28.27,27.28,16098,59554854.00,3.50,-0.53,-0.15,1.44
2016-04-26,28.02,28.45,28.46,27.85,14001,52626244.00,2.17,1.14,0.32,1.25
2016-04-27,28.63,28.18,29.00,28.18,15834,60311539.00,2.88,-0.95,-0.27,1.42
2016-04-28,28.15,28.31,28.47,27.39,14275,53039026.00,3.83,0.46,0.13,1.28
2016-04-29,28.06,27.91,28.24,27.79,8873,33058027.00,1.59,-1.41,-0.40,0.79
2016-05-03,28.04,29.23,29.26,27.81,22115,84596279.00,5.20,4.73,1.32,1.98
2016-05-04,29.08,28.86,29.17,28.63,20687,79577325.00,1.85,-1.27,-0.37,1.85
2016-05-05,28.71,29.23,29.46,28.67,14064,54408864.00,2.74,1.28,0.37,1.26
2016-05-06,29.25,27.60,29.48,27.60,23933,90309135.00,6.43,-5.58,-1.63,2.14
2016-05-09,27.46,26.43,27.46,25.48,20484,72143096.00,7.17,-4.24,-1.17,1.83
2016-05-10,26.40,26.86,27.15,26.25,12955,46266801.00,3.41,1.63,0.43,1.16
2016-05-11,27.13,26.42,27.14,26.34,7700,27443202.00,2.98,-1.64,-0.44,0.69
2016-05-12,26.20,26.09,26.23,25.48,12398,42823514.00,2.84,-1.25,-0.33,1.11
2016-05-13,26.09,24.78,26.42,24.52,20550,69753786.00,7.28,-5.02,-1.31,1.84
2016-05-16,24.82,25.32,25.38,24.34,18515,61638230.00,4.20,2.18,0.54,1.66
2016-05-17,25.40,25.81,26.15,24.82,21381,72823398.00,5.25,1.94,0.49,1.91
2016-05-18,25.48,24.49,25.48,24.18,14686,48556938.00,5.04,-5.11,-1.32,1.31
2016-05-19,24.72,25.29,26.78,24.72,25053,86075430.00,8.41,3.27,0.80,2.24
2016-05-20,23.94,25.32,25.32,23.57,19317,63715479.00,6.92,0.12,0.03,1.73
2016-05-23,25.78,25.72,25.88,25.34,18668,63909145.00,2.13,1.58,0.40,1.67
2016-05-24,25.72,24.91,25.72,24.71,16568,55417736.00,3.93,-3.15,-0.81,1.48
2016-05-25,25.21,24.91,25.71,24.71,18708,63047063.00,4.01,0.00,0.00,1.67
2016-05-26,24.62,25.56,25.56,24.01,18091,59929841.00,6.22,2.61,0.65,1.62
2016-05-27,25.47,25.23,25.48,25.05,13501,45547165.00,1.68,-1.29,-0.33,1.21
2016-05-30,24.80,24.90,25.38,24.41,13534,45058191.00,3.84,-1.31,-0.33,1.21
2016-05-31,25.07,27.03,27.17,25.02,40564,142610506.00,8.63,8.55,2.13,3.63
2016-06-01,27.06,26.82,27.24,26.67,29045,104289979.00,2.11,-0.78,-0.21,2.60
2016-06-02,26.85,27.13,27.13,26.65,24314,87215413.00,1.79,1.16,0.31,2.17
2016-06-03,27.17,28.09,28.55,26.62,38677,141485293.00,7.11,3.54,0.96,3.46
2016-06-06,27.92,27.39,27.93,27.09,23207,85094960.00,2.99,-2.49,-0.70,2.08
2016-06-07,27.47,27.38,27.67,27.04,13745,49951075.00,2.30,-0.04,-0.01,1.23
2016-06-08,27.36,27.55,27.90,27.05,21757,79699348.00,3.10,0.62,0.17,1.95
2016-06-13,26.80,24.79,27.08,24.78,23234,81636498.00,8.35,-10.02,-2.76,2.08
2016-06-14,24.57,24.89,25.08,24.25,17414,57425852.00,3.35,0.40,0.10,1.56
2016-06-15,24.65,25.80,26.10,24.61,32400,84959696.00,5.99,3.66,0.91,2.23
2016-06-16,25.41,26.10,26.84,25.41,33422,89044560.00,5.54,1.16,0.30,2.30
2016-06-17,26.10,26.28,27.00,25.96,34174,92533585.00,3.98,0.69,0.18,2.35
2016-06-20,26.30,26.89,26.91,25.20,32417,86983516.00,6.51,2.32,0.61,2.23
2016-06-21,27.11,26.38,27.87,26.01,51003,140865838.00,6.92,-1.90,-0.51,3.51
2016-06-22,25.98,27.66,27.66,25.95,47921,132149261.00,6.48,4.85,1.28,3.30
2016-06-23,27.41,27.60,27.90,27.00,42545,119452870.00,3.25,-0.22,-0.06,2.93
2016-06-24,27.50,26.91,27.81,25.46,40167,111088447.00,8.51,-2.50,-0.69,2.76
2016-06-27,26.61,28.25,28.29,26.50,66104,186167832.00,6.65,4.98,1.34,4.55
2016-06-28,28.10,28.45,28.79,27.95,67829,196314214.00,2.97,0.71,0.20,4.67
2016-06-29,28.52,28.41,28.70,28.12,45822,132437706.00,2.04,-0.14,-0.04,3.15
2016-06-30,28.41,28.12,28.52,28.01,41173,118613424.00,1.80,-1.02,-0.29,2.83
2016-07-01,28.32,28.14,28.64,28.05,38864,112567385.00,2.10,0.07,0.02,2.67
2016-07-04,27.93,28.61,28.90,27.78,35146,102287422.00,3.98,1.67,0.47,2.42
2016-07-05,28.78,28.40,28.79,28.09,35499,102932125.00,2.45,-0.73,-0.21,2.44
2016-07-06,28.20,28.10,28.47,28.05,25573,73760487.00,1.48,-1.06,-0.30,1.76
2016-07-07,28.10,28.09,28.37,27.57,32861,93892947.00,2.85,-0.04,-0.01,2.26
2016-07-08,27.98,28.18,28.60,27.66,32604,93832709.00,3.35,0.32,0.09,2.24
2016-07-11,28.18,27.61,28.55,27.51,41178,118268330.00,3.69,-2.02,-0.57,2.83
2016-07-12,27.82,28.24,28.36,26.78,43408,122436924.00,5.72,2.28,0.63,2.99
2016-07-13,28.24,28.57,28.99,28.01,50838,147878606.00,3.47,1.17,0.33,3.50
2016-07-14,28.40,28.85,29.08,28.28,35344,103459939.00,2.80,0.98,0.28,2.43
2016-07-15,29.00,28.25,29.05,28.10,33108,96090784.00,3.29,-2.08,-0.60,2.28
2016-07-18,28.17,27.60,28.18,27.58,28496,80916502.00,2.12,-2.30,-0.65,1.96
2016-07-19,27.70,28.04,28.13,27.42,21091,59863914.00,2.57,1.59,0.44,1.45
2016-07-20,27.75,28.20,28.52,27.74,32810,94342981.00,2.78,0.57,0.16,2.26
2016-07-21,28.07,28.15,28.57,27.92,26095,75396189.00,2.30,-0.18,-0.05,1.80
2016-07-22,28.30,30.23,31.03,28.17,115931,355970784.00,10.16,7.39,2.08,7.98
2016-07-25,29.90,29.68,30.32,29.22,78872,239471525.00,3.64,-1.82,-0.55,5.43
2016-07-26,29.41,29.74,29.98,29.20,55355,166860370.00,2.63,0.20,0.06,3.81
2016-07-27,29.64,28.96,30.97,28.28,105335,319877968.00,9.05,-2.62,-0.78,7.25
2016-07-28,28.98,30.17,30.70,28.90,95805,290817600.00,6.22,4.18,1.21,6.59
2016-07-29,29.78,31.32,31.80,29.78,113178,355908576.00,6.70,3.81,1.15,7.79
2016-08-01,30.90,29.88,31.32,28.90,90400,279646832.00,7.73,-4.60,-1.44,6.22
2016-08-02,29.75,32.02,32.27,28.98,90584,282351904.00,11.01,7.16,2.14,6.23
2016-08-03,31.40,31.66,31.97,31.08,81139,260476843.00,2.78,-1.12,-0.36,5.58
2016-08-04,31.46,32.40,33.73,31.35,107666,360367664.00,7.52,2.34,0.74,7.41
2016-08-05,32.10,33.39,33.90,31.70,104572,352035680.00,6.79,3.06,0.99,7.19
2016-08-08,32.92,33.37,34.28,32.51,69311,235404424.00,5.30,-0.06,-0.02,4.77
2016-08-09,33.46,32.83,33.49,32.21,58204,194202543.00,3.84,-1.62,-0.54,4.00
2016-08-10,32.80,32.78,33.28,32.08,56631,188082252.00,3.66,-0.15,-0.05,3.90
2016-08-11,32.58,30.97,32.74,30.70,55297,177962363.00,6.22,-5.52,-1.81,3.80
2016-08-12,31.06,30.60,31.17,30.14,63790,198784767.00,3.33,-1.19,-0.37,4.39
2016-08-15,30.62,32.55,33.58,30.10,100348,326741744.00,11.37,6.37,1.95,6.90
2016-08-16,32.30,32.06,32.77,31.99,49245,162308290.00,2.40,-1.51,-0.49,3.39
2016-08-17,31.81,31.22,32.17,30.88,65107,208032156.00,4.02,-2.62,-0.84,4.48
2016-08-18,31.25,31.28,31.76,31.00,44149,141224188.00,2.43,0.19,0.06,3.04
2016-08-19,31.00,30.50,31.27,30.42,44891,140562283.00,2.72,-2.49,-0.78,3.09
2016-08-22,30.41,29.90,30.99,29.88,33050,102808966.00,3.64,-1.97,-0.60,2.27
2016-08-23,29.55,29.80,30.07,29.50,31118,94466568.00,1.91,-0.33,-0.10,2.14
2016-08-24,29.80,29.94,30.54,29.77,28905,88790054.00,2.58,0.47,0.14,1.99
2016-08-25,29.63,29.09,29.80,28.50,42362,125950695.00,4.34,-2.84,-0.85,2.91
2016-08-26,29.29,29.26,29.78,29.02,36976,110948593.00,2.61,0.58,0.17,2.54
2016-08-29,29.28,29.58,29.67,29.12,18377,55271479.00,1.88,1.09,0.32,1.26
2016-08-30,29.44,29.61,29.74,29.44,16545,49955217.00,1.01,0.10,0.03,1.14
2016-08-31,29.61,29.31,29.68,28.93,22059,65839685.00,2.53,-1.01,-0.30,1.52
2016-09-01,29.33,29.56,30.14,29.20,37563,114081005.00,3.21,0.85,0.25,2.58
2016-09-02,29.41,28.95,29.77,28.51,26026,77700479.00,4.26,-2.06,-0.61,1.79
2016-09-05,28.95,27.79,29.28,27.79,36039,104815553.00,5.15,-4.01,-1.16,2.48
2016-09-06,27.70,28.39,28.39,27.28,52955,150426975.00,3.99,2.16,0.60,3.64
2016-09-07,28.18,27.82,28.55,27.74,44798,128841791.00,2.85,-2.01,-0.57,3.08
2016-09-08,27.79,28.08,28.29,27.75,22469,64370082.00,1.94,0.93,0.26,1.55
2016-09-09,28.20,28.12,28.48,28.10,23705,68483464.00,1.35,0.14,0.04,1.63
2016-09-12,27.40,26.37,27.65,26.31,34101,94331761.00,4.77,-6.22,-1.75,2.35
2016-09-13,26.67,26.71,26.76,26.23,22146,60090907.00,2.01,1.29,0.34,1.52
2016-09-14,26.50,26.38,26.76,26.28,19674,53216278.00,1.80,-1.24,-0.33,1.35
2016-09-19,26.60,26.65,26.78,26.45,16134,43892851.00,1.25,1.02,0.27,1.11
2016-09-20,26.68,26.57,26.70,26.50,11304,30731688.00,0.75,-0.30,-0.08,0.78
2016-09-21,26.66,26.93,27.10,26.52,20831,57327684.00,2.18,1.35,0.36,1.43
2016-09-22,27.10,27.02,27.33,26.90,16818,46583076.00,1.60,0.33,0.09,1.16
2016-09-23,27.20,27.28,27.36,26.90,17115,47459618.00,1.70,0.96,0.26,1.18
2016-09-26,27.28,25.98,27.28,25.90,29919,81303348.00,5.06,-4.77,-1.30,2.06
2016-09-27,25.98,26.63,26.63,25.93,19161,51464942.00,2.69,2.50,0.65,1.32
2016-09-28,26.65,26.42,26.68,26.36,13494,36552997.00,1.20,-0.79,-0.21,0.93
2016-09-29,26.40,26.57,26.78,26.39,10875,29593047.00,1.48,0.57,0.15,0.75
2016-09-30,26.45,26.70,26.83,26.45,8316,22687112.00,1.43,0.49,0.13,0.57
2016-10-10,27.00,27.90,28.12,26.95,36101,101938379.00,4.38,4.49,1.20,2.48
2016-10-11,27.80,27.75,28.05,27.54,20870,59076749.00,1.83,-0.54,-0.15,1.44
2016-10-12,27.56,27.80,27.85,27.54,17186,48642296.00,1.12,0.18,0.05,1.18
2016-10-13,27.79,27.73,27.83,27.54,25519,72106797.00,1.04,-0.25,-0.07,1.76
2016-10-14,27.47,28.52,28.68,26.73,79990,226128904.00,7.03,2.85,0.79,5.50
2016-10-17,28.26,27.70,28.38,27.40,35092,100071286.00,3.44,-2.88,-0.82,2.41
2016-10-18,27.66,28.04,28.36,27.50,27733,79067862.00,3.10,1.23,0.34,1.91
2016-10-19,28.19,27.57,28.19,27.46,28816,81522602.00,2.60,-1.68,-0.47,1.98
2016-10-20,27.56,27.61,27.68,27.33,27037,76091004.00,1.27,0.15,0.04,1.86
2016-10-21,27.61,26.92,27.73,26.80,34709,96449044.00,3.37,-2.50,-0.69,2.39
2016-10-24,26.92,27.16,27.33,26.86,22428,62172217.00,1.75,0.89,0.24,1.54
2016-10-25,27.29,27.24,27.46,27.11,22990,63996973.00,1.29,0.29,0.08,1.58
2016-10-26,27.24,26.94,27.24,26.82,23071,63560044.00,1.54,-1.10,-0.30,1.59
2016-10-27,26.94,27.29,27.33,26.74,20610,57094265.00,2.19,1.30,0.35,1.42
2016-10-28,27.20,26.80,27.38,26.79,19990,55329508.00,2.16,-1.80,-0.49,1.38
2016-10-31,26.70,26.78,26.79,26.29,30286,81970282.00,1.87,-0.07,-0.02,2.08
2016-11-01,26.54,26.89,27.00,26.54,24459,66877401.00,1.72,0.41,0.11,1.68
2016-11-02,26.89,26.28,26.89,26.25,26359,71442469.00,2.38,-2.27,-0.61,1.81
2016-11-03,26.20,26.55,26.83,26.06,36821,99825343.00,2.93,1.03,0.27,2.53
2016-11-04,26.51,26.33,26.68,26.20,23116,62594046.00,1.81,-0.83,-0.22,1.59
2016-11-07,26.45,26.45,26.57,26.28,19068,51573781.00,1.10,0.46,0.12,1.31
2016-11-08,26.60,26.81,26.88,26.55,23793,65112057.00,1.25,1.36,0.36,1.64
2016-11-09,26.89,26.42,26.89,26.06,22773,61622030.00,3.10,-1.45,-0.39,1.57
2016-11-10,26.70,26.74,26.85,26.46,25733,70214019.00,1.48,1.21,0.32,1.77
2016-11-11,26.79,27.15,27.18,26.40,41657,113975619.00,2.92,1.53,0.41,2.87
2016-11-14,27.15,27.21,27.60,27.02,39872,111281145.00,2.14,0.22,0.06,2.74
2016-11-15,27.33,27.77,27.78,26.95,41399,115916357.00,3.05,2.06,0.56,2.85
2016-11-16,27.77,27.43,28.00,27.41,45292,128269934.00,2.12,-1.22,-0.34,3.12
2016-11-17,27.27,27.10,27.45,26.72,35599,98379802.00,2.66,-1.20,-0.33,2.45
2016-11-18,27.11,27.05,27.38,26.96,22583,62581350.00,1.55,-0.18,-0.05,1.55
2016-11-21,27.11,27.06,27.15,26.94,23545,65088938.00,0.78,0.04,0.01,1.62
2016-11-22,27.06,27.51,27.52,27.00,44882,124919337.00,1.92,1.66,0.45,3.09
2016-11-23,27.55,27.09,27.79,26.91,58353,162851661.00,3.20,-1.53,-0.42,4.01
2016-11-24,27.08,26.49,27.14,26.33,38219,104552453.00,2.99,-2.21,-0.60,2.63
2016-11-25,26.49,26.83,26.89,25.90,36727,99279610.00,3.74,1.28,0.34,2.53
2016-11-28,27.04,26.83,27.09,26.62,25453,69864083.00,1.75,0.00,0.00,1.75
2016-11-29,26.85,26.48,26.90,26.47,21237,57852775.00,1.60,-1.30,-0.35,1.46
2016-11-30,26.40,26.48,26.93,26.25,32421,88178668.00,2.57,0.00,0.00,2.23
2016-12-01,26.48,26.56,26.67,26.36,24003,65147063.00,1.17,0.30,0.08,1.65
2016-12-02,26.64,25.67,26.66,25.66,29925,79922579.00,3.77,-3.35,-0.89,2.06
2016-12-05,25.27,25.40,25.90,25.13,17650,46024134.00,3.00,-1.05,-0.27,1.21
2016-12-06,25.50,25.36,25.66,25.27,15942,41463975.00,1.54,-0.16,-0.04,1.10
2016-12-07,25.43,25.87,25.95,25.36,19860,52154970.00,2.33,2.01,0.51,1.37
2016-12-08,25.86,25.57,25.95,25.53,15523,40939791.00,1.62,-1.16,-0.30,1.07
2016-12-09,25.57,25.55,25.84,25.42,15657,41040844.00,1.64,-0.08,-0.02,1.08
2016-12-12,25.42,23.30,25.73,23.21,33976,85154005.00,9.86,-8.81,-2.25,2.34
2016-12-13,23.30,23.27,23.63,22.87,18446,44047113.00,3.26,-0.13,-0.03,1.27
2016-12-14,23.30,22.84,23.42,22.75,15644,37125599.00,2.88,-1.85,-0.43,1.08
2016-12-15,22.69,23.09,23.38,22.62,14374,34092559.00,3.33,1.09,0.25,0.99
2016-12-16,23.29,23.40,23.74,23.13,15838,38008449.00,2.64,1.34,0.31,1.09
2016-12-19,23.40,23.10,23.40,22.94,11860,28172849.00,1.97,-1.28,-0.30,0.82
2016-12-20,23.17,23.27,23.33,22.99,9412,22384952.00,1.47,0.74,0.17,0.65
2016-12-21,23.38,23.40,23.64,23.27,9974,23961439.00,1.59,0.56,0.13,0.69
2016-12-22,23.40,23.39,23.49,23.18,8936,21354910.00,1.32,-0.04,-0.01,0.61
2016-12-23,23.34,23.05,23.53,23.05,10295,24591898.00,2.05,-1.45,-0.34,0.71
2016-12-26,23.01,23.43,23.48,22.64,17455,41195057.00,3.64,1.65,0.38,1.20
2016-12-27,23.41,23.44,23.73,23.40,11663,28123764.00,1.41,0.04,0.01,0.80
2016-12-28,23.40,23.21,23.49,23.08,10952,26116041.00,1.75,-0.98,-0.23,0.75
2016-12-29,23.15,23.25,23.51,23.13,8951,21450844.00,1.64,0.17,0.04,0.62
2016-12-30,23.20,23.10,23.35,23.03,7570,17999721.00,1.38,-0.65,-0.15,0.52
