2015-05-29,76.25,85.40,86.45,75.71,22806,247552895.00,13.66,8.61,6.77,4.46
2015-06-01,85.67,89.52,92.74,84.05,19642,228226592.00,10.18,4.82,4.12,3.84
2015-06-02,90.05,98.54,98.54,87.78,12799,159642037.00,12.02,10.08,9.02,2.50
2015-06-03,98.54,93.94,105.86,89.17,26890,338685328.00,16.94,-4.67,-4.60,5.26
2015-06-04,90.09,96.86,96.98,84.48,20584,240693225.00,13.31,3.11,2.92,4.03
2015-06-05,97.01,94.56,103.17,92.41,18762,238158460.00,11.11,-2.37,-2.30,3.67
2015-06-08,89.32,86.92,91.24,85.04,24974,285095360.00,6.56,-8.08,-7.64,4.88
2015-06-09,83.56,88.02,88.25,82.02,22656,252666731.00,7.17,1.27,1.10,4.43
2015-06-10,85.48,89.02,91.48,83.95,12020,138798831.00,8.55,1.14,1.00,2.35
2015-06-11,87.70,85.40,88.25,80.94,14967,165901758.00,8.21,-4.07,-3.62,2.93
2015-06-12,85.40,84.69,85.48,80.45,16903,183940842.00,5.89,-0.83,-0.71,3.31
2015-06-15,83.79,78.55,84.17,76.26,14444,154426857.00,9.34,-7.25,-6.14,2.83
2015-06-16,77.95,70.63,77.95,70.63,20291,191462420.00,9.32,-10.08,-7.92,3.97
2015-06-17,71.25,74.28,74.44,66.28,17498,162938376.00,11.55,5.17,3.65,3.42
2015-06-18,74.32,66.85,75.09,66.85,13402,125268327.00,11.09,-10.00,-7.43,2.62
2015-06-19,66.25,64.27,71.32,60.86,14137,125110388.00,15.65,-3.86,-2.58,2.77
2015-06-23,65.48,70.76,70.76,63.40,12745,112471142.00,11.45,10.10,6.49,2.49
2015-06-24,72.39,71.56,74.36,67.87,16906,158048019.00,9.17,1.13,0.80,3.31
2015-06-25,71.55,69.36,71.55,64.70,9694,87551341.00,9.57,-3.07,-2.20,1.90
2015-06-26,66.25,62.36,68.02,62.36,12792,107175399.00,8.16,-10.09,-7.00,2.50
2015-06-29,62.77,56.06,62.79,56.06,6306,47024701.00,10.79,-10.10,-6.30,1.23
2015-06-30,50.40,61.74,61.74,50.38,27958,213981807.00,20.26,10.13,5.68,5.47
2015-07-01,63.94,62.39,67.98,59.38,34492,291367360.00,13.93,1.05,0.65,6.75
2015-07-02,62.40,56.08,63.93,56.08,26350,201492499.00,12.58,-10.11,-6.31,5.15
2015-07-03,50.41,50.41,60.70,50.41,27314,193943391.00,18.35,-10.11,-5.67,5.34
2015-07-06,55.52,45.30,55.52,45.30,36207,229055003.00,20.27,-10.14,-5.11,7.08
2015-07-07,40.70,40.70,40.70,40.70,3261,17540919.00,0.00,-10.15,-4.60,0.64
2015-07-15,44.84,44.84,44.84,44.84,3515,20799438.00,0.00,10.17,4.14,0.69
2015-07-16,40.28,42.52,47.02,40.28,56287,315271344.00,15.03,-5.17,-2.32,11.01
2015-07-17,43.15,46.84,46.84,42.59,34654,209057794.00,10.00,10.16,4.32,6.78
2015-07-20,48.55,51.59,51.59,48.55,35037,235055867.00,6.49,10.14,4.75,6.85
2015-07-21,51.75,53.98,54.86,49.78,38560,269114176.00,9.85,4.63,2.39,7.54
2015-07-22,53.94,53.08,55.38,50.86,40942,283860704.00,8.37,-1.67,-0.90,8.01
2015-07-23,52.02,54.60,55.71,51.55,31193,219386695.00,7.84,2.86,1.52,6.10
2015-07-24,54.48,54.55,57.77,53.40,32655,239749165.00,8.00,-0.09,-0.05,6.39
2015-07-27,52.40,49.03,56.63,49.03,30522,208340734.00,13.93,-10.12,-5.52,5.97
2015-07-28,44.06,44.63,47.94,44.06,55126,324047472.00,7.91,-8.97,-4.40,10.78
2015-07-29,46.08,46.22,46.22,40.10,40781,231026836.00,13.71,3.56,1.59,7.98
2015-07-30,44.71,41.53,45.93,41.53,45562,262092307.00,9.52,-10.15,-4.69,8.91
2015-07-31,39.22,37.31,39.55,37.31,41254,208453167.00,5.39,-10.16,-4.22,8.07
2015-08-03,34.04,33.51,35.70,33.51,49907,222616827.00,5.87,-10.18,-3.80,9.76
2015-08-04,33.22,36.92,36.92,32.25,86898,397290224.00,13.94,10.18,3.41,17.00
2015-08-05,37.78,35.58,38.55,34.71,74001,361761232.00,10.40,-3.63,-1.34,14.47
2015-08-06,32.86,35.84,36.60,32.86,52971,243933860.00,10.51,0.73,0.26,10.36
2015-08-07,36.53,39.49,39.49,35.87,115960,597339360.00,10.10,10.18,3.65,22.68
2015-08-10,40.09,42.88,43.51,39.49,93909,508747824.00,10.18,8.58,3.39,18.37
2015-08-11,41.91,42.34,44.02,41.64,59985,339131008.00,5.55,-1.26,-0.54,11.73
2015-08-12,40.86,39.70,42.13,39.53,33281,179545907.00,6.14,-6.24,-2.64,6.51
2015-08-13,38.86,41.25,41.25,38.86,54082,288869344.00,6.02,3.90,1.55,10.58
2015-08-14,42.25,41.55,43.55,41.32,50467,281626848.00,5.41,0.73,0.30,9.87
2015-08-17,41.08,38.32,41.08,37.63,59186,303420560.00,8.30,-7.77,-3.23,11.58
2015-08-18,38.55,34.42,39.71,34.42,65123,323517888.00,13.80,-10.18,-3.90,12.74
2015-08-19,32.46,35.43,35.75,30.94,68914,302843344.00,13.97,2.93,1.01,13.48
2015-08-20,34.09,33.24,35.63,32.79,61812,281808016.00,8.02,-6.18,-2.19,12.09
2015-08-21,32.37,30.28,32.78,30.08,54306,225848356.00,8.12,-8.90,-2.96,10.62
2015-08-24,28.55,27.19,28.58,27.19,31943,117072724.00,4.59,-10.20,-3.09,6.25
2015-08-25,24.52,24.41,25.77,24.41,36272,120203603.00,5.00,-10.22,-2.78,7.09
2015-08-26,24.41,24.01,25.84,22.40,64751,211440257.00,14.09,-1.64,-0.40,12.67
2015-08-27,26.48,26.48,26.48,26.48,45863,161943665.00,0.00,10.29,2.47,8.97
2015-08-28,29.20,29.20,29.20,29.20,2926,11362836.00,0.00,10.27,2.72,0.57
2015-08-31,30.09,27.63,31.31,27.41,124920,495800048.00,13.36,-5.38,-1.57,24.43
2015-09-01,25.55,24.80,26.34,24.80,64988,218070965.00,5.57,-10.24,-2.83,12.71
2015-09-02,22.25,22.50,26.92,22.25,72859,230511009.00,18.83,-9.27,-2.30,14.25
2015-09-07,23.33,24.63,24.82,23.31,75730,247479667.00,6.71,9.47,2.13,14.81
2015-09-08,23.94,27.16,27.16,23.40,73815,245505333.00,15.27,10.27,2.53,14.44
2015-09-09,27.78,29.95,29.95,27.78,111044,431422704.00,7.99,10.27,2.79,21.72
2015-09-10,29.00,29.08,29.90,28.82,63116,245844112.00,3.61,-2.90,-0.87,12.35
2015-09-11,29.13,30.32,30.70,29.13,69803,278037792.00,5.40,4.26,1.24,13.65
2015-09-14,31.09,27.22,31.59,27.22,55670,213771795.00,14.41,-10.22,-3.10,10.89
2015-09-15,25.32,24.43,26.54,24.43,56805,188934469.00,7.75,-10.25,-2.79,11.11
2015-09-16,24.78,26.94,26.94,24.48,62011,212713361.00,10.07,10.27,2.51,12.13
2015-09-17,27.74,28.09,29.70,27.13,91139,346750656.00,9.54,4.27,1.15,17.83
2015-09-18,28.62,29.65,30.27,27.02,76726,291218816.00,11.57,5.55,1.56,15.01
2015-09-21,28.93,32.24,32.48,28.55,84442,345824320.00,13.25,8.74,2.59,16.52
2015-09-22,31.94,31.25,32.54,30.25,86909,364771872.00,7.10,-3.07,-0.99,17.00
2015-09-23,30.51,31.96,32.93,30.46,92851,394672240.00,7.90,2.27,0.71,18.16
2015-09-24,32.46,31.96,33.40,31.48,69070,297035152.00,6.01,0.00,0.00,13.51
2015-09-25,31.47,29.22,31.59,28.86,70783,283556688.00,8.54,-8.57,-2.74,13.84
2015-09-28,29.32,31.60,32.15,29.02,52351,212351240.00,10.71,8.15,2.38,10.24
2015-09-29,30.86,30.09,31.63,29.34,45895,186587595.00,7.25,-4.78,-1.51,8.98
2015-09-30,30.32,29.28,30.78,28.86,36682,144750751.00,6.38,-2.69,-0.81,7.18
2015-10-08,30.86,32.27,32.27,30.54,72532,306477664.00,5.91,10.21,2.99,14.19
2015-10-09,32.17,33.93,34.86,31.63,94053,414690704.00,10.01,5.14,1.66,18.40
2015-10-12,34.38,35.79,37.02,33.55,75458,355623456.00,10.23,5.48,1.86,14.76
2015-10-13,35.02,37.71,38.70,34.72,67932,331558496.00,11.12,5.36,1.92,13.29
2015-10-14,37.10,36.20,37.69,35.86,57992,280209888.00,4.85,-4.00,-1.51,11.34
2015-10-15,35.68,38.12,38.52,35.68,56124,277860016.00,7.85,5.30,1.92,10.98
2015-10-16,38.40,38.51,39.08,36.58,67692,338208816.00,6.56,1.02,0.39,13.24
2015-10-19,38.17,36.71,38.17,35.87,62189,305428384.00,5.97,-4.67,-1.80,12.16
2015-10-20,36.71,38.93,40.00,36.71,82368,421620304.00,8.96,6.05,2.22,16.11
2015-10-21,39.05,36.29,41.52,35.48,84727,439413200.00,15.52,-6.78,-2.64,16.57
2015-10-22,36.40,39.99,39.99,36.40,98052,508829584.00,9.89,10.20,3.70,19.18
2015-10-23,41.87,43.35,43.94,40.63,92984,518164048.00,8.28,8.40,3.36,18.19
2015-10-26,43.94,41.98,43.98,40.21,74295,410578560.00,8.70,-3.16,-1.37,14.53
2015-10-27,41.21,42.35,43.37,37.78,72318,386823312.00,13.32,0.88,0.37,14.15
2015-10-28,41.27,38.78,42.18,38.18,58847,313542304.00,9.45,-8.43,-3.57,11.51
2015-10-29,39.77,38.86,40.09,37.81,47704,247795688.00,5.88,0.21,0.08,9.33
2015-10-30,38.05,39.12,40.22,37.44,45922,237259923.00,7.15,0.67,0.26,8.98
2015-11-02,37.42,37.63,40.32,37.02,52611,269698448.00,8.44,-3.81,-1.49,10.29
2015-11-03,38.17,36.88,38.55,36.48,39978,198227603.00,5.50,-1.99,-0.75,7.82
2015-11-04,37.42,40.64,40.64,37.42,61158,318034896.00,8.73,10.20,3.76,11.96
2015-11-05,40.34,39.86,41.46,39.02,64989,345524336.00,6.00,-1.92,-0.78,12.71
2015-11-06,40.20,43.92,43.92,40.20,101764,576157136.00,9.33,10.19,4.06,19.90
2015-11-09,43.53,45.52,47.38,42.09,93331,549990032.00,12.04,3.64,1.60,18.26
2015-11-10,44.71,45.09,46.85,44.15,59014,353658128.00,5.93,-0.94,-0.43,11.54
2015-11-11,44.93,46.28,46.37,44.17,64523,386232272.00,4.88,2.64,1.19,12.62
2015-11-12,46.48,47.59,48.94,45.63,79674,497648448.00,7.15,2.83,1.31,15.58
2015-11-13,46.25,43.57,46.38,43.48,60619,358767696.00,6.09,-8.45,-4.02,11.86
2015-11-16,42.00,47.77,47.78,41.63,59400,354644048.00,14.12,9.64,4.20,11.62
2015-11-17,47.80,44.95,48.46,44.63,65815,404358480.00,8.02,-5.90,-2.82,12.87
2015-11-18,44.73,43.31,46.47,43.05,41331,243763431.00,7.61,-3.65,-1.64,8.08
2015-11-19,43.80,46.40,46.69,43.80,49962,299226128.00,6.67,7.13,3.09,9.77
2015-11-20,46.32,46.83,48.17,45.56,56109,346667664.00,5.63,0.93,0.43,10.97
2015-11-23,46.67,44.68,46.83,43.96,41378,248659311.00,6.13,-4.59,-2.15,8.09
2015-11-24,44.60,47.32,47.70,44.49,55711,337307488.00,7.18,5.91,2.64,10.90
2015-11-25,46.94,50.43,51.62,46.78,75886,497778064.00,10.23,6.57,3.11,14.84
2015-11-26,50.10,48.75,50.85,47.80,54515,352647008.00,6.05,-3.33,-1.68,10.66
2015-11-27,48.18,44.67,49.55,43.81,56697,352806960.00,11.77,-8.37,-4.08,11.09
2015-11-30,44.63,45.09,45.66,40.61,51176,298090304.00,11.31,0.94,0.42,10.01
2015-12-01,45.23,43.92,45.23,42.09,33438,195353940.00,6.96,-2.59,-1.17,6.54
2015-12-02,43.55,44.63,45.55,40.88,46803,267948194.00,10.63,1.62,0.71,9.15
2015-12-03,44.48,47.13,47.69,42.59,44686,274647168.00,11.43,5.60,2.50,8.74
2015-12-04,46.69,46.60,48.32,45.50,43871,271343136.00,5.98,-1.12,-0.53,8.58
2015-12-07,47.02,48.78,49.48,46.60,54117,344898400.00,6.18,4.68,2.18,10.59
2015-12-08,47.86,47.28,48.48,46.28,41823,260946986.00,4.51,-3.08,-1.50,8.18
2015-12-09,47.13,49.40,52.07,46.40,71897,474852752.00,11.99,4.48,2.12,14.06
2015-12-10,49.78,51.62,51.62,48.62,67922,447376416.00,6.07,4.49,2.22,13.29
2015-12-11,50.69,47.78,51.17,47.78,53799,351659680.00,6.57,-7.44,-3.84,10.52
2015-12-14,47.00,46.99,47.00,44.98,48872,296158576.00,4.23,-1.65,-0.79,9.56
2015-12-15,47.32,48.78,48.94,47.25,33989,217145877.00,3.60,3.81,1.79,6.65
2015-12-16,49.05,47.94,49.69,47.44,34935,222271731.00,4.61,-1.72,-0.84,6.83
2015-12-17,48.55,49.70,49.71,48.55,50094,324772032.00,2.42,3.67,1.76,9.80
2015-12-18,49.59,47.65,49.59,47.40,40404,257572902.00,4.41,-4.12,-2.05,7.90
2015-12-21,47.62,46.80,47.62,45.95,30710,189123058.00,3.50,-1.78,-0.85,6.01
2015-12-22,46.80,47.54,47.95,46.80,22016,137990340.00,2.46,1.58,0.74,4.31
2015-12-23,47.24,45.38,47.24,45.09,40632,246897132.00,4.52,-4.54,-2.16,7.95
2015-12-24,45.81,46.15,46.32,45.13,20173,121937575.00,2.62,1.70,0.77,3.95
2015-12-25,46.17,45.63,47.01,45.12,17493,106551099.00,4.10,-1.13,-0.52,3.42
2015-12-28,45.52,45.21,46.63,45.09,21332,128813866.00,3.37,-0.92,-0.42,4.17
2015-12-29,45.02,45.57,45.57,43.85,20794,122286745.00,3.80,0.80,0.36,4.07
2015-12-30,45.52,46.52,47.15,45.52,24782,152004261.00,3.58,2.08,0.95,4.85
2015-12-31,46.03,44.11,46.78,44.02,24417,145635232.00,5.93,-5.18,-2.41,4.78
