2026-05-12,43.04,42.06,43.22,41.91,110503,469840974.00,3.02,-3.11,-1.35,4.10
2026-05-13,41.91,42.67,42.73,41.49,103849,439966712.00,2.95,1.45,0.61,3.85
2026-05-14,42.64,38.89,42.64,38.89,219459,881698914.00,8.79,-8.86,-3.78,8.14
2026-05-15,38.99,39.38,40.68,38.91,137124,545472768.00,4.55,1.26,0.49,5.09
2026-05-18,39.25,41.24,41.85,38.95,152446,622847200.00,7.36,4.72,1.86,5.66
2026-05-19,41.54,42.95,43.63,41.24,181531,779488032.00,5.80,4.15,1.71,6.74
2026-05-20,42.49,42.14,43.08,41.72,125737,531627683.00,3.17,-1.89,-0.81,4.67
2026-05-21,42.68,40.05,42.77,39.88,138834,578046955.00,6.86,-4.96,-2.09,5.15
2026-05-22,40.06,40.41,40.84,39.38,94423,379763405.00,3.65,0.90,0.36,3.50
2026-05-25,40.51,39.99,41.66,39.40,107964,437119341.00,5.59,-1.04,-0.42,4.01
2026-05-26,39.58,38.38,39.58,37.58,126737,488203996.00,5.00,-4.03,-1.61,4.70
2026-05-27,38.38,37.03,38.94,36.80,101283,384164872.00,5.58,-3.52,-1.35,3.76
2026-05-28,36.98,36.50,37.07,35.10,120453,435427899.00,5.32,-1.43,-0.53,4.47
2026-05-29,37.30,35.09,38.16,34.82,108690,395553287.00,9.15,-3.86,-1.41,4.03
2026-06-01,35.88,40.27,41.74,35.88,308548,1213338121.00,16.70,14.76,5.18,11.45
2026-06-02,40.48,38.65,40.48,38.29,159878,625861452.00,5.44,-4.02,-1.62,5.93
2026-06-03,38.46,37.85,38.79,37.38,143125,544953540.00,3.65,-2.07,-0.80,5.31
2026-06-04,36.08,36.02,36.75,35.11,156263,561514753.00,4.33,-4.83,-1.83,5.80
2026-06-05,36.45,35.88,36.98,35.00,122866,442280315.00,5.50,-0.39,-0.14,4.56
2026-06-08,34.65,37.21,38.16,34.55,180367,668871750.00,10.06,3.71,1.33,6.69
2026-06-09,37.03,38.37,39.05,36.40,182131,684546890.00,7.12,3.12,1.16,6.76
2026-06-10,38.52,36.86,40.11,36.30,137268,517184247.00,9.93,-3.94,-1.51,5.09
2026-06-11,36.80,34.81,37.62,34.50,117533,415054909.00,8.46,-5.56,-2.05,4.36
2026-06-12,35.56,35.26,36.56,34.72,102970,367478644.00,5.29,1.29,0.45,3.82
2026-06-15,36.42,37.75,38.27,36.42,146488,551211185.00,5.25,7.06,2.49,5.44
2026-06-16,37.54,37.45,38.14,37.08,90952,341918966.00,2.81,-0.79,-0.30,3.37
2026-06-17,37.24,37.35,37.59,36.54,100452,372312526.00,2.80,-0.27,-0.10,3.73
2026-06-18,37.03,38.16,38.95,36.92,121930,464349827.00,5.44,2.17,0.81,4.52
2026-06-22,38.53,38.74,39.18,37.46,145243,557947281.00,4.51,1.52,0.58,5.39
2026-06-23,38.09,36.88,38.69,36.76,112192,421919619.00,4.98,-4.80,-1.86,4.16
2026-06-24,36.90,38.93,39.28,36.40,168076,644062914.00,7.81,5.56,2.05,6.24
2026-06-25,38.94,37.17,39.24,36.93,132643,501006084.00,5.93,-4.52,-1.76,4.92
2026-06-26,36.95,35.41,36.95,35.18,111393,399102905.00,4.76,-4.74,-1.76,4.13
2026-06-29,36.00,35.60,37.21,35.30,100652,363989397.00,5.39,0.54,0.19,3.73
2026-06-30,35.80,36.10,36.66,35.19,81776,295132019.00,4.13,1.40,0.50,3.03
2026-07-01,36.72,37.64,38.80,36.27,174512,655419741.00,7.01,4.27,1.54,6.48
2026-07-02,38.00,35.70,38.31,35.61,153092,563068876.00,7.17,-5.15,-1.94,5.68
2026-07-03,35.46,36.26,37.13,35.40,104016,379178004.00,4.85,1.57,0.56,3.86
2026-07-06,36.00,34.46,36.35,34.20,107881,375649560.00,5.93,-4.96,-1.80,4.00
2026-07-07,34.47,32.20,34.58,32.06,95590,313869051.00,7.31,-6.56,-2.26,3.55
2026-07-08,32.25,32.46,32.81,31.52,69063,223158243.00,4.01,0.81,0.26,2.56
2026-07-09,32.19,33.05,33.25,31.82,75092,245562549.00,4.41,1.82,0.59,2.79
2026-07-10,32.64,34.08,35.98,32.24,163935,570346850.00,11.32,3.12,1.03,6.08
2026-07-13,33.71,30.83,34.25,30.71,139986,444164680.00,10.39,-9.54,-3.25,5.19
2026-07-14,30.80,29.90,31.11,28.83,106858,317531096.00,7.40,-3.02,-0.93,3.96
2026-07-15,29.72,29.80,30.39,29.38,75800,226446505.00,3.38,-0.33,-0.10,2.81
2026-07-16,29.73,29.91,30.53,29.21,80151,239824366.00,4.43,0.37,0.11,2.97
2026-07-17,29.53,27.64,30.50,27.64,99989,289301711.00,9.56,-7.59,-2.27,3.71
2026-07-20,27.92,28.14,28.48,27.02,87904,244914959.00,5.28,1.81,0.50,3.26
2026-07-21,27.80,28.92,29.13,27.35,115846,329282655.00,6.33,2.77,0.78,4.30
2026-07-22,28.65,27.97,28.93,27.88,78144,221682079.00,3.63,-3.28,-0.95,2.90
2026-07-23,27.79,27.94,28.15,27.47,67179,187005513.00,2.43,-0.11,-0.03,2.49
2026-07-24,27.50,26.41,27.58,26.39,81033,217946340.00,4.26,-5.48,-1.53,3.01
2026-07-27,26.30,27.55,27.58,26.17,77855,211951883.00,5.34,4.32,1.14,2.89
2026-07-28,27.27,27.54,28.11,27.04,58453,162137856.00,3.88,-0.04,-0.01,2.17
2026-07-29,27.90,27.91,28.23,26.56,108428,297933754.53,6.06,1.34,0.37,4.02
