2025-02-11,35.83,41.65,44.11,35.67,541670,2166360464.00,22.97,13.33,4.90,20.11
2025-02-12,41.31,43.39,44.50,41.09,415331,1781817742.00,8.19,4.18,1.74,15.42
2025-02-13,44.48,41.53,44.48,40.77,374280,1575826000.00,8.55,-4.29,-1.86,13.89
2025-02-14,41.23,43.29,45.63,40.07,485282,2083496764.00,13.39,4.24,1.76,18.01
2025-02-17,44.70,43.78,45.77,42.02,360938,1581193811.00,8.66,1.13,0.49,13.40
2025-02-18,42.67,40.78,44.47,40.47,325662,1362728478.00,9.14,-6.85,-3.00,12.09
2025-02-19,41.40,41.57,41.94,40.47,243265,1007790794.00,3.60,1.94,0.79,9.03
2025-02-20,41.38,40.28,41.91,39.63,269959,1097679685.00,5.48,-3.10,-1.29,10.02
2025-02-21,40.82,41.12,41.47,39.37,304972,1235810882.00,5.21,2.09,0.84,11.32
2025-02-24,40.71,39.81,40.93,39.28,216774,867692782.00,4.01,-3.19,-1.31,8.05
2025-02-25,38.83,38.62,39.45,37.97,194443,755402950.00,3.72,-2.99,-1.19,7.22
2025-02-26,38.77,38.99,39.27,37.79,181666,702781993.00,3.83,0.96,0.37,6.74
2025-02-27,38.76,36.73,39.47,35.95,242590,907540423.00,9.03,-5.80,-2.26,9.01
2025-02-28,36.47,34.03,36.95,33.94,180136,634059533.00,8.19,-7.35,-2.70,6.69
2025-03-03,38.22,36.19,39.03,35.85,354421,1320436785.00,9.34,6.35,2.16,13.16
2025-03-04,34.65,36.93,37.77,34.65,248332,912045802.00,8.62,2.04,0.74,9.22
2025-03-05,36.33,37.12,37.57,35.90,190894,700617147.00,4.52,0.51,0.19,7.09
2025-03-06,41.79,44.55,44.55,40.47,464380,1982204712.00,10.99,20.02,7.43,17.24
2025-03-07,45.47,42.90,48.53,41.78,691724,3168525023.00,15.15,-3.70,-1.65,25.68
2025-03-10,41.97,39.59,42.46,39.23,354796,1425218932.00,7.53,-7.72,-3.31,13.17
2025-03-11,38.78,39.34,39.83,38.73,196151,769333373.00,2.78,-0.63,-0.25,7.28
2025-03-12,40.21,39.54,40.85,39.49,240173,963247300.00,3.46,0.51,0.20,8.92
2025-03-13,39.42,38.35,39.42,37.27,231632,884643383.00,5.44,-3.01,-1.19,8.60
2025-03-14,38.08,38.33,38.75,37.40,150928,576445400.00,3.52,-0.05,-0.02,5.60
2025-03-17,38.20,37.65,38.46,37.55,110576,418898099.00,2.37,-1.77,-0.68,4.10
2025-03-18,37.97,38.07,38.84,37.68,133752,511622885.00,3.08,1.12,0.42,4.97
2025-03-19,37.78,37.07,37.96,36.98,116315,434089167.00,2.57,-2.63,-1.00,4.32
2025-03-20,37.07,37.72,38.22,36.63,140116,528895080.00,4.29,1.75,0.65,5.20
2025-03-21,37.18,35.68,37.94,35.63,131783,481703799.00,6.12,-5.41,-2.04,4.89
2025-03-24,35.62,34.65,36.41,33.64,170086,591462750.00,7.76,-2.89,-1.03,6.31
2025-03-25,34.50,35.19,36.12,34.48,159283,564094818.00,4.73,1.56,0.54,5.91
2025-03-26,35.41,37.62,38.06,35.20,239510,891862087.00,8.13,6.91,2.43,8.89
2025-03-27,37.41,37.33,38.47,36.29,208339,779601230.00,5.79,-0.77,-0.29,7.73
2025-03-28,37.55,36.52,37.55,35.97,127974,469209853.00,4.23,-2.17,-0.81,4.75
2025-03-31,35.74,38.82,39.16,35.35,249530,946498862.00,10.43,6.30,2.30,9.26
2025-04-01,38.52,37.05,38.62,36.97,184195,689799674.00,4.25,-4.56,-1.77,6.84
2025-04-02,36.98,37.30,38.08,36.98,120216,451039587.00,2.97,0.67,0.25,4.46
2025-04-03,36.55,36.45,37.52,36.09,108811,399401184.00,3.83,-2.28,-0.85,4.04
2025-04-07,32.35,29.15,33.78,29.15,170730,525764526.00,12.70,-20.03,-7.30,6.34
2025-04-08,29.45,28.96,30.23,27.77,183507,531346873.00,8.44,-0.65,-0.19,6.81
2025-04-09,27.70,29.70,29.92,26.14,179398,510907764.00,13.05,2.56,0.74,6.66
2025-04-10,31.07,30.65,32.22,30.60,152835,479936665.00,5.45,3.20,0.95,5.67
2025-04-11,30.17,31.35,32.53,30.17,133226,417607123.00,7.70,2.28,0.70,4.95
2025-04-14,32.07,32.66,33.56,32.07,158724,521908771.00,4.75,4.18,1.31,5.89
2025-04-15,33.27,33.94,34.44,33.07,188649,638920337.00,4.19,3.92,1.28,7.00
2025-04-16,33.57,33.00,34.30,32.43,130817,434296057.00,5.51,-2.77,-0.94,4.86
2025-04-17,33.33,34.48,35.47,33.33,179669,624461505.00,6.48,4.48,1.48,6.67
2025-04-18,34.27,33.17,34.57,32.85,109555,366322959.00,4.99,-3.80,-1.31,4.07
2025-04-21,32.92,35.74,36.16,32.92,192923,673271424.00,9.77,7.75,2.57,7.16
2025-04-22,35.74,33.86,35.83,33.69,162056,555120780.00,5.99,-5.26,-1.88,6.02
2025-04-23,34.39,34.52,34.83,33.92,117778,405856332.00,2.69,1.95,0.66,4.37
2025-04-24,34.37,33.82,35.02,33.42,105928,360851806.00,4.63,-2.03,-0.70,3.93
2025-04-25,33.91,33.97,34.74,33.62,100428,343211491.00,3.31,0.44,0.15,3.73
2025-04-28,34.51,35.52,36.65,34.51,179042,643043862.00,6.30,4.56,1.55,6.65
2025-04-29,35.96,36.47,37.02,34.99,141808,514814629.00,5.72,2.67,0.95,5.26
2025-04-30,36.97,37.82,38.96,36.48,187447,715207845.00,6.80,3.70,1.35,6.96
2025-05-06,38.48,38.61,39.23,37.57,164714,632283000.00,4.39,2.09,0.79,6.11
2025-05-07,38.88,37.27,39.21,36.87,154446,583289338.00,6.06,-3.47,-1.34,5.73
2025-05-08,36.98,37.14,37.82,36.92,96928,361622760.00,2.41,-0.35,-0.13,3.60
2025-05-09,36.79,35.94,37.13,35.85,87886,318521855.00,3.45,-3.23,-1.20,3.26
2025-05-12,36.21,36.47,36.93,35.72,93696,340368849.00,3.37,1.47,0.53,3.48
2025-05-13,37.99,36.57,38.25,36.47,118327,441437861.00,4.88,0.27,0.10,4.39
2025-05-14,36.46,36.95,37.93,35.88,100638,370708000.00,5.61,1.04,0.38,3.74
2025-05-15,36.59,34.82,36.62,34.75,117744,415652163.00,5.06,-5.76,-2.13,4.37
2025-05-16,34.72,34.55,34.95,34.38,56741,196653254.00,1.64,-0.78,-0.27,2.11
2025-05-19,34.53,34.85,35.37,33.81,72797,252345758.00,4.52,0.87,0.30,2.70
2025-05-20,34.81,34.86,35.24,34.45,49941,174232148.00,2.27,0.03,0.01,1.85
2025-05-21,34.76,34.33,34.87,34.32,55571,191840736.00,1.58,-1.52,-0.53,2.06
2025-05-22,34.02,34.88,35.41,33.85,89481,311900783.00,4.54,1.60,0.55,3.32
2025-05-23,34.48,34.82,35.92,34.03,108863,381935074.00,5.42,-0.17,-0.06,4.04
2025-05-26,34.49,34.82,35.15,34.20,61201,211598013.00,2.73,0.00,0.00,2.27
2025-05-27,34.69,33.72,34.82,33.42,78872,267032567.00,4.02,-3.16,-1.10,2.93
2025-05-28,33.86,33.43,34.22,33.28,46016,155121788.00,2.79,-0.86,-0.29,1.71
2025-05-29,33.61,34.36,34.67,33.35,78497,268723125.00,3.95,2.78,0.93,2.91
2025-05-30,34.20,33.30,34.26,33.27,55876,187933342.00,2.88,-3.08,-1.06,2.07
2025-06-03,33.05,33.20,33.76,32.97,42609,142045537.00,2.37,-0.30,-0.10,1.58
2025-06-04,33.22,33.67,34.03,32.97,45401,152760150.00,3.19,1.42,0.47,1.69
2025-06-05,33.64,35.18,35.32,33.58,98128,340561826.00,5.17,4.48,1.51,3.64
2025-06-06,35.00,35.33,35.92,34.86,68788,243156775.00,3.01,0.43,0.15,2.55
2025-06-09,35.68,36.42,37.44,35.68,122700,452127072.00,4.98,3.09,1.09,4.55
2025-06-10,36.76,35.69,36.78,34.61,94832,335870711.00,5.96,-2.00,-0.73,3.52
2025-06-11,35.70,35.96,37.21,35.69,73680,267517011.00,4.26,0.76,0.27,2.74
2025-06-12,35.71,36.14,36.39,35.33,55965,201426916.00,2.95,0.50,0.18,2.08
2025-06-13,36.44,33.95,36.44,33.80,111891,386230736.00,7.30,-6.06,-2.19,4.15
2025-06-16,33.89,35.12,35.53,33.55,83609,291329361.00,5.83,3.45,1.17,3.10
2025-06-17,35.00,34.57,35.07,34.03,54891,189113392.00,2.96,-1.57,-0.55,2.04
2025-06-18,34.60,34.01,34.73,33.76,46716,159381724.00,2.81,-1.62,-0.56,1.73
2025-06-19,34.00,33.50,35.10,33.38,93256,319365887.00,5.06,-1.50,-0.51,3.46
2025-06-20,33.30,32.02,34.49,32.00,98718,324512599.00,7.43,-4.42,-1.48,3.66
2025-06-23,31.50,32.64,33.02,31.50,67403,218723120.00,4.75,1.94,0.62,2.50
2025-06-24,32.88,33.78,34.09,32.75,77118,259412744.00,4.11,3.49,1.14,2.86
2025-06-25,33.78,35.04,35.15,33.50,110974,384497419.00,4.88,3.73,1.26,4.12
2025-06-26,35.04,35.94,36.90,34.76,152962,553079252.00,6.11,2.57,0.90,5.68
2025-06-27,35.99,35.65,36.24,35.30,78313,279912686.00,2.62,-0.81,-0.29,2.91
2025-06-30,35.48,36.60,36.84,35.48,89802,327046030.00,3.81,2.66,0.95,3.33
2025-07-01,36.42,36.26,36.60,35.90,60453,218863467.00,1.91,-0.93,-0.34,2.24
2025-07-02,36.12,35.08,36.28,34.88,67618,239326672.00,3.86,-3.25,-1.18,2.51
2025-07-03,35.10,35.78,35.93,35.00,58023,205878263.00,2.65,2.00,0.70,2.15
2025-07-04,35.66,34.79,36.22,34.40,71751,251091165.00,5.09,-2.77,-0.99,2.66
2025-07-07,34.68,33.70,34.77,33.50,93064,317419370.00,3.65,-3.13,-1.09,3.45
2025-07-08,33.57,34.33,34.48,33.57,67341,230091613.00,2.70,1.87,0.63,2.50
2025-07-09,34.43,36.12,36.68,34.05,161947,578759373.00,7.66,5.21,1.79,6.01
2025-07-10,36.34,35.66,36.34,35.25,79624,284650773.00,3.02,-1.27,-0.46,2.96
2025-07-11,35.86,38.98,39.60,35.52,289926,1104606383.00,11.44,9.31,3.32,10.76
2025-07-14,38.88,38.35,38.94,37.86,145863,557357286.00,2.77,-1.62,-0.63,5.41
2025-07-15,38.19,46.02,46.02,38.10,443195,1886227873.00,20.65,20.00,7.67,16.45
2025-07-16,46.27,45.70,47.00,43.88,395659,1785261712.00,6.78,-0.70,-0.32,14.69
2025-07-17,44.91,45.82,47.39,43.99,369168,1686977690.00,7.44,0.26,0.12,13.70
2025-07-18,48.66,46.93,50.33,46.36,403664,1934857183.00,8.66,2.42,1.11,14.98
2025-07-21,45.52,46.06,47.62,45.36,255745,1184576982.00,4.82,-1.85,-0.87,9.49
2025-07-22,45.42,44.51,46.15,44.05,237065,1064476874.00,4.56,-3.37,-1.55,8.80
2025-07-23,44.20,46.35,47.38,43.78,291798,1342542715.00,8.09,4.13,1.84,10.83
2025-07-24,46.20,47.30,48.03,45.72,250348,1172691310.00,4.98,2.05,0.95,9.29
2025-07-25,48.08,50.43,52.96,48.08,392193,1961221870.00,10.32,6.62,3.13,14.56
2025-07-28,50.00,50.10,50.22,47.10,306959,1484380273.00,6.19,-0.65,-0.33,11.40
2025-07-29,49.10,49.84,52.61,48.69,269835,1369774369.00,7.82,-0.52,-0.26,10.02
2025-07-30,48.84,49.12,51.50,48.18,234700,1158249259.00,6.66,-1.44,-0.72,8.71
2025-07-31,52.15,52.55,56.50,49.80,400945,2105232572.00,13.64,6.98,3.43,14.88
2025-08-01,55.09,60.99,63.06,52.68,564861,3254165339.00,19.75,16.06,8.44,20.97
2025-08-04,60.99,65.02,66.56,60.10,538984,3406408476.00,10.59,6.61,4.03,20.01
2025-08-05,62.50,61.85,62.98,58.74,527455,3217094198.00,6.52,-4.88,-3.17,19.58
2025-08-06,60.68,64.54,64.54,59.20,461410,2876980288.00,8.63,4.35,2.69,17.13
2025-08-07,64.00,66.06,66.93,61.08,440646,2840413611.00,9.06,2.36,1.52,16.36
2025-08-08,62.01,55.50,62.80,55.03,509329,3000900389.00,11.76,-15.99,-10.56,18.91
2025-08-11,53.93,56.08,57.65,53.82,326118,1818122889.00,6.90,1.05,0.58,12.11
2025-08-12,55.52,55.39,56.42,54.29,294602,1625229480.00,3.80,-1.23,-0.69,10.94
2025-08-13,54.75,55.33,56.08,54.58,269285,1488519874.00,2.71,-0.11,-0.06,10.00
2025-08-14,55.30,54.04,57.33,53.98,340438,1895669230.00,6.05,-2.33,-1.29,12.64
2025-08-15,53.58,55.51,56.37,53.12,303755,1656529883.00,6.01,2.72,1.47,11.28
2025-08-18,55.01,59.00,59.00,55.01,361858,2082153630.00,7.19,6.29,3.49,13.43
2025-08-19,58.60,57.65,61.77,57.35,342930,2032221470.00,7.49,-2.29,-1.35,12.73
2025-08-20,56.50,55.17,56.53,53.76,281180,1545946684.00,4.80,-4.30,-2.48,10.44
2025-08-21,55.21,55.36,55.96,54.32,182045,1005139972.00,2.97,0.34,0.19,6.76
2025-08-22,55.58,58.66,58.90,55.01,307479,1772256796.75,7.03,5.96,3.30,11.41
