MjAyMC0wMS0wMiwxOC40OCwxOC45NiwxOS4xMywxOC4zNiwxMTYxOTMsMjQ3MTg4NDMxLjAwLDQuMTYsMi40OSwwLjQ2LDEuODI=
2020-02-19,17.51,17.39,17.61,17.33,90060,179187761.00,1.59,-1.19,-0.21,1.41
2020-02-20,17.45,17.98,17.98,17.39,133488,268660528.00,3.39,3.39,0.59,2.09
2020-02-21,17.91,17.69,18.19,17.58,125590,253937250.00,3.39,-1.61,-0.29,1.97
2020-02-24,17.45,17.15,17.45,16.90,159590,312917168.00,3.11,-3.05,-0.54,2.50
2020-02-25,16.74,16.74,17.04,16.43,141675,271960144.00,3.56,-2.39,-0.41,2.22
2020-02-26,16.55,17.17,17.52,16.45,146744,287547776.00,6.39,2.57,0.43,2.30
2020-02-27,17.26,17.62,17.80,17.11,131484,263312487.00,4.02,2.62,0.45,2.06
2020-02-28,17.06,16.40,17.49,16.26,162201,311682992.00,6.98,-6.92,-1.22,2.55
2020-03-02,16.44,17.24,17.62,16.44,177459,349806720.00,7.20,5.12,0.84,2.78
2020-03-03,17.65,17.05,17.65,16.92,148780,294041888.00,4.23,-1.10,-0.19,2.33
2020-03-04,16.83,18.00,18.20,16.76,202212,402695728.00,8.45,5.57,0.95,3.17
2020-03-05,18.21,18.35,18.70,18.01,202280,419942080.00,3.83,1.94,0.35,3.17
2020-03-06,18.02,18.27,18.41,17.93,86603,178371029.00,2.62,-0.44,-0.08,1.36
2020-03-09,17.85,17.03,17.85,16.99,136382,269558096.00,4.71,-6.79,-1.24,2.14
2020-03-10,17.05,17.90,17.95,16.87,139610,278997872.00,6.34,5.11,0.87,2.19
2020-03-11,18.01,17.76,18.33,17.65,127887,261125637.00,3.80,-0.78,-0.14,2.01
2020-03-12,17.45,17.20,17.67,16.99,133457,262706830.00,3.83,-3.15,-0.56,2.09
2020-03-13,16.14,16.46,17.04,15.95,114357,215712944.00,6.34,-4.30,-0.74,1.79
2020-03-16,16.32,15.28,16.58,15.14,133317,244879418.00,8.75,-7.17,-1.18,2.09
2020-03-17,15.32,15.44,15.73,15.02,121231,215844767.00,4.65,1.05,0.16,1.90
2020-03-18,15.55,14.89,15.82,14.89,92945,165957482.00,6.02,-3.56,-0.55,1.46
2020-03-19,14.89,14.54,15.15,14.22,114064,195071010.00,6.25,-2.35,-0.35,1.79
2020-03-20,14.86,14.71,14.99,14.40,75640,129605882.00,4.06,1.17,0.17,1.19
2020-03-23,14.19,13.80,14.30,13.75,91190,150050965.00,3.74,-6.19,-0.91,1.43
2020-03-24,14.17,14.52,14.55,14.00,104512,175176505.00,3.99,5.22,0.72,1.64
2020-03-25,15.23,15.55,15.73,14.86,134876,239603224.00,5.99,7.09,1.03,2.12
2020-03-26,15.35,15.50,15.71,15.33,68402,123075652.00,2.44,-0.32,-0.05,1.07
2020-03-27,15.77,15.54,15.88,15.43,91594,166034625.00,2.90,0.26,0.04,1.44
2020-03-30,15.12,15.42,15.72,14.74,86389,152632535.00,6.31,-0.77,-0.12,1.36
2020-03-31,15.56,15.53,15.77,15.40,61388,110681839.00,2.40,0.71,0.11,0.96
2020-04-01,15.54,15.29,15.77,15.24,58260,104528835.00,3.41,-1.55,-0.24,0.91
2020-04-02,15.26,15.57,15.57,15.11,50142,89115814.00,3.01,1.83,0.28,0.79
2020-04-03,15.58,15.16,15.61,14.95,57415,101400451.00,4.24,-2.63,-0.41,0.90
2020-04-07,15.55,15.71,15.81,15.45,81536,147525927.00,2.37,3.63,0.55,1.28
2020-04-08,15.69,15.46,15.70,15.39,50494,90680279.00,1.97,-1.59,-0.25,0.79
2020-04-09,15.59,15.78,15.99,15.59,79295,144872907.00,2.59,2.07,0.32,1.24
2020-04-10,15.79,15.83,16.28,15.76,78504,144777010.00,3.30,0.32,0.05,1.23
2020-04-13,15.73,16.22,16.44,15.36,75294,138285427.00,6.82,2.46,0.39,1.18
2020-04-14,16.01,16.33,16.48,15.93,79210,147285176.00,3.39,0.68,0.11,1.24
2020-04-15,16.16,16.41,16.72,15.78,140179,263386893.00,5.76,0.49,0.08,2.20
2020-04-16,16.31,16.65,16.84,16.16,90964,173217071.00,4.14,1.46,0.24,1.43
2020-04-17,16.95,16.76,17.23,16.67,99317,192252341.00,3.36,0.66,0.11,1.56
2020-04-20,16.94,17.30,17.43,16.73,82840,162228943.00,4.18,3.22,0.54,1.30
2020-04-21,17.09,16.74,17.12,16.62,79057,152350424.00,2.89,-3.24,-0.56,1.24
2020-04-22,16.73,16.88,16.94,16.46,52115,99952185.00,2.87,0.84,0.14,0.82
2020-04-23,17.00,16.80,17.10,16.56,67695,130140778.00,3.20,-0.47,-0.08,1.06
2020-04-24,17.10,16.60,17.15,16.48,51966,96692030.00,3.99,-1.19,-0.20,0.82
2020-04-27,16.68,16.40,16.78,16.30,51321,94609820.00,2.89,-1.20,-0.20,0.81
2020-04-28,16.36,16.24,16.46,15.85,60148,108868080.00,3.72,-0.98,-0.16,0.94
2020-04-29,16.10,16.75,16.96,16.05,51858,96318942.00,5.60,3.14,0.51,0.81
2020-04-30,16.80,16.95,17.20,16.68,55134,104314619.00,3.10,1.19,0.20,0.87
2020-05-06,17.10,17.60,17.70,16.84,113463,217884069.00,5.07,3.83,0.65,1.78
2020-05-07,17.58,17.55,17.77,17.42,71691,140002437.00,1.99,-0.28,-0.05,1.12
2020-05-08,17.55,17.76,17.91,17.55,63681,125376936.00,2.05,1.20,0.21,1.00
2020-05-11,17.90,18.37,18.42,17.82,110509,222563344.00,3.38,3.43,0.61,1.73
2020-05-12,18.45,18.60,18.69,18.10,83080,169160360.00,3.21,1.25,0.23,1.30
2020-05-13,18.30,18.55,18.60,18.18,52512,106882630.00,2.26,-0.27,-0.05,0.82
2020-05-14,18.50,18.35,18.60,18.29,62397,127105755.00,1.67,-1.08,-0.20,0.98
2020-05-15,18.55,18.43,18.80,18.24,97765,199875924.00,3.05,0.44,0.08,1.53
2020-05-18,18.25,18.30,18.38,17.97,82296,165382093.00,2.22,-0.71,-0.13,1.29
2020-05-19,18.50,18.76,19.19,18.41,119165,247591533.00,4.26,2.51,0.46,1.87
2020-05-20,19.02,18.67,19.08,18.56,55142,113715386.00,2.77,-0.48,-0.09,0.87
2020-05-21,18.89,19.02,19.40,18.85,109582,230911274.00,2.95,1.87,0.35,1.72
2020-05-22,19.01,18.71,19.40,18.61,71885,149490930.00,4.15,-1.63,-0.31,1.13
2020-05-25,18.86,19.78,20.08,18.82,130623,280798608.00,6.73,5.72,1.07,2.05
2020-05-26,19.85,21.10,21.30,19.85,163161,370687744.00,7.33,6.67,1.32,2.56
2020-05-27,21.40,22.30,22.66,21.00,194126,461697856.00,7.87,5.69,1.20,3.05
2020-05-28,22.10,22.17,22.29,21.25,144378,342933968.00,4.66,-0.58,-0.13,2.27
2020-05-29,22.17,23.95,24.05,21.75,189355,476611072.00,10.37,8.03,1.78,2.97
2020-06-01,23.60,23.90,24.85,23.30,245921,637499088.00,6.47,-0.21,-0.05,3.86
2020-06-02,23.58,22.35,23.60,21.91,231262,565732816.00,7.07,-6.49,-1.55,3.63
2020-06-03,22.10,22.09,22.43,21.66,182719,436306800.00,3.45,-1.16,-0.26,2.87
2020-06-04,22.00,21.45,22.19,21.38,149103,351244816.00,3.67,-2.90,-0.64,2.34
2020-06-05,21.40,21.50,21.75,21.00,110388,257027429.00,3.50,0.23,0.05,1.73
2020-06-08,21.49,21.03,21.64,21.01,103135,238466083.00,2.93,-2.19,-0.47,1.62
2020-06-09,20.83,20.88,21.06,20.45,188609,426155744.00,2.90,-0.71,-0.15,2.96
2020-06-10,20.91,21.35,21.55,20.63,222380,512212048.00,4.41,2.25,0.47,3.49
2020-06-11,21.20,20.34,21.20,20.15,214800,480873776.00,4.92,-4.73,-1.01,3.37
2020-06-12,20.10,20.66,20.80,19.92,139047,311459824.00,4.33,1.57,0.32,2.18
2020-06-15,20.50,20.14,20.58,20.06,101098,224257868.00,2.52,-2.52,-0.52,1.59
2020-06-16,20.42,21.32,21.38,20.30,142439,325393888.00,5.36,5.86,1.18,2.23
2020-06-17,21.36,21.35,21.57,20.75,119854,275795696.00,3.85,0.14,0.03,1.88
2020-06-18,21.40,20.61,21.49,20.45,128764,291950304.00,4.87,-3.47,-0.74,2.02
2020-06-19,20.45,20.65,20.90,20.30,170117,381754496.00,2.91,0.19,0.04,2.67
2020-06-22,20.68,20.35,20.76,20.22,111283,248250061.00,2.62,-1.45,-0.30,1.75
2020-06-23,20.20,20.22,20.35,19.81,154402,339585872.00,2.65,-0.64,-0.13,2.42
2020-06-24,20.43,20.77,21.19,20.43,170507,387555984.00,3.76,2.72,0.55,2.68
2020-06-29,20.58,20.83,20.87,20.24,126145,283632896.00,3.03,0.29,0.06,1.98
2020-06-30,21.08,22.27,22.43,20.90,198655,471607424.00,7.35,6.91,1.44,3.12
2020-07-01,22.27,22.86,23.08,21.81,192257,467644544.00,5.70,2.65,0.59,3.02
2020-07-02,22.90,22.78,22.95,22.24,175567,428757328.00,3.11,-0.35,-0.08,2.75
2020-07-03,22.70,22.00,22.70,21.99,169836,409210720.00,3.12,-3.42,-0.78,2.66
2020-07-06,22.01,22.33,22.82,22.01,242161,587969648.00,3.68,1.50,0.33,3.80
2020-07-07,22.34,22.95,23.57,22.10,299854,745473344.00,6.58,2.78,0.62,4.70
2020-07-08,22.90,22.52,22.91,22.12,261707,635578304.00,3.44,-1.87,-0.43,4.11
2020-07-09,22.50,23.10,23.34,22.23,233560,577627680.00,4.93,2.58,0.58,3.66
2020-07-10,22.85,22.30,23.59,22.15,228425,563793520.00,6.23,-3.46,-0.80,3.58
2020-07-13,22.11,22.39,22.65,22.10,232397,565321328.00,2.47,0.40,0.09,3.65
2020-07-14,22.39,21.58,22.61,21.11,250518,594933696.00,6.70,-3.62,-0.81,3.93
2020-07-15,21.58,21.77,22.36,21.58,192564,460337904.00,3.61,0.88,0.19,3.02
2020-07-16,21.77,20.26,21.89,20.17,181217,414581536.00,7.90,-6.94,-1.51,2.84
2020-07-17,20.26,20.54,20.77,20.16,121755,272281728.00,3.01,1.38,0.28,1.91
2020-07-20,20.79,21.78,21.87,20.79,173703,404926512.00,5.26,6.04,1.24,2.72
2020-07-21,21.69,22.05,22.20,21.29,151685,360252544.00,4.18,1.24,0.27,2.38
2020-07-22,22.20,21.60,22.28,21.48,161937,382214976.00,3.63,-2.04,-0.45,2.54
2020-07-23,21.20,21.75,21.75,20.56,150871,347594112.00,5.51,0.69,0.15,2.37
2020-07-24,21.50,20.68,21.51,20.50,125049,285801728.00,4.64,-4.92,-1.07,1.96
2020-07-27,20.67,19.85,20.70,19.59,148686,325952416.00,5.37,-4.01,-0.83,2.33
2020-07-28,20.08,20.46,20.47,19.50,124751,273864768.00,4.89,3.07,0.61,1.96
2020-07-29,20.45,21.09,21.40,20.30,150572,344608576.00,5.38,3.08,0.63,2.36
2020-07-30,21.30,20.77,21.31,20.77,88540,202364195.00,2.56,-1.52,-0.32,1.39
2020-07-31,20.85,21.06,21.30,20.71,109047,250353527.00,2.84,1.40,0.29,1.71
2020-08-03,21.23,21.87,21.96,21.23,154487,365132784.00,3.47,3.85,0.81,2.42
2020-08-04,21.94,21.90,22.46,21.75,151947,364229280.00,3.25,0.14,0.03,2.38
2020-08-05,21.92,22.59,22.65,21.81,180405,437893712.00,3.84,3.15,0.69,2.83
2020-08-06,22.64,22.29,22.71,22.00,112851,273404704.00,3.14,-1.33,-0.30,1.77
2020-08-07,21.88,22.18,22.88,21.67,157970,382207472.00,5.43,-0.49,-0.11,2.48
2020-08-10,21.89,23.89,24.24,21.89,279129,703885808.00,10.60,7.71,1.71,4.38
2020-08-11,24.16,23.29,24.41,23.10,226175,582249232.00,5.48,-2.51,-0.60,3.55
2020-08-12,23.31,23.09,23.81,22.41,150943,374033136.00,6.01,-0.86,-0.20,2.37
2020-08-13,23.32,22.79,23.32,22.44,102467,252937473.00,3.81,-1.30,-0.30,1.61
2020-08-14,22.60,23.01,23.95,22.50,166712,417894016.00,6.36,0.97,0.22,2.62
2020-08-17,23.21,23.51,23.60,22.73,218899,551088016.00,3.78,2.17,0.50,3.43
2020-08-18,23.50,22.77,23.87,22.72,202191,507524832.00,4.89,-3.15,-0.74,3.17
2020-08-19,22.90,22.37,22.91,22.21,124859,305012080.00,3.07,-1.76,-0.40,1.96
2020-08-20,22.40,21.72,22.85,21.65,123270,295895920.00,5.36,-2.91,-0.65,1.93
2020-08-21,21.90,22.01,22.64,21.77,99086,237640903.00,4.01,1.34,0.29,1.55
2020-08-24,22.20,22.49,22.52,21.71,81019,195761265.00,3.68,2.18,0.48,1.27
2020-08-25,22.45,22.26,22.60,21.97,71056,171653316.00,2.80,-1.02,-0.23,1.11
2020-08-26,22.32,21.74,22.70,21.42,102487,245615284.00,5.75,-2.34,-0.52,1.61
2020-08-27,22.00,21.15,22.00,20.98,125962,290913120.00,4.69,-2.71,-0.59,1.98
2020-08-28,21.20,22.28,22.28,20.94,135428,320925616.00,6.34,5.34,1.13,2.12
2020-08-31,22.75,24.70,24.70,22.75,246057,639676880.00,8.75,10.86,2.42,3.86
2020-09-01,25.20,25.58,25.73,24.45,329454,892574816.00,5.18,3.56,0.88,5.17
2020-09-02,25.90,25.82,26.32,25.44,223876,622305680.00,3.44,0.94,0.24,3.51
2020-09-03,26.00,25.99,26.47,25.68,157244,438031248.00,3.06,0.66,0.17,2.47
2020-09-04,25.47,26.69,27.17,25.38,276475,785314192.00,6.89,2.69,0.70,4.34
2020-09-07,26.48,25.51,26.87,25.33,216504,604182800.00,5.77,-4.42,-1.18,3.40
2020-09-08,25.45,25.18,25.90,24.65,164535,445635648.00,4.90,-1.29,-0.33,2.58
2020-09-09,25.10,24.29,25.55,24.29,155677,416861872.00,5.00,-3.53,-0.89,2.44
2020-09-10,24.70,26.46,26.91,24.70,272816,767286816.00,9.10,8.93,2.17,4.28
2020-09-11,26.21,26.55,27.00,26.12,215161,612797504.00,3.33,0.34,0.09,3.38
2020-09-14,26.65,26.30,26.90,25.85,161440,454597712.00,3.95,-0.94,-0.25,2.53
2020-09-15,25.77,27.09,27.59,25.50,158823,454901808.00,7.95,3.00,0.79,2.49
2020-09-16,26.85,26.46,27.68,26.21,143319,409495568.00,5.43,-2.33,-0.63,2.25
2020-09-17,26.37,26.63,26.77,25.73,97915,276917024.00,3.93,0.64,0.17,1.54
2020-09-18,26.26,26.99,27.45,26.26,123004,355293040.00,4.47,1.35,0.36,1.93
2020-09-21,26.97,27.23,27.49,26.40,110407,318286352.00,4.04,0.89,0.24,1.73
2020-09-22,26.61,26.35,27.21,25.60,165843,470504368.00,5.91,-3.23,-0.88,2.60
2020-09-23,26.39,26.30,26.94,26.00,80285,226906437.00,3.57,-0.19,-0.05,1.26
2020-09-24,26.41,25.90,26.45,25.90,70735,198392346.00,2.09,-1.52,-0.40,1.11
2020-09-25,26.10,25.20,26.10,25.02,145662,396948256.00,4.17,-2.70,-0.70,2.29
2020-09-28,25.43,24.87,25.62,24.83,63289,171526882.00,3.13,-1.31,-0.33,0.99
2020-09-29,24.98,24.69,25.13,24.49,74502,198752219.00,2.57,-0.72,-0.18,1.17
2020-09-30,24.86,24.46,25.14,24.16,106713,282292064.00,3.97,-0.93,-0.23,1.67
2020-10-09,24.96,26.02,26.02,24.96,121192,332450528.00,4.33,6.38,1.56,1.90
2020-10-12,26.12,26.03,26.29,25.62,102163,284483984.00,2.57,0.04,0.01,1.60
2020-10-13,25.80,26.22,26.25,25.50,73574,204642208.00,2.88,0.73,0.19,1.15
2020-10-14,26.32,25.66,26.37,25.45,64939,180028437.00,3.51,-2.14,-0.56,1.02
2020-10-15,25.92,25.09,25.92,25.03,79406,216257141.00,3.47,-2.22,-0.57,1.25
2020-10-16,25.08,25.38,25.43,24.83,73433,198720872.00,2.39,1.16,0.29,1.15
2020-10-19,25.70,25.30,26.73,24.49,166463,453468464.00,8.83,-0.32,-0.08,2.61
2020-10-20,25.04,26.50,26.65,25.00,140104,390763040.00,6.52,4.74,1.20,2.20
2020-10-21,26.78,27.00,27.45,26.38,131011,378751856.00,4.04,1.89,0.50,2.06
2020-10-22,26.96,27.31,27.31,26.42,91271,262467330.00,3.30,1.15,0.31,1.43
2020-10-23,26.94,27.40,28.28,26.94,109103,322031024.00,4.91,0.33,0.09,1.71
2020-10-26,27.22,27.18,27.39,26.12,72310,208006361.00,4.64,-0.80,-0.22,1.13
2020-10-27,26.93,27.09,27.55,26.66,111271,323088336.00,3.27,-0.33,-0.09,1.75
2020-10-28,27.12,27.92,28.19,27.12,129115,383502048.00,3.95,3.06,0.83,2.03
2020-10-29,27.50,28.26,28.75,27.40,179277,538328240.00,4.84,1.22,0.34,2.81
2020-10-30,28.10,26.30,28.35,25.60,302782,858843024.00,9.73,-6.94,-1.96,4.75
2020-11-02,26.20,26.80,27.26,25.10,170933,486341824.00,8.21,1.90,0.50,2.68
2020-11-03,26.78,26.64,27.02,26.47,115342,330540624.00,2.05,-0.60,-0.16,1.81
2020-11-04,26.47,26.30,26.77,26.20,97169,275099552.00,2.14,-1.28,-0.34,1.52
2020-11-05,26.44,28.10,28.12,26.27,123010,358755776.00,7.03,6.84,1.80,1.93
2020-11-06,28.10,28.72,28.88,27.40,125029,380092720.00,5.27,2.21,0.62,1.96
2020-11-09,29.25,28.72,29.43,28.15,151001,462060352.00,4.46,0.00,0.00,2.37
2020-11-10,28.50,28.28,28.67,27.69,118046,355960784.00,3.41,-1.53,-0.44,1.85
2020-11-11,28.40,28.03,28.70,27.81,112703,338776656.00,3.15,-0.88,-0.25,1.77
2020-11-12,27.70,27.52,28.20,27.33,105335,311053952.00,3.10,-1.82,-0.51,1.65
2020-11-13,27.52,27.77,27.95,27.11,100701,296622784.00,3.05,0.91,0.25,1.58
2020-11-16,27.65,26.38,27.78,26.10,192036,547803872.00,6.05,-5.01,-1.39,3.01
2020-11-17,26.54,25.63,26.76,25.31,161462,448513104.00,5.50,-2.84,-0.75,2.53
2020-11-18,25.61,25.18,25.90,24.11,295092,791258688.00,6.98,-1.76,-0.45,4.63
2020-11-19,25.32,26.01,26.35,25.05,169554,471312512.00,5.16,3.30,0.83,2.66
2020-11-20,26.00,26.58,26.80,25.62,104450,296205152.00,4.54,2.19,0.57,1.64
2020-11-23,26.79,27.55,27.79,26.45,114945,335252256.00,5.04,3.65,0.97,1.80
2020-11-24,27.62,27.20,27.96,26.90,69948,203560276.00,3.85,-1.27,-0.35,1.10
2020-11-25,27.36,26.49,27.39,26.49,72304,207565447.00,3.31,-2.61,-0.71,1.13
2020-11-26,26.72,26.47,26.95,26.09,72615,205733206.00,3.25,-0.08,-0.02,1.14
2020-11-27,26.50,26.16,26.60,25.68,42934,120535043.00,3.48,-1.17,-0.31,0.67
2020-11-30,26.19,25.40,26.30,25.20,95233,261301129.00,4.20,-2.91,-0.76,1.49
2020-12-01,25.40,26.29,26.34,25.25,60724,169553664.00,4.29,3.50,0.89,0.95
2020-12-02,26.14,26.03,26.45,25.70,53360,148972889.00,2.85,-0.99,-0.26,0.84
2020-12-03,26.07,26.49,26.64,25.71,71718,202349667.00,3.57,1.77,0.46,1.13
2020-12-04,26.55,26.90,26.99,26.10,73261,210058320.00,3.36,1.55,0.41,1.15
2020-12-07,26.91,26.00,27.18,25.98,76255,215430226.00,4.46,-3.35,-0.90,1.20
2020-12-08,26.10,25.93,26.35,25.91,36356,101748181.00,1.69,-0.27,-0.07,0.57
2020-12-09,25.91,24.98,26.05,24.89,101893,277124560.00,4.47,-3.66,-0.95,1.60
2020-12-10,24.69,24.17,24.95,24.10,123394,324274736.00,3.40,-3.24,-0.81,1.94
2020-12-11,24.23,23.48,24.57,23.48,100311,259257658.00,4.51,-2.85,-0.69,1.57
2020-12-14,23.91,24.46,24.66,23.40,138330,361454432.00,5.37,4.17,0.98,2.17
2020-12-15,24.36,24.60,24.76,23.86,111400,292509280.00,3.68,0.57,0.14,1.75
2020-12-16,24.59,24.44,24.76,24.12,57050,150288404.00,2.60,-0.65,-0.16,0.89
2020-12-17,24.53,24.80,24.95,24.47,66296,177030571.00,1.96,1.47,0.36,1.04
2020-12-18,24.77,24.32,24.79,24.23,50745,133394408.00,2.26,-1.94,-0.48,0.80
2020-12-21,24.37,24.13,24.45,23.80,68250,177725221.00,2.67,-0.78,-0.19,1.07
2020-12-22,24.08,23.48,24.35,23.45,73128,188220538.00,3.73,-2.69,-0.65,1.15
2020-12-23,23.56,23.40,23.87,23.25,80019,203485393.00,2.64,-0.34,-0.08,1.26
2020-12-24,23.40,22.62,23.40,22.49,65736,162720201.00,3.89,-3.33,-0.78,1.03
2020-12-25,22.58,23.07,23.33,22.32,46910,116705158.00,4.47,1.99,0.45,0.74
2020-12-28,23.12,22.40,23.70,22.25,108840,268843248.00,6.29,-2.90,-0.67,1.71
2020-12-29,22.65,22.51,22.95,22.30,68396,167512869.00,2.90,0.49,0.11,1.07
2020-12-30,22.47,23.63,23.85,22.46,101784,258868241.00,6.18,4.98,1.12,1.60
2020-12-31,23.18,24.00,24.35,23.18,82248,212223992.00,4.95,1.57,0.37,1.29
