MjAxOC0wMS0wMiwzMy4zNywzNC40NCwzNC43OCwzMy4wMCwxNjU1MTEsNjIzODg3NjAwLjAwLDUuMzMsMy4xMSwxLjA0LDIuNjc=
2018-02-08,31.40,31.88,32.58,31.39,50086,177352863.00,3.76,0.79,0.25,0.81
2018-02-09,31.40,31.13,31.59,30.10,75991,259901330.00,4.67,-2.35,-0.75,1.23
2018-02-12,31.12,32.11,32.68,31.00,39110,137863980.00,5.40,3.15,0.98,0.63
2018-02-13,32.81,32.81,33.07,32.29,38655,139874449.00,2.43,2.18,0.70,0.62
2018-02-14,32.98,33.70,33.90,32.60,30465,112053076.00,3.96,2.71,0.89,0.49
2018-02-22,34.40,34.10,34.67,33.98,51244,193403891.00,2.05,1.19,0.40,0.83
2018-02-23,34.29,34.59,35.09,33.81,49189,186588651.00,3.75,1.44,0.49,0.79
2018-02-26,34.60,35.10,35.57,34.60,51257,197962482.00,2.80,1.47,0.51,0.83
2018-02-27,34.65,33.48,34.86,32.73,99895,368976336.00,6.07,-4.62,-1.62,1.61
2018-02-28,32.60,33.25,33.52,31.90,64969,236696095.00,4.84,-0.69,-0.23,1.05
2018-03-01,33.60,33.31,33.82,33.10,70042,258545224.00,2.17,0.18,0.06,1.13
2018-03-02,33.59,33.30,33.75,33.28,37844,139754852.00,1.41,-0.03,-0.01,0.61
2018-03-05,33.29,32.44,33.50,32.40,42629,153850520.00,3.30,-2.58,-0.86,0.69
2018-03-06,32.50,32.45,32.96,31.98,44833,159902329.00,3.02,0.03,0.01,0.72
2018-03-07,32.57,32.75,32.96,32.27,32859,118722700.00,2.13,0.92,0.30,0.53
2018-03-08,32.98,32.80,33.26,32.73,29797,108214018.00,1.62,0.15,0.05,0.48
2018-03-09,32.80,32.79,33.28,32.54,52117,188743850.00,2.26,-0.03,-0.01,0.84
2018-03-12,32.90,32.39,33.07,32.15,56040,200591081.00,2.81,-1.22,-0.40,0.90
2018-03-13,32.10,32.23,32.34,32.00,36807,130791657.00,1.05,-0.49,-0.16,0.59
2018-03-14,32.15,31.68,32.24,31.50,35391,124401026.00,2.30,-1.71,-0.55,0.57
2018-03-15,31.70,31.68,32.10,31.33,36222,127432972.00,2.43,0.00,0.00,0.58
2018-03-16,31.70,31.54,31.98,31.30,42034,146689476.00,2.15,-0.44,-0.14,0.68
2018-03-19,31.58,31.30,31.58,31.11,31822,110354510.00,1.49,-0.76,-0.24,0.51
2018-03-20,31.11,31.03,31.34,30.85,39139,134886138.00,1.57,-0.86,-0.27,0.63
2018-03-21,31.02,31.00,31.76,30.99,49427,171760594.00,2.48,-0.10,-0.03,0.80
2018-03-22,31.02,31.42,31.59,30.79,36015,124329041.00,2.58,1.35,0.42,0.58
2018-03-23,30.87,30.61,31.10,30.12,41418,140550875.00,3.12,-2.58,-0.81,0.67
2018-03-26,30.60,30.18,30.80,30.13,39971,135294237.00,2.19,-1.40,-0.43,0.64
2018-03-27,30.78,29.39,31.57,29.11,113806,380853488.00,8.15,-2.62,-0.79,1.84
2018-03-28,29.40,28.83,29.85,28.83,58283,189485416.00,3.47,-1.91,-0.56,0.94
2018-03-29,28.83,30.38,30.88,27.60,79105,257957342.00,11.38,5.38,1.55,1.28
2018-03-30,30.19,30.87,31.19,29.70,50701,173037740.00,4.90,1.61,0.49,0.82
2018-04-02,31.15,30.49,31.15,30.21,40139,136768242.00,3.05,-1.23,-0.38,0.65
2018-04-03,30.15,30.15,30.49,29.61,40544,135546992.00,2.89,-1.12,-0.34,0.65
2018-04-04,30.21,29.93,30.22,29.64,26172,87165883.00,1.92,-0.73,-0.22,0.42
2018-04-09,29.90,29.52,30.10,29.37,58900,194820682.00,2.44,-1.37,-0.41,0.95
2018-04-10,29.49,29.31,29.76,29.10,46383,152092482.00,2.24,-0.71,-0.21,0.75
2018-04-11,29.32,30.29,30.76,29.11,87329,292653104.00,5.63,3.34,0.98,1.41
2018-04-12,30.39,30.21,30.86,30.20,52211,177236655.00,2.18,-0.26,-0.08,0.84
2018-04-13,30.16,30.16,30.70,29.91,39388,133097732.00,2.62,-0.17,-0.05,0.64
2018-04-16,30.16,29.52,30.20,28.66,53845,176969649.00,5.11,-2.12,-0.64,0.87
2018-04-17,29.60,29.41,30.43,29.38,98833,330238912.00,3.56,-0.37,-0.11,1.59
2018-04-18,29.70,29.52,29.90,28.82,60362,198485546.00,3.67,0.37,0.11,0.97
2018-04-19,29.60,29.40,30.23,29.31,49394,164029770.00,3.12,-0.41,-0.12,0.80
2018-04-20,29.45,29.19,29.92,29.10,36695,120468445.00,2.79,-0.71,-0.21,0.59
2018-04-23,29.20,28.68,29.42,27.70,56992,181441124.00,5.89,-1.75,-0.51,0.92
2018-04-24,28.36,29.03,29.18,28.36,51782,167454495.00,2.86,1.22,0.35,0.84
2018-04-25,29.06,30.25,30.48,28.65,76374,250632957.00,6.30,4.20,1.22,1.23
2018-04-26,30.07,28.85,30.50,28.85,72939,238331912.00,5.45,-4.63,-1.40,1.18
2018-04-27,28.80,29.24,29.74,28.70,70717,228006829.00,3.60,1.35,0.39,1.14
2018-05-02,29.24,30.17,30.81,29.24,88987,296219200.00,5.37,3.18,0.93,1.44
2018-05-03,30.44,30.41,31.30,30.25,125564,423623264.00,3.48,0.80,0.24,2.03
2018-05-04,30.38,31.55,31.68,30.38,104101,356884416.00,4.27,3.75,1.14,1.68
2018-05-07,31.84,32.31,32.52,31.55,129954,456685280.00,3.07,2.41,0.76,2.10
2018-05-08,31.94,32.15,32.74,31.94,67516,238319780.00,2.48,-0.50,-0.16,1.09
2018-05-09,32.00,31.96,32.35,31.55,44479,155463019.00,2.49,-0.59,-0.19,0.72
2018-05-10,32.06,32.00,32.85,31.85,45341,159033201.00,3.13,0.13,0.04,0.73
2018-05-11,32.60,32.28,32.85,31.97,50261,177680620.00,2.75,0.88,0.28,0.81
2018-05-14,32.46,32.05,32.80,31.98,59348,209846206.00,2.54,-0.71,-0.23,0.96
2018-05-15,32.15,33.15,33.69,32.15,85653,306561520.00,4.80,3.43,1.10,1.38
2018-05-16,33.05,33.00,33.27,32.25,62225,222219168.00,3.08,-0.45,-0.15,1.00
2018-05-17,32.63,32.03,32.75,31.73,49322,172627676.00,3.09,-2.94,-0.97,0.80
2018-05-18,31.96,31.45,31.96,30.95,55832,191436738.00,3.15,-1.81,-0.58,0.90
2018-05-21,31.40,31.79,31.91,31.35,54729,189247108.00,1.78,1.08,0.34,0.88
2018-05-22,31.86,32.04,32.23,31.23,43405,151033772.00,3.15,0.79,0.25,0.70
2018-05-23,32.09,31.49,32.09,31.35,28689,99286462.00,2.31,-1.72,-0.55,0.46
2018-05-24,31.55,31.90,32.45,31.49,33234,116377921.00,3.05,1.30,0.41,0.54
2018-05-25,32.03,31.65,32.38,31.64,24120,84214632.00,2.32,-0.78,-0.25,0.39
2018-05-28,31.75,32.16,32.25,31.02,30515,105771695.00,3.89,1.61,0.51,0.49
2018-05-29,31.90,31.36,32.23,31.33,52076,180187160.00,2.80,-2.49,-0.80,0.84
2018-05-30,31.23,31.49,31.80,30.96,30932,106444479.00,2.68,0.41,0.13,0.50
2018-05-31,31.57,32.20,32.52,31.31,55140,191993842.00,3.84,2.25,0.71,0.89
2018-06-01,32.25,32.75,33.20,32.18,54246,193918812.00,3.17,1.71,0.55,0.88
2018-06-04,32.65,33.78,34.22,32.65,88771,327865168.00,4.79,3.15,1.03,1.43
2018-06-05,33.76,33.66,34.22,33.40,60201,220595301.00,2.43,-0.36,-0.12,0.97
2018-06-06,33.85,34.33,34.39,33.82,62631,233348805.00,1.69,1.99,0.67,1.01
2018-06-07,34.33,33.80,34.50,33.27,49079,181264301.00,3.58,-1.54,-0.53,0.79
2018-06-08,33.38,33.99,34.53,33.38,51344,190013039.00,3.40,0.56,0.19,0.83
2018-06-11,34.10,33.66,34.25,33.55,43030,158649156.00,2.06,-0.97,-0.33,0.69
2018-06-12,33.75,34.63,34.75,33.53,48874,181489408.00,3.62,2.88,0.97,0.79
2018-06-13,34.55,34.50,34.94,34.01,32126,120829450.00,2.69,-0.38,-0.13,0.52
2018-06-14,34.15,33.93,34.53,33.74,34347,126928763.00,2.29,-1.65,-0.57,0.55
2018-06-15,33.73,34.09,34.54,33.55,30254,112002656.00,2.92,0.47,0.16,0.49
2018-06-19,33.95,32.05,33.95,31.78,50977,181495342.00,6.37,-5.98,-2.04,0.82
2018-06-20,31.90,33.26,33.42,31.90,26409,94256146.00,4.74,3.78,1.21,0.43
2018-06-21,33.07,33.19,34.24,32.40,46228,167733654.00,5.53,-0.21,-0.07,0.75
2018-06-22,33.19,32.89,33.40,32.44,31744,113672525.00,2.89,-0.90,-0.30,0.51
2018-06-25,33.29,32.07,33.35,32.01,40129,142175075.00,4.07,-2.49,-0.82,0.65
2018-06-26,31.84,31.15,32.55,30.95,40811,139527092.00,4.99,-2.87,-0.92,0.66
2018-06-27,30.87,29.85,31.23,29.65,83740,276001936.00,5.07,-4.17,-1.30,1.35
2018-06-28,30.02,28.92,30.02,28.54,88646,283785104.00,4.96,-3.12,-0.93,1.43
2018-06-29,28.93,29.23,29.73,28.21,54674,175463173.00,5.26,1.07,0.31,0.88
2018-07-02,29.22,28.03,29.75,27.90,67178,211825949.00,6.33,-4.11,-1.20,1.05
2018-07-03,28.05,26.99,28.22,26.49,69106,207599370.00,6.17,-3.71,-1.04,1.08
2018-07-04,27.62,27.11,27.65,26.83,37722,113477555.00,3.04,0.44,0.12,0.59
2018-07-05,27.01,25.85,27.11,25.70,49617,144732034.00,5.20,-4.65,-1.26,0.78
2018-07-06,25.95,26.57,26.74,25.66,75957,221207714.00,4.18,2.79,0.72,1.19
2018-07-09,26.57,28.14,28.20,26.26,69157,210413402.00,7.30,5.91,1.57,1.08
2018-07-10,28.14,27.55,28.14,27.23,54423,165989122.00,3.23,-2.10,-0.59,0.85
2018-07-11,27.05,27.43,27.54,25.87,67872,199539796.00,6.06,-0.44,-0.12,1.06
2018-07-12,27.01,27.51,27.82,26.72,65978,199514860.00,4.01,0.29,0.08,1.03
2018-07-13,27.55,27.47,27.65,27.05,36206,109338160.00,2.18,-0.15,-0.04,0.57
2018-07-16,27.25,26.87,27.64,26.73,35075,104873260.00,3.31,-2.18,-0.60,0.55
2018-07-17,26.87,26.85,26.95,26.21,26883,79325140.00,2.75,-0.07,-0.02,0.42
2018-07-18,26.73,26.39,27.04,26.26,23910,70858809.00,2.91,-1.71,-0.46,0.37
2018-07-19,26.48,26.22,26.91,26.16,33953,100343974.00,2.84,-0.64,-0.17,0.53
2018-07-20,26.32,26.91,27.05,26.05,28191,82823452.00,3.81,2.63,0.69,0.44
2018-07-23,28.05,26.75,28.05,26.00,41417,122163724.00,7.62,-0.59,-0.16,0.65
2018-07-24,26.36,27.69,27.90,26.36,48006,146114032.00,5.76,3.51,0.94,0.75
2018-07-25,27.71,28.73,28.92,27.69,42362,132606955.00,4.44,3.76,1.04,0.66
2018-07-26,28.75,27.91,28.75,27.90,21875,68113378.00,2.96,-2.85,-0.82,0.34
2018-07-27,27.91,27.54,28.15,27.40,10419,31854340.00,2.69,-1.33,-0.37,0.16
2018-07-30,27.45,26.71,27.93,26.59,42574,127473797.00,4.87,-3.01,-0.83,0.67
2018-07-31,26.95,27.25,27.51,26.46,27333,81723737.00,3.93,2.02,0.54,0.43
2018-08-01,27.08,26.26,27.51,25.12,96717,280185456.00,8.77,-3.63,-0.99,1.52
2018-08-02,26.05,24.73,26.12,24.10,67655,189066633.00,7.69,-5.83,-1.53,1.06
2018-08-03,24.55,23.65,25.03,23.33,59750,160817808.00,6.87,-4.37,-1.08,0.94
2018-08-06,23.65,23.32,24.35,23.00,51566,137171279.00,5.71,-1.40,-0.33,0.81
2018-08-07,23.18,22.80,23.38,22.52,78081,201375498.00,3.69,-2.23,-0.52,1.22
2018-08-08,22.81,20.87,22.85,20.74,162081,394118256.00,9.25,-8.46,-1.93,2.54
2018-08-09,21.13,23.25,23.25,20.90,90238,226777905.00,11.26,11.40,2.38,1.41
2018-08-10,23.82,23.77,24.07,23.35,79488,211490691.00,3.10,2.24,0.52,1.25
2018-08-13,23.45,24.30,24.34,22.64,65786,174230445.00,7.15,2.23,0.53,1.03
2018-08-14,24.90,23.55,24.90,23.39,64120,170680001.00,6.21,-3.09,-0.75,1.00
2018-08-15,23.55,22.92,23.85,22.60,55957,145721724.00,5.31,-2.68,-0.63,0.88
2018-08-16,22.55,22.31,23.02,21.56,45596,115559184.00,6.37,-2.66,-0.61,0.71
2018-08-17,22.56,21.65,22.74,21.28,51319,127252807.00,6.54,-2.96,-0.66,0.80
2018-08-20,21.65,22.49,22.55,21.65,44293,111390651.00,4.16,3.88,0.84,0.69
2018-08-21,22.80,23.05,23.25,22.27,33219,85994920.00,4.36,2.49,0.56,0.52
2018-08-22,22.79,22.78,23.13,22.34,22590,57977979.00,3.43,-1.17,-0.27,0.35
2018-08-23,22.63,22.25,22.75,21.96,55013,139151916.00,3.47,-2.33,-0.53,0.86
2018-08-24,22.47,21.95,22.47,21.55,33589,83750668.00,4.13,-1.35,-0.30,0.53
2018-08-27,21.97,23.02,23.19,21.96,57891,148326557.00,5.60,4.87,1.07,0.91
2018-08-28,23.22,23.06,23.22,22.60,33138,85979777.00,2.69,0.17,0.04,0.52
2018-08-29,22.13,21.38,22.34,20.70,114909,278732320.00,7.11,-7.29,-1.68,1.80
2018-08-30,21.03,21.40,21.58,20.83,57872,140160277.00,3.51,0.09,0.02,0.91
2018-08-31,21.09,19.96,21.20,19.43,103347,237981998.00,8.27,-6.73,-1.44,1.62
2018-09-03,19.96,19.14,20.18,18.46,90993,199349834.00,8.62,-4.11,-0.82,1.43
2018-09-04,19.31,19.45,19.80,18.91,60319,134264923.00,4.65,1.62,0.31,0.95
2018-09-05,19.43,18.01,19.44,17.78,123398,263650439.00,8.53,-7.40,-1.44,1.93
2018-09-06,17.68,17.38,18.23,16.77,147265,301520304.00,8.11,-3.50,-0.63,2.31
2018-09-07,17.71,17.82,18.26,16.96,94650,194864577.00,7.48,2.53,0.44,1.48
2018-09-10,17.93,16.94,17.97,16.60,88271,175996527.00,7.69,-4.94,-0.88,1.38
2018-09-11,16.96,17.06,17.32,16.77,67367,134400910.00,3.25,0.71,0.12,1.06
2018-09-12,17.32,17.06,17.62,17.05,60208,121703473.00,3.34,0.00,0.00,0.94
2018-09-13,17.38,17.30,17.61,17.05,45817,92499896.00,3.28,1.41,0.24,0.72
2018-09-14,17.33,17.89,18.06,17.13,62914,129553506.00,5.38,3.41,0.59,0.99
2018-09-17,17.84,17.35,17.84,16.97,57547,116064162.00,4.86,-3.02,-0.54,0.90
2018-09-18,17.10,17.36,17.51,16.97,35190,71052636.00,3.11,0.06,0.01,0.55
2018-09-19,17.38,18.94,19.35,17.16,105323,226333721.00,12.62,9.10,1.58,1.65
2018-09-20,18.92,19.08,19.25,18.58,77125,169544279.00,3.54,0.74,0.14,1.21
2018-09-21,19.36,19.35,19.65,18.75,48307,107347462.00,4.72,1.42,0.27,0.76
2018-09-25,19.25,18.85,19.25,18.55,55876,121359837.00,3.62,-2.58,-0.50,0.88
2018-09-26,18.95,18.62,19.10,18.39,77751,168579892.00,3.77,-1.22,-0.23,1.22
2018-09-27,18.69,19.01,19.44,18.43,63244,139186611.00,5.42,2.09,0.39,0.99
2018-09-28,19.15,18.90,19.50,18.55,69472,151775263.00,5.00,-0.58,-0.11,1.09
2018-10-08,18.55,17.34,18.55,17.26,78639,162380191.00,6.83,-8.25,-1.56,1.23
2018-10-09,17.46,17.47,17.92,17.37,58240,119386962.00,3.17,0.75,0.13,0.91
2018-10-10,17.60,17.76,17.88,17.50,36780,75914270.00,2.18,1.66,0.29,0.58
2018-10-11,17.05,16.05,17.42,15.69,111946,215380422.00,9.74,-9.63,-1.71,1.75
2018-10-12,15.95,15.64,16.34,14.90,69562,129463345.00,8.97,-2.55,-0.41,1.09
2018-10-15,15.63,14.51,15.99,14.17,87627,154255921.00,11.64,-7.23,-1.13,1.37
2018-10-16,14.62,13.99,14.68,13.82,37955,64908828.00,5.93,-3.58,-0.52,0.59
2018-10-17,14.09,14.13,14.35,13.66,31878,54358121.00,4.93,1.00,0.14,0.50
2018-10-18,14.05,13.84,14.16,13.33,54178,90652729.00,5.87,-2.05,-0.29,0.85
2018-10-19,13.65,14.25,14.40,13.55,69418,118438249.00,6.14,2.96,0.41,1.09
2018-10-22,14.64,15.76,15.93,14.58,76031,138829711.00,9.47,10.60,1.51,1.19
2018-10-23,16.10,15.28,16.10,14.96,64683,119804973.00,7.23,-3.05,-0.48,1.01
2018-10-24,15.15,15.27,15.54,14.91,34882,63403148.00,4.12,-0.07,-0.01,0.55
2018-10-25,14.07,14.36,14.79,13.74,88445,151619463.00,6.88,-5.96,-0.91,1.39
2018-10-26,14.65,14.85,15.04,14.49,62559,111002164.00,3.83,3.41,0.49,0.98
2018-10-29,14.89,13.83,15.01,13.67,67960,115378804.00,9.02,-6.87,-1.02,1.06
2018-10-30,13.93,14.37,14.66,13.44,73589,126362231.00,8.82,3.90,0.54,1.15
2018-10-31,14.70,15.04,15.11,14.46,69945,124709431.00,4.52,4.66,0.67,1.10
2018-11-01,15.55,15.23,16.05,15.06,75827,139019265.00,6.58,1.26,0.19,1.19
2018-11-02,15.67,16.64,16.88,15.67,99309,190623215.00,7.94,9.26,1.41,1.56
2018-11-05,16.74,16.53,17.02,16.11,68914,133809882.00,5.47,-0.66,-0.11,1.08
2018-11-06,16.45,16.18,16.45,15.93,39309,74919536.00,3.15,-2.12,-0.35,0.62
2018-11-07,16.21,15.98,16.40,15.80,39657,75564225.00,3.71,-1.24,-0.20,0.62
2018-11-08,16.23,15.72,16.30,15.56,26088,49061442.00,4.63,-1.63,-0.26,0.41
2018-11-09,15.59,15.50,15.78,15.26,31542,58418477.00,3.31,-1.40,-0.22,0.49
2018-11-12,15.65,15.95,16.03,15.47,54714,102623565.00,3.61,2.90,0.45,0.86
2018-11-13,15.57,16.17,16.45,15.45,58921,111991253.00,6.27,1.38,0.22,0.92
2018-11-14,16.28,15.92,16.36,15.75,39573,74882057.00,3.77,-1.55,-0.25,0.62
2018-11-15,15.87,16.41,16.50,15.80,47204,90579785.00,4.40,3.08,0.49,0.74
2018-11-16,16.55,16.51,16.82,16.42,59817,117122565.00,2.44,0.61,0.10,0.94
2018-11-19,16.46,16.86,16.96,15.91,72866,140956109.00,6.36,2.12,0.35,1.14
2018-11-20,16.81,16.33,16.81,16.16,62842,121465091.00,3.86,-3.14,-0.53,0.98
2018-11-21,16.06,16.44,16.65,15.93,32406,62583406.00,4.41,0.67,0.11,0.51
2018-11-22,16.62,16.46,16.63,16.14,27732,53534749.00,2.98,0.12,0.02,0.43
2018-11-23,16.42,15.76,16.42,15.65,39885,75270522.00,4.68,-4.25,-0.70,0.62
2018-11-26,15.76,15.30,15.92,15.25,28224,52013546.00,4.25,-2.92,-0.46,0.44
2018-11-27,15.55,14.85,15.72,14.74,37211,66889711.00,6.41,-2.94,-0.45,0.58
2018-11-28,14.95,15.65,15.65,14.90,47683,87155707.00,5.05,5.39,0.80,0.75
2018-11-29,15.80,15.59,15.97,15.28,31984,59225869.00,4.41,-0.38,-0.06,0.50
2018-11-30,15.22,15.60,15.67,14.97,31723,58077934.00,4.49,0.06,0.01,0.50
2018-12-03,16.05,16.65,17.05,15.91,78322,152301178.00,7.31,6.73,1.05,1.23
2018-12-04,16.62,16.71,16.81,16.33,45527,88888858.00,2.88,0.36,0.06,0.71
2018-12-05,16.23,16.33,16.51,16.06,28511,54924744.00,2.69,-2.27,-0.38,0.45
2018-12-06,16.21,15.65,16.44,15.51,40762,76456231.00,5.70,-4.16,-0.68,0.64
2018-12-07,15.84,15.42,15.84,15.30,28640,52788539.00,3.45,-1.47,-0.23,0.45
2018-12-10,15.37,14.88,15.40,14.85,34913,62785979.00,3.57,-3.50,-0.54,0.55
2018-12-11,14.87,14.96,15.13,14.77,21821,39022577.00,2.42,0.54,0.08,0.34
2018-12-12,15.14,15.15,15.53,14.97,34950,63461999.00,3.74,1.27,0.19,0.55
2018-12-13,15.30,16.44,16.96,15.15,147484,285260368.00,11.95,8.51,1.29,2.31
2018-12-14,16.37,15.93,16.51,15.82,81001,154615957.00,4.20,-3.10,-0.51,1.27
2018-12-17,16.20,15.84,16.20,15.55,46278,86789237.00,4.08,-0.56,-0.09,0.73
2018-12-18,15.65,15.36,15.79,14.98,77097,141003766.00,5.11,-3.03,-0.48,1.21
2018-12-19,15.32,15.50,15.83,15.19,42512,78496012.00,4.17,0.91,0.14,0.67
2018-12-20,15.52,15.25,15.55,14.89,44433,80483524.00,4.26,-1.61,-0.25,0.70
2018-12-21,15.12,14.60,15.20,14.24,67119,117935050.00,6.30,-4.26,-0.65,1.05
2018-12-24,14.53,14.50,14.68,14.28,35823,62340530.00,2.74,-0.68,-0.10,0.56
2018-12-25,14.15,14.71,14.90,14.01,38137,65921801.00,6.14,1.45,0.21,0.60
2018-12-26,14.71,14.34,14.88,14.26,39851,69564276.00,4.21,-2.52,-0.37,0.62
2018-12-27,14.53,13.96,14.69,13.84,92466,158550285.00,5.93,-2.65,-0.38,1.45
2018-12-28,13.96,13.80,14.10,13.53,90851,151359782.00,4.08,-1.15,-0.16,1.42
