MjAxNy0wMS0wMywyMy4zNCwyMy4yOCwyMy41NCwyMy4xNSwxMDIyNSw1NTM5NTY5MS4wMCwxLjY3LC0wLjIxLC0wLjA1LDAuMzU=
2017-02-10,23.50,23.48,23.55,23.33,10860,59018899.00,0.94,0.34,0.08,0.38
2017-02-13,23.48,23.97,24.11,23.43,19095,104719858.00,2.90,2.09,0.49,0.66
2017-02-14,23.85,23.60,23.93,23.45,11214,61394157.00,2.00,-1.54,-0.37,0.39
2017-02-15,23.40,23.25,23.80,23.23,11849,64445536.00,2.42,-1.48,-0.35,0.41
2017-02-16,23.37,23.94,23.94,23.25,12270,67508843.00,2.97,2.97,0.69,0.42
2017-02-17,23.93,24.42,24.74,23.76,17543,98970056.00,4.09,2.01,0.48,0.61
2017-02-20,24.78,25.71,25.79,24.78,42708,249094507.00,4.14,5.28,1.29,1.48
2017-02-21,25.75,25.75,26.33,25.25,18851,111817745.00,4.20,0.16,0.04,0.65
2017-02-22,25.75,25.64,26.07,25.00,10606,62164337.00,4.16,-0.43,-0.11,0.37
2017-02-23,25.60,26.65,26.74,25.59,24889,149606563.00,4.49,3.94,1.01,0.86
2017-02-24,26.64,26.10,26.64,26.00,9192,54922973.00,2.40,-2.06,-0.55,0.32
2017-02-27,26.15,26.25,26.58,25.75,22927,137235164.00,3.18,0.57,0.15,0.79
2017-02-28,26.34,26.20,26.62,26.20,15154,91466781.00,1.60,-0.19,-0.05,0.52
2017-03-01,26.25,26.21,26.40,25.75,10288,61509570.00,2.48,0.04,0.01,0.36
2017-03-02,26.33,25.80,26.33,25.65,15480,91966535.00,2.59,-1.56,-0.41,0.54
2017-03-03,25.73,26.23,26.25,25.50,10137,60188573.00,2.91,1.67,0.43,0.35
2017-03-06,26.25,27.50,27.68,26.25,25257,156986123.00,5.45,4.84,1.27,0.87
2017-03-07,27.60,27.75,28.24,27.50,21127,133416020.00,2.69,0.91,0.25,0.73
2017-03-08,27.86,27.47,27.89,27.05,11856,73793372.00,3.03,-1.01,-0.28,0.41
2017-03-09,27.42,27.52,27.98,27.02,12206,77099939.00,3.49,0.18,0.05,0.42
2017-03-10,27.75,28.30,28.75,27.53,18522,118165682.00,4.43,2.83,0.78,0.64
2017-03-13,28.43,28.45,28.97,27.99,16843,108507191.00,3.46,0.53,0.15,0.58
2017-03-14,28.45,28.49,28.74,28.17,20783,133170368.00,2.00,0.14,0.04,0.72
2017-03-15,28.51,30.38,31.02,28.51,43488,292021216.00,8.81,6.63,1.89,1.50
2017-03-16,30.37,29.93,30.50,29.61,20252,137004733.00,2.93,-1.48,-0.45,0.70
2017-03-17,29.80,30.30,30.30,29.75,13085,88491728.00,1.84,1.24,0.37,0.45
2017-03-20,30.31,29.45,30.31,29.25,17753,118529379.00,3.50,-2.81,-0.85,0.61
2017-03-21,29.49,29.76,30.25,29.37,18081,121355813.00,2.99,1.05,0.31,0.63
2017-03-22,29.37,30.90,31.25,29.35,24777,170331513.00,6.38,3.83,1.14,0.86
2017-03-23,30.98,29.90,31.50,29.75,29183,198568846.00,5.66,-3.24,-1.00,1.01
2017-03-24,29.98,29.93,30.69,29.68,23537,160161607.00,3.38,0.10,0.03,0.81
2017-03-27,30.00,29.52,31.26,29.25,25307,171026257.00,6.72,-1.37,-0.41,0.88
2017-03-28,29.52,29.95,30.26,29.35,12806,86131788.00,3.08,1.46,0.43,0.44
2017-03-29,30.58,29.91,30.58,29.76,11755,79667666.00,2.74,-0.13,-0.04,0.41
2017-03-30,29.36,30.02,30.15,29.35,15513,103857549.00,2.67,0.37,0.11,0.54
2017-03-31,29.65,30.70,31.13,29.65,20966,143421514.00,4.93,2.27,0.68,0.73
2017-04-05,30.75,30.64,31.40,30.14,20833,143244241.00,4.10,-0.20,-0.06,0.72
2017-04-06,30.30,30.21,30.58,30.04,18658,126737301.00,1.76,-1.40,-0.43,0.65
2017-04-07,30.21,30.33,31.00,29.75,24487,167580953.00,4.14,0.40,0.12,0.85
2017-04-10,30.45,30.41,30.65,30.18,15663,106870399.00,1.55,0.26,0.08,0.54
2017-04-11,30.41,30.05,30.49,29.38,27037,182235750.00,3.65,-1.18,-0.36,0.94
2017-04-12,29.75,29.69,30.50,29.53,17109,115265353.00,3.23,-1.20,-0.36,0.59
2017-04-13,29.69,30.58,31.48,29.59,30966,212533501.00,6.37,3.00,0.89,1.07
2017-04-14,30.58,30.27,30.68,30.15,12225,83430079.00,1.73,-1.01,-0.31,0.42
2017-04-17,30.36,31.30,31.85,29.91,28306,197128446.00,6.41,3.40,1.03,0.98
2017-04-18,31.16,33.20,33.20,31.00,36131,262302062.00,7.03,6.07,1.90,1.25
2017-04-19,33.10,32.90,33.75,32.20,24681,180005415.00,4.67,-0.90,-0.30,0.85
2017-04-20,33.05,33.14,35.14,32.78,33414,251568567.00,7.17,0.73,0.24,1.16
2017-04-21,33.14,33.17,34.03,32.46,23639,175853918.00,4.74,0.09,0.03,0.82
2017-04-24,33.09,32.58,33.60,30.60,40538,145636515.00,9.04,-1.78,-0.59,0.70
2017-04-25,32.48,32.12,33.66,31.61,63680,228785395.00,6.29,-1.41,-0.46,1.10
2017-04-26,32.60,32.15,33.50,31.96,71013,256225452.00,4.79,0.09,0.03,1.23
2017-04-27,31.66,31.81,32.28,31.00,38947,136724376.00,3.98,-1.06,-0.34,0.67
2017-04-28,31.59,31.35,32.18,30.35,69340,239725483.00,5.75,-1.45,-0.46,1.20
2017-05-02,31.35,33.20,33.57,30.61,77302,278151072.00,9.44,5.90,1.85,1.34
2017-05-03,33.20,33.06,33.77,32.48,34024,123755892.00,3.89,-0.42,-0.14,0.59
2017-05-04,32.99,32.60,33.50,32.48,30796,111969511.00,3.09,-1.39,-0.46,0.53
2017-05-05,32.60,32.59,33.35,32.28,23508,85076686.00,3.28,-0.03,-0.01,0.41
2017-05-08,32.60,31.90,32.77,31.20,38867,137307285.00,4.82,-2.12,-0.69,0.67
2017-05-09,31.67,32.47,32.57,30.73,48294,170237848.00,5.77,1.79,0.57,0.84
2017-05-10,32.41,32.53,33.20,32.10,36351,131621924.00,3.39,0.18,0.06,0.63
2017-05-11,32.54,34.00,34.19,32.24,57327,212194444.00,5.99,4.52,1.47,0.99
2017-05-12,34.30,34.60,34.80,33.70,37603,142076986.00,3.24,1.76,0.60,0.65
2017-05-15,34.60,33.80,34.98,33.38,62718,233837616.00,4.62,-2.31,-0.80,1.08
2017-05-16,33.80,34.45,34.66,33.11,50171,188093900.00,4.59,1.92,0.65,0.87
2017-05-17,34.45,33.50,34.45,33.12,54093,199938401.00,3.86,-2.76,-0.95,0.94
2017-05-18,33.30,32.70,33.68,32.39,52582,191409895.00,3.85,-2.39,-0.80,0.91
2017-05-19,32.62,33.54,33.63,32.62,43922,161369589.00,3.09,2.57,0.84,0.76
2017-05-22,33.65,33.19,33.65,32.50,53388,193957795.00,3.43,-1.04,-0.35,0.92
2017-05-23,33.25,32.78,33.49,32.28,47493,171929651.00,3.65,-1.24,-0.41,0.82
2017-05-24,32.90,33.02,33.10,32.40,29516,106908547.00,2.14,0.73,0.24,0.51
2017-05-25,33.03,33.55,34.43,33.03,54946,205269034.00,4.24,1.61,0.53,0.95
2017-05-26,33.60,33.56,34.15,33.16,26604,98567176.00,2.95,0.03,0.01,0.46
2017-05-31,33.85,34.30,34.40,33.62,25908,97308476.00,2.32,2.21,0.74,0.45
2017-06-01,34.30,34.16,34.56,33.80,29577,111318032.00,2.22,-0.41,-0.14,0.51
2017-06-02,34.20,34.40,34.74,33.91,34352,130095185.00,2.43,0.70,0.24,0.59
2017-06-05,34.40,35.35,35.60,34.00,39524,151822090.00,4.65,2.76,0.95,0.68
2017-06-06,35.40,35.60,35.61,35.00,27465,106571592.00,1.73,0.71,0.25,0.47
2017-06-07,35.55,36.30,37.30,35.34,45794,182966653.00,5.51,1.97,0.70,0.79
2017-06-08,36.30,36.72,37.80,36.25,36599,147797131.00,4.27,1.16,0.42,0.63
2017-06-09,36.70,36.97,37.18,35.86,46408,184768887.00,3.59,0.68,0.25,0.80
2017-06-12,36.58,35.65,36.99,35.56,63420,249918819.00,3.87,-3.57,-1.32,1.10
2017-06-13,35.46,36.00,36.35,35.45,43350,170057225.00,2.52,0.98,0.35,0.75
2017-06-14,35.90,35.08,36.05,34.86,48572,187771218.00,3.31,-2.56,-0.92,0.84
2017-06-15,34.90,36.10,36.10,34.90,31572,123366001.00,3.42,2.91,1.02,0.55
2017-06-16,36.07,35.27,36.08,35.05,42075,163400437.00,2.85,-2.30,-0.83,0.73
2017-06-19,35.35,35.78,36.03,35.30,34106,133111961.00,2.07,1.45,0.51,0.59
2017-06-20,35.60,35.50,35.68,34.95,42707,165085838.00,2.04,-0.78,-0.28,0.74
2017-06-21,35.67,36.49,36.68,35.41,37206,146580684.00,3.58,2.79,0.99,0.64
2017-06-22,36.50,36.30,37.33,36.30,34630,139438903.00,2.82,-0.52,-0.19,0.60
2017-06-23,36.34,36.62,36.69,36.01,23465,93267253.00,1.87,0.88,0.32,0.41
2017-06-26,36.60,37.59,37.70,36.51,39423,160437608.00,3.25,2.65,0.97,0.68
2017-06-27,37.80,37.60,37.80,37.27,22484,91893712.00,1.41,0.03,0.01,0.39
2017-06-28,37.62,36.74,37.62,36.61,23167,93664825.00,2.69,-2.29,-0.86,0.40
2017-06-29,36.75,36.73,37.20,36.10,44362,177200487.00,2.99,-0.03,-0.01,0.77
2017-06-30,36.67,37.60,37.60,36.35,36080,146551502.00,3.40,2.37,0.87,0.62
2017-07-03,37.55,36.95,38.18,36.80,27410,111244662.00,3.67,-1.73,-0.65,0.47
2017-07-04,36.75,36.20,37.07,35.80,30467,121063313.00,3.44,-2.03,-0.75,0.53
2017-07-05,36.20,36.37,36.61,35.90,28186,112016613.00,1.96,0.47,0.17,0.49
2017-07-06,36.37,36.22,36.59,36.07,16858,66907481.00,1.43,-0.41,-0.15,0.29
2017-07-07,36.10,35.56,36.49,35.23,37745,147993712.00,3.48,-1.82,-0.66,0.65
2017-07-10,35.58,35.25,35.80,34.60,45243,173626654.00,3.37,-0.87,-0.31,0.78
2017-07-11,35.14,35.85,36.23,34.82,28083,109949128.00,4.00,1.70,0.60,0.49
2017-07-12,36.07,35.20,36.07,34.10,97087,370779728.00,5.50,-1.81,-0.65,1.68
2017-07-13,34.94,34.68,35.35,34.39,44629,170277581.00,2.73,-1.48,-0.52,0.77
2017-07-14,34.68,35.60,35.65,34.62,41683,161084933.00,2.97,2.65,0.92,0.72
2017-07-17,36.60,36.20,36.99,34.60,61126,243234255.00,6.71,1.69,0.60,1.06
2017-07-18,35.70,36.22,36.59,35.62,25468,100964885.00,2.68,0.06,0.02,0.44
2017-07-19,35.95,36.08,36.79,35.71,22841,90593077.00,2.98,-0.39,-0.14,0.39
2017-07-20,36.08,36.57,36.60,35.70,32263,128291928.00,2.49,1.36,0.49,0.56
2017-07-21,36.70,36.63,37.08,36.10,26668,106958714.00,2.68,0.16,0.06,0.46
2017-07-24,36.64,37.34,37.60,36.41,35083,143082780.00,3.25,1.94,0.71,0.61
2017-07-25,37.30,38.10,38.75,37.30,44777,186469405.00,3.88,2.04,0.76,0.77
2017-07-26,38.05,36.66,38.48,36.50,30002,121658236.00,5.20,-3.78,-1.44,0.52
2017-07-27,36.49,36.00,36.49,35.45,48653,190984480.00,2.84,-1.80,-0.66,0.84
2017-07-28,35.98,36.91,37.10,35.66,24818,98666298.00,4.00,2.53,0.91,0.43
2017-07-31,36.87,36.05,36.87,35.50,41034,161440850.00,3.71,-2.33,-0.86,0.71
2017-08-01,35.80,35.97,36.36,35.71,24518,96504613.00,1.80,-0.22,-0.08,0.40
2017-08-02,35.92,35.60,36.30,35.11,41519,161420255.00,3.31,-1.03,-0.37,0.67
2017-08-03,35.54,34.90,35.54,34.60,27539,106043070.00,2.64,-1.97,-0.70,0.44
2017-08-04,34.72,34.36,35.17,34.10,38803,146628232.00,3.07,-1.55,-0.54,0.63
2017-08-07,34.30,35.06,35.12,33.63,45749,173858724.00,4.34,2.04,0.70,0.74
2017-08-08,34.94,35.33,35.59,34.80,27741,106919987.00,2.25,0.77,0.27,0.45
2017-08-09,35.34,35.80,36.39,35.02,28777,112454450.00,3.88,1.33,0.47,0.46
2017-08-10,36.09,35.89,36.11,35.63,26531,104068156.00,1.34,0.25,0.09,0.43
2017-08-11,35.84,35.67,36.08,35.60,14797,57979265.00,1.34,-0.61,-0.22,0.24
2017-08-14,36.05,36.65,37.09,36.05,42533,170614079.00,2.92,2.75,0.98,0.69
2017-08-15,36.69,36.27,37.00,35.78,29586,117250233.00,3.33,-1.04,-0.38,0.48
2017-08-16,36.20,35.79,36.25,35.30,31649,124115074.00,2.62,-1.32,-0.48,0.51
2017-08-17,35.62,35.55,36.02,35.28,15910,61864744.00,2.07,-0.67,-0.24,0.26
2017-08-18,35.51,35.53,35.57,35.17,13298,51499475.00,1.13,-0.06,-0.02,0.21
2017-08-21,35.58,36.11,36.25,35.53,15972,62857447.00,2.03,1.63,0.58,0.26
2017-08-22,35.90,35.90,36.55,35.50,21189,83352443.00,2.91,-0.58,-0.21,0.34
2017-08-23,35.98,35.61,35.98,35.40,12650,49304994.00,1.62,-0.81,-0.29,0.20
2017-08-24,35.58,35.71,35.80,35.40,12903,50355849.00,1.12,0.28,0.10,0.21
2017-08-25,35.52,35.57,35.95,35.30,20149,78473332.00,1.82,-0.39,-0.14,0.33
2017-08-28,35.57,35.60,35.90,35.12,25560,99456512.00,2.19,0.08,0.03,0.41
2017-08-29,35.68,35.44,35.69,35.30,22875,88912986.00,1.10,-0.45,-0.16,0.37
2017-08-30,35.45,35.70,35.84,35.38,23612,92176811.00,1.30,0.73,0.26,0.38
2017-08-31,35.81,36.03,36.19,35.70,19503,76730056.00,1.37,0.92,0.33,0.31
2017-09-01,36.27,35.34,36.27,35.10,33185,129138968.00,3.25,-1.92,-0.69,0.54
2017-09-04,35.30,33.71,35.30,33.50,134404,500728352.00,5.09,-4.61,-1.63,2.17
2017-09-05,33.71,33.38,33.71,33.10,48674,178913019.00,1.81,-0.98,-0.33,0.79
2017-09-06,33.45,33.40,34.06,33.30,55427,204874383.00,2.28,0.06,0.02,0.89
2017-09-07,33.42,33.45,33.62,33.28,28363,104424156.00,1.02,0.15,0.05,0.46
2017-09-08,33.45,33.68,33.98,33.44,21459,79592961.00,1.61,0.69,0.23,0.35
2017-09-11,33.68,34.09,34.14,33.47,46743,174546960.00,1.99,1.22,0.41,0.75
2017-09-12,34.10,33.70,34.10,33.55,35904,133287998.00,1.61,-1.14,-0.39,0.58
2017-09-13,33.70,34.01,34.08,33.48,27431,102004692.00,1.78,0.92,0.31,0.44
2017-09-14,34.10,34.56,34.86,33.85,36196,137182282.00,2.97,1.62,0.55,0.58
2017-09-15,34.48,35.81,37.15,34.27,94413,370834912.00,8.33,3.62,1.25,1.52
2017-09-18,35.65,35.93,36.42,35.00,35621,139982973.00,3.97,0.34,0.12,0.57
2017-09-19,35.76,35.48,36.30,35.11,28697,111790706.00,3.31,-1.25,-0.45,0.46
2017-09-20,35.43,36.00,36.40,35.21,34616,136752682.00,3.35,1.47,0.52,0.56
2017-09-21,35.89,35.93,36.34,35.63,19430,76362385.00,1.97,-0.19,-0.07,0.31
2017-09-22,35.90,34.98,36.28,34.78,42128,163322624.00,4.17,-2.64,-0.95,0.68
2017-09-25,34.60,34.42,34.98,34.16,31396,119298973.00,2.34,-1.60,-0.56,0.51
2017-09-26,34.22,33.79,34.75,33.69,30763,115490623.00,3.08,-1.83,-0.63,0.50
2017-09-27,33.99,33.49,34.28,33.30,43118,159506938.00,2.90,-0.89,-0.30,0.70
2017-09-28,33.40,33.58,33.77,33.16,47778,175720724.00,1.82,0.27,0.09,0.77
2017-09-29,33.58,34.40,34.46,33.50,46799,174538633.00,2.86,2.44,0.82,0.76
2017-10-09,34.59,34.68,35.18,34.45,60938,232682374.00,2.12,0.81,0.28,0.98
2017-10-10,34.70,35.16,35.21,34.26,44577,170340349.00,2.74,1.38,0.48,0.72
2017-10-11,35.18,36.56,36.79,34.97,106075,421676576.00,5.18,3.98,1.40,1.71
2017-10-12,36.60,36.03,36.60,35.72,27646,109508817.00,2.41,-1.45,-0.53,0.45
2017-10-13,36.08,37.07,37.28,36.08,39608,159330436.00,3.33,2.89,1.04,0.64
2017-10-16,36.80,37.47,37.99,36.80,56798,232993046.00,3.21,1.08,0.40,0.92
2017-10-17,37.88,36.91,38.19,36.79,31173,126897046.00,3.74,-1.49,-0.56,0.50
2017-10-18,36.91,37.20,37.77,36.91,18647,75944829.00,2.33,0.79,0.29,0.30
2017-10-19,37.19,37.40,37.90,36.70,25043,102157882.00,3.23,0.54,0.20,0.40
2017-10-20,37.20,36.59,37.57,36.39,24997,100213114.00,3.16,-2.17,-0.81,0.40
2017-10-23,36.70,37.10,37.30,36.19,27114,109278517.00,3.03,1.39,0.51,0.44
2017-10-24,37.34,37.80,37.80,36.60,25963,105855344.00,3.23,1.89,0.70,0.42
2017-10-25,37.80,39.10,39.10,37.47,47269,198249262.00,4.31,3.44,1.30,0.76
2017-10-26,37.60,36.99,38.57,36.82,112651,459355216.00,4.48,-5.40,-2.11,1.82
2017-10-27,36.87,36.42,36.89,35.82,68248,270695728.00,2.89,-1.54,-0.57,1.10
2017-10-30,36.22,35.60,36.22,35.50,47194,184655426.00,1.98,-2.25,-0.82,0.76
2017-10-31,35.60,35.50,35.69,34.66,59665,229663009.00,2.89,-0.28,-0.10,0.96
2017-11-01,35.31,35.99,36.16,35.31,38132,149844619.00,2.39,1.38,0.49,0.62
2017-11-02,35.99,36.11,36.59,35.70,40264,159697087.00,2.47,0.33,0.12,0.65
2017-11-03,36.11,34.90,36.30,34.61,57799,222999745.00,4.68,-3.35,-1.21,0.93
2017-11-06,34.90,34.93,35.25,34.36,70143,267990241.00,2.55,0.09,0.03,1.13
2017-11-07,34.95,34.60,35.20,34.43,75769,288354496.00,2.20,-0.94,-0.33,1.22
2017-11-08,34.60,34.32,34.88,34.18,82659,313045072.00,2.02,-0.81,-0.28,1.33
2017-11-09,34.28,34.10,34.40,33.51,82827,308258576.00,2.59,-0.64,-0.22,1.34
2017-11-10,34.14,34.85,34.96,33.82,65234,246307483.00,3.34,2.20,0.75,1.05
2017-11-13,35.11,33.70,35.36,33.53,137429,513534576.00,5.25,-3.30,-1.15,2.22
2017-11-14,33.70,34.35,34.72,33.60,72637,272538000.00,3.32,1.93,0.65,1.17
2017-11-15,34.35,33.69,34.55,33.49,58445,218012519.00,3.09,-1.92,-0.66,0.94
2017-11-16,33.68,33.58,34.15,33.48,60842,226309765.00,1.99,-0.33,-0.11,0.98
2017-11-17,33.60,33.45,33.98,33.45,47220,175025050.00,1.58,-0.39,-0.13,0.76
2017-11-20,33.44,33.69,33.76,32.15,44758,163954952.00,4.81,0.72,0.24,0.72
2017-11-21,33.60,33.69,33.99,33.44,37421,138661629.00,1.63,0.00,0.00,0.60
2017-11-22,33.74,33.06,33.87,32.87,42904,157900271.00,2.97,-1.87,-0.63,0.69
2017-11-23,33.05,32.34,33.24,32.29,55502,200461774.00,2.87,-2.18,-0.72,0.90
2017-11-24,32.46,32.10,32.46,31.61,54694,193652713.00,2.63,-0.74,-0.24,0.88
2017-11-27,32.25,32.60,33.55,32.05,61065,222181325.00,4.67,1.56,0.50,0.99
2017-11-28,32.50,33.33,33.49,32.50,46566,170307522.00,3.04,2.24,0.73,0.75
2017-11-29,33.60,33.93,34.30,33.50,62405,232748606.00,2.40,1.80,0.60,1.01
2017-11-30,34.08,33.68,34.28,33.65,44517,166742007.00,1.86,-0.74,-0.25,0.72
2017-12-01,33.75,33.46,34.19,33.27,50906,188523887.00,2.73,-0.65,-0.22,0.82
2017-12-04,33.26,32.64,33.46,32.60,60615,219555930.00,2.57,-2.45,-0.82,0.98
2017-12-05,32.64,32.44,32.93,32.11,56619,203056792.00,2.51,-0.61,-0.20,0.91
2017-12-06,32.44,32.53,32.80,32.25,28854,103554917.00,1.70,0.28,0.09,0.47
2017-12-07,32.59,32.60,32.87,32.20,42004,150564333.00,2.06,0.22,0.07,0.68
2017-12-08,32.65,32.60,32.80,32.24,63825,229044112.00,1.72,0.00,0.00,1.03
2017-12-11,32.55,32.10,32.67,31.95,68384,243751006.00,2.21,-1.53,-0.50,1.10
2017-12-12,32.24,32.19,32.55,32.06,43193,153982561.00,1.53,0.28,0.09,0.70
2017-12-13,32.19,31.70,32.26,31.47,70940,249751722.00,2.45,-1.52,-0.49,1.14
2017-12-14,31.64,30.85,31.91,30.78,66941,231143018.00,3.56,-2.68,-0.85,1.08
2017-12-15,30.86,30.84,31.43,30.69,80756,278655616.00,2.40,-0.03,-0.01,1.30
2017-12-18,30.85,32.30,32.46,30.78,80718,283519184.00,5.45,4.73,1.46,1.30
2017-12-19,32.28,33.20,33.25,32.10,115554,418988496.00,3.56,2.79,0.90,1.86
2017-12-20,33.19,33.68,33.99,33.19,88387,327806720.00,2.41,1.45,0.48,1.43
2017-12-21,33.86,33.65,34.16,32.87,73038,270202768.00,3.83,-0.09,-0.03,1.18
2017-12-22,33.80,33.39,33.96,33.00,41983,154094624.00,2.85,-0.77,-0.26,0.68
2017-12-25,33.59,32.70,34.07,32.60,69711,254750870.00,4.40,-2.07,-0.69,1.12
2017-12-26,32.90,32.38,32.90,32.20,56080,201428405.00,2.14,-0.98,-0.32,0.90
2017-12-27,32.53,32.65,32.90,32.28,68178,245603782.00,1.91,0.83,0.27,1.10
2017-12-28,32.70,33.19,33.22,31.80,82173,295947712.00,4.35,1.65,0.54,1.33
2017-12-29,33.10,33.40,33.48,32.75,68003,247998530.00,2.20,0.63,0.21,1.10
